"V1"	"V2"	"V3"	"V4"	"V5"
2.0820575911387	0.0140682780709874	0.0266987602789558	4.07032764193549	1.25257108724082
2.05860096535856	0.0114349242734481	0.054465645563854	4.24898297685513	1.15488039327509
2.05941053531828	0.0162447891365202	0.0497752601966564	4.0458004830509	1.19535971936809
2.07359046443078	0.0103158058857898	0.0379133551007104	3.65023980729075	1.34635912538685
2.07047437357533	0.0136569367321636	0.0345163611207043	4.34207147630869	1.08568577928321
2.07098323019317	0.0128719651351942	0.0324132020200653	3.81473007624523	1.27169927356794
2.09059105941443	0.0100739502702959	0.0364503896124862	7.22181395134585	0.739812208169779
2.07625120372392	0.0106409011892633	0.0353583974301831	4.25924837132072	1.18898502454179
2.07603099733768	0.0146252215682419	0.0190165004846241	3.65869116465249	1.31354858087993
2.0791313679293	0.0140180036377764	0.030802503902426	3.57706153074048	1.33694583229107
2.05743496293848	0.014552052349975	0.0460017937506792	3.86371515454671	1.2078095752279
2.07030757840355	0.0132903879410821	0.0336069342774588	3.23227396404188	1.40354206855982
2.06491553036408	0.0112122899110708	0.0470940878557335	4.5254059868141	1.05706038505648
2.07517238220297	0.0131903981550459	0.0311290834240503	4.46604603192514	1.07148492014164
2.0638857228626	0.0137501764877306	0.0429242313874793	4.78955837396974	1.0468711488854
2.06282745683148	0.0147053422972903	0.0438549240148488	4.43156201305752	1.044424483895
2.07688873423756	0.0136560517363219	0.0338840914755808	3.26810625727994	1.42617336606325
2.07692630998773	0.013339069045648	0.0293492084835339	3.17629029690625	1.46530403041927
2.06461217409929	0.0165736713826344	0.0286707556508392	4.6926533642659	0.995246018150496
2.06723251845487	0.0146599392165348	0.0397150925572452	3.40241016732225	1.37319442584994
2.05862068025004	0.0104626192544091	0.0516514742309202	3.13277378280429	1.4445827060789
2.06968372111764	0.0149640696979845	0.031485002444442	3.98353858132133	1.19308438575083
2.06670517318938	0.0144474447036614	0.0324165495442828	6.91191598368823	0.637130191182763
2.06061515452552	0.014810942246633	0.0410242669091178	4.25452145203432	1.11635539342506
2.07393018592926	0.0130930824829531	0.03647005057438	4.03208575118404	1.20632820863382
2.07020142830022	0.0156013636575173	0.0377729656146426	3.37344036594326	1.41269922400645
2.07498867108483	0.0116885519176285	0.0351464053911795	3.38817478939105	1.37814311349789
2.07143907165127	0.0108843691082121	0.0340907281269954	3.06213318684494	1.45236041644694
2.07033153885657	0.0159668292908283	0.0316426996282888	4.51809722043704	1.04298395606971
2.07469895610581	0.011098769901964	0.0339179974241153	4.81539181301135	0.987646627958493
2.06041884213769	0.0127924682072456	0.0502295072843295	4.84004735468309	1.04813752680615
2.06537233705143	0.012365933668764	0.0459598220805456	4.05778210795075	1.16746728250396
2.072812620793	0.0127582635854265	0.0308907152753352	4.36956237607278	1.09985393122751
2.06149864074678	0.0105504456288448	0.0374317951687416	3.0258770609732	1.41900504520951
2.07369512498028	0.0117527297765425	0.0169814246792672	4.19248230614337	1.18203455229852
2.06445536514375	0.0135326510455993	0.0469013438541874	3.57504472526033	1.29699840680887
2.06664944827673	0.0140938269294106	0.0420047830263163	3.72838947194252	1.33745914872115
2.07475930926488	0.0130991946267098	0.031985751734927	3.7634706802846	1.24061907425841
2.07570311202115	0.0109623135466007	0.0329568608578065	5.40854715364992	0.942903881853526
2.08091385923308	0.0102804763243832	0.0301883851954372	3.61604488519254	1.30753060352405
2.07622937674745	0.0157634273205976	0.0286525562489034	2.96261813272573	1.44990492681672
2.08162212753938	0.0122747636683162	0.0279272830940265	4.05749704233831	1.21724670136423
2.06400039270121	0.00928085335887272	0.0434987229045635	3.3135697332925	1.34277140460259
2.0770862614139	0.0138991995466248	0.0391971716309631	3.5583919415402	1.36359627302529
2.0717157907234	0.0124012723591939	0.0415001939399367	3.31293233457238	1.36676747728176
2.08887557348886	0.0157199258141796	0.0124242823522075	4.69517308262771	1.03680138187471
2.06628826216446	0.0108191832602528	0.0337043858538275	3.74085036006406	1.20202361656771
2.07328139220921	0.0172974797361221	0.0427200545139265	4.44469782338874	1.11390294711957
2.07272662126372	0.00965441342274695	0.0293807834332692	4.29409657351577	1.16722828091852
2.07355531577739	0.0126481130888779	0.0243979851906253	3.81819834775832	1.23909046494883
2.07130596483284	0.0146869638795337	0.0328516815728717	4.43918169041187	1.0789125515169
2.06735038950639	0.0149042309119335	0.0251527296957539	2.97893667161086	1.49050029250938
2.07950632562458	0.0136302059973275	0.0221383576048745	3.39268038658486	1.38697708957812
2.08312620805491	0.0153978331008738	0.0238695824081735	4.66174373099547	1.06290448392193
2.07473792775032	0.0106406950099841	0.0278326101305135	3.5682135878379	1.28787045421833
2.07572768987889	0.0160009561018487	0.0271408801204782	3.98684988622082	1.18220883726799
2.07555426345046	0.0138970511148006	0.0391717272978131	4.4440204121008	1.16910152927437
2.07849314414253	0.0123226328263152	0.0261926800719562	4.28408737961683	1.14774232660986
2.07923130163353	0.0135853355144167	0.0340185828930738	4.51159925014357	1.11599941378999
2.06757053079845	0.0152695427983841	0.0359234031726791	3.04152166807175	1.44530254473558
2.07380491429777	0.0161578915065109	0.0299091234921877	3.97948341690009	1.20068968655465
2.07512330077407	0.0138367498069978	0.0435732671663903	3.8813587265594	1.25190973559467
2.07464483564662	0.0158579210639414	0.0353647928370507	4.72423490138706	1.04639309425067
2.06131398446649	0.0127714497985278	0.0449929706136931	4.03135369343481	1.16252663748873
2.066010279362	0.0143390211296669	0.0345081155039461	3.34470955974788	1.35146863092623
2.08431689606472	0.0112339803408542	0.0275743133374842	3.23371667995432	1.47602300537162
2.07060121755833	0.0171181998965841	0.0327382796660871	3.96407348377164	1.21105267605924
2.07046174514752	0.0155898924783514	0.0377739480751552	3.8160662732046	1.24081887081229
2.08125214339008	0.0142649509659106	0.0242764562846028	3.54101101891206	1.29975512297252
2.07280237025355	0.0119953829798446	0.0415675522527602	3.43540433282482	1.36755265059062
2.07109318166448	0.0113443304096986	0.0409662263787922	4.06703878118153	1.20044312019107
2.07188799893459	0.014244655034954	0.0348687164226031	3.25425146942449	1.37045296227017
2.07687726951825	0.00937090773661963	0.0251102443235443	3.52998969467272	1.38580531838374
2.07678838044088	0.00865979393955202	0.0437416800521464	3.46549390928298	1.34069539903688
2.05919255930617	0.0133792946606165	0.0358481837357048	3.95451457169233	1.14285480192135
2.07531892901575	0.0138074950093788	0.02611409001793	3.32286581423284	1.34559097369238
2.06829568696607	0.0119369225933528	0.0381591763559474	3.83881908761721	1.21009880773832
2.06888864350884	0.0161310185269352	0.0368798405371422	4.28015610402949	1.14093860631839
2.07704213996909	0.0137421861020277	0.0338514416084044	3.994770661296	1.21976077505038
2.0615018313298	0.0133326129841738	0.0261066911443536	4.03845112126258	1.13079618972193
2.07711855091988	0.00935884555190948	0.0317197697293966	3.90736821220428	1.23720131421449
2.06772561058498	0.00608445925379901	0.0343303793765693	4.15925349555379	1.14839296631539
2.0694394261382	0.0135505001909556	0.0443140320077879	3.87882452900429	1.17583375058743
2.07874902905807	0.0116774502969824	0.0317780776271954	4.34323337902136	1.13693816384824
2.07570878702866	0.0147329331970031	0.0116048942021366	3.60798778433673	1.27112569381679
2.06810642152168	0.00985535625542414	0.0334012104908112	3.69851779970882	1.23481562025208
2.06624392554372	0.0122106261462122	0.0346303923839866	4.48201908700713	1.03859000250729
2.0755999459229	0.0152119954513635	0.0253096886745485	4.15371327521044	1.12468279906344
2.07911635351359	0.0167731843130501	0.0234950949786768	4.25396025270853	1.14975029713598
2.07625403969305	0.0127637211662873	0.0268497258241027	4.73648709442248	1.10100454759822
2.06337241424688	0.0150952919663622	0.0447578175106807	5.13779640205224	0.981889161895559
2.06439277269546	0.0118440621754762	0.0458345494517323	3.8494130833541	1.20398458805403
2.07291267452306	0.012714486538869	0.0361652790857634	3.31687112409422	1.37098297086068
2.06328553194478	0.0095827905431722	0.0490675368501996	3.15115798398511	1.42055199043807
2.07662129859204	0.00945220385052246	0.0330805584980676	3.84086667084787	1.25132475748059
2.07980322767954	0.0128602152291378	0.0254344840625606	5.20912651408995	0.957989203842691
2.07574963125852	0.0167180828363228	0.0250829069978969	3.05987762689592	1.46211288210745
2.07135471220037	0.0128020826058184	0.0435455497593532	2.86670918162545	1.5231156926344
2.06379694498065	0.00957866352586711	0.0412140783333853	3.46530297078743	1.25742203949033
2.08166322878517	0.0129060440540016	0.0258422885730291	3.75072678747018	1.31493542407645
2.0597209560339	0.0142951892278645	0.0272813707677959	4.32270628302747	1.05734514299082
2.06024626281009	0.0166922967974297	0.0414324676491219	3.52206455758159	1.32054391961239
2.07873081823432	0.0108119100777596	0.0266677808325354	3.62341346816925	1.25188071117741
2.07314491025407	0.0132730013351606	0.0290675559787367	3.52140508643496	1.3794756423295
2.06453580960273	0.0159010972494813	0.040063807115014	5.02247876036172	0.990043796024584
2.07550882339214	0.0106063972020262	0.0279781933745935	3.77464107881213	1.25945135229487
2.08233228155908	0.00930280276769701	0.023265977036276	3.58063488345434	1.28667363548052
2.0684929605932	0.0121873436909423	0.0411384724809497	3.68390395878804	1.29820366762471
2.0540996947566	0.0101352749794989	0.052358226045972	3.97793126794935	1.17120128081311
2.06611002973105	0.0096913497474781	0.0334178739320311	3.33559667817553	1.36122610171766
2.08302052679973	0.0148606543022073	0.0309334256625359	3.83548263456994	1.26366724563485
2.09324781033177	0.0151742634896652	0.00814989104625666	3.82629807980364	1.26858101329368
2.07153747168979	0.00747993539215325	0.0293238213817456	3.34791677900327	1.29784391777828
2.0779567516679	0.010782738564601	0.0360241697353623	4.51595721555969	1.1376980459045
2.06623504857927	0.0141750712466119	0.0422989140425218	5.23003753555189	0.909934071292771
2.07224684705957	0.0134786419249281	0.0398765746634811	4.16810182059384	1.1905510312414
2.07057316128428	0.0163917244051114	0.027192271276751	2.87537499630806	1.47670229582765
2.07444044719287	0.0155513268726937	0.0290887574183933	4.53366521557337	1.08644974569585
2.06485453281132	0.0134795148201478	0.0441042696565786	3.81117736684473	1.25183024704485
2.06608551646073	0.0165152067752278	0.0434940391402714	3.95691438414475	1.22066935457696
2.05644438490804	0.0137765491938832	0.0534832234237919	4.04178763886966	1.11605239797292
2.0758894748463	0.011730461177873	0.032284917526924	3.94061343645574	1.26780954496098
2.06331765431072	0.0134898647627284	0.0510027185024058	3.60136442743163	1.23702909458237
2.06563172858501	0.0166171251606699	0.0488699512193312	4.07094351759568	1.15492887331808
2.06241013689556	0.0139082934810418	0.0401828663553546	4.17569861746257	1.04845708438496
2.07373568126759	0.0164133809695169	0.0333686938876732	4.27385825935364	1.19185714612491
2.06725023639696	0.0112164143163445	0.0453684150552255	3.32730213151514	1.4020146179432
2.06907095381377	0.0108972398715724	0.0316867995225663	4.48258758105299	1.07476576615732
2.07598252259627	0.0101413969028955	0.0256937512743798	3.58338228634496	1.27375862784524
2.08333785782913	0.0168202526821873	0.0275641327471485	4.74536260551776	1.09277726464843
2.06370539055298	0.0141187194771721	0.045679467412029	4.34644571106006	1.08014784268603
2.08022609040863	0.00947255420408754	0.0300543388693757	3.62790511265076	1.27387642937494
2.07266701614328	0.00901583637020684	0.0333483380227855	4.37250089595518	1.09398295447057
2.06173671574333	0.0129371259265018	0.0408705552916531	3.87678689393423	1.23823015291457
2.0787518494404	0.0116414964467425	0.0316140404906659	4.95792185764132	0.998007652499293
2.07468898311336	0.0153576406057052	0.0301638010476517	5.2058667467921	0.99732268087253
2.07389486014261	0.0135316590055869	0.031434756403518	4.20205191693964	1.14243490217483
2.06696045625248	0.0105326855263648	0.0433033308751469	3.12146033414108	1.45078799896572
2.06662140905198	0.014382216867297	0.0371944066403147	3.40452573379915	1.27723995386322
2.06621882287341	0.0149956740361851	0.0461851968225933	3.12802535058422	1.50240821930743
2.07786665585548	0.0119419374300333	0.0509588281438762	4.553847163792	1.16421836312331
2.06620793604771	0.00964028959015573	0.0393051171090439	4.30920205430544	1.10882378415921
2.07209617151148	0.013332060327157	0.0389945809217505	3.94332192792207	1.26445781617471
2.07821797071025	0.0110957460696665	0.0207961171541864	3.97501319951298	1.20007140582136
2.09047432944948	0.0108922866185022	0.0181663778637799	3.81514054518537	1.28411912166561
2.07276178952454	0.0130369277199947	0.034104600682081	3.94529737325278	1.21323975591862
2.07851931843858	0.0147038741136169	0.0332227992381806	4.90294702797389	1.06787402490965
2.0719328922967	0.0147765330971373	0.0295553705724802	4.92358405745887	1.02165792891244
2.08530557468729	0.0117124108088815	0.0172123579779167	2.9924400475252	1.48958319446768
2.07719757161724	0.0100324691157219	0.0277736178468459	3.67164125064785	1.25079704022657
2.07040197331509	0.0108803592916668	0.0349613246664412	3.45472912695558	1.37317432135338
2.06763128802935	0.0134976673684766	0.0348477608937999	4.11526242573639	1.13970770108543
2.06417931770885	0.010571954914155	0.0302371996522069	3.16786802919989	1.38396878708053
2.06274645432459	0.0100715219735098	0.0380164852633848	3.43594831821148	1.35081207938267
2.07205103589296	0.0128697673398019	0.0304672157580121	3.92420578633983	1.20302408949028
2.07363219630096	0.0140712296400379	0.0385958765886475	4.90494189718777	1.08305552618496
2.08108596750766	0.01192859169846	0.0310617312531306	3.41238340566408	1.36710414890331
2.06615959705586	0.0117295539871247	0.0464062343460046	3.16652812782099	1.47090872696368
2.07635521195304	0.0126436960944924	0.0252264138266144	4.21528600292532	1.12966652747699
2.07049664237172	0.0110111319208259	0.0363270203939205	4.43191000451046	1.10840835372537
2.0641543071003	0.0147870309129667	0.0483826097197047	3.51869105046493	1.31346619333653
2.08674541723759	0.0112472009359328	0.02912060224298	4.5617986505077	1.11403703049687
2.06876341044983	0.0107764344598565	0.0337579507230582	3.6987541713465	1.29148044159025
2.05067608271395	0.0120456364047285	0.041699039453289	3.90764284729291	1.10803344811775
2.07269519582203	0.0121051450002971	0.0390376152686958	3.33287375576085	1.36902901436445
2.06381738915939	0.0106094580912501	0.0264243223524592	3.29689847876118	1.32666198286113
2.0843264441321	0.01030514139135	0.0245323273699294	3.80777694187425	1.30411302819619
2.07095331135671	0.0138747739974872	0.0254590038818661	3.31282392725192	1.36262124368399
2.06258161053583	0.0125426181169295	0.0341239935219643	3.2709035246904	1.35115199423824
2.08227429633379	0.0129095790230117	0.0324680281668294	3.87484455302365	1.24989506237135
2.07058296289639	0.0117797028490926	0.0349590582019462	6.4418562643867	0.746511558823862
2.06691145972411	0.0119079665559161	0.038430565107953	3.3001310025248	1.34591464951939
2.0722719644879	0.0154836374891649	0.0398432580755386	5.36381370699027	0.875882118573015
2.06738013088956	0.00954029346938212	0.035875756862318	4.22518477121614	1.1013451301211
2.08001419873358	0.0127304702651575	0.0303119733791991	4.10205425678362	1.21204412384073
2.080778225841	0.0146550059913351	0.0367317104076503	3.87090989562283	1.29986953031709
2.07536666884648	0.0157666071689216	0.033787475466941	3.39733183321622	1.4293236519886
2.06861774180301	0.0138935496610546	0.0380305511791131	3.49091854604758	1.31631069927725
2.07187553262909	0.00707116299781586	0.0294639546802443	3.14059400189066	1.41309624446646
2.06520194363696	0.0130797322619008	0.0289395836878077	3.09440733349628	1.36019823707071
2.06827379880482	0.0153519620537467	0.0345239027381759	4.97723174296848	0.991836711406679
2.07280840401987	0.0149640637047214	0.0398845346370494	2.91997347582364	1.51526349353272
2.06826963953622	0.0108541630617032	0.0395745905706916	4.11949866223393	1.15966450932001
2.06610254549785	0.0097662260997055	0.0469347374728769	3.77401021062743	1.24772385555586
2.06934586709462	0.0139822641948101	0.0298540267974924	4.80891170349581	1.01330142172275
2.06967205562176	0.0131028995540256	0.0375818416752781	3.53984293969529	1.27990379969827
2.06221034617719	0.00822344120526926	0.0331484444941983	3.31081448845038	1.34028473832711
2.06545330864367	0.0112824031894296	0.0342041169823865	3.94895626405168	1.13797382132959
2.0692115794573	0.00952117072132434	0.0347878060471517	3.81991338976166	1.20591123275024
2.07895987973636	0.01262521337514	0.0331549540612964	4.3274430081734	1.15764765100052
2.07033578382154	0.0122343985335368	0.0435983382535688	3.71326651410615	1.24583168751668
2.07256628436875	0.0132579731061053	0.0354287644956109	4.22652096681667	1.13370884871462
2.05510131597151	0.00983542323348086	0.0344204926741963	6.27053795923904	0.677820589854214
2.0874590944746	0.0109297485723329	0.0238115433062733	4.68087293448192	1.07101509651724
2.06005167116116	0.0151601335006148	0.0472882885455764	4.31336938507004	1.10211919872945
2.06647498625238	0.0080318381376718	0.0369949891062929	4.09226727540794	1.17666413844044
2.07907514048776	0.0151248903197158	0.0266902567211636	7.72727709126733	0.522305296581552
2.07128558305587	0.0128628943148216	0.0390634036789245	3.59247621082951	1.32116436629442
2.07207832197235	0.0140292086179265	0.0310753460344469	4.72184296425766	1.04219763535199
2.07649649175293	0.0120878931756728	0.036814877375142	3.2037894567597	1.48080455229927
2.0754492635795	0.0128294387425827	0.0234718512328801	4.29825421336363	1.05179740560754
2.07349307782127	0.0127944223960305	0.0145965587090228	2.95180409950127	1.43181132960716
2.07687059547447	0.0137678100662437	0.0388916964724376	3.54060072016734	1.36552299796805
2.06354353699912	0.0143231866716491	0.0370497782400152	4.04560224287102	1.20436529508754
2.07332115157067	0.0116339288820871	0.0331966756185517	3.68813425806057	1.31680203513972
2.07636982596058	0.00957201750018236	0.0329597559447578	5.16333581594388	0.952975381767561
2.07419070776581	0.0119978466277547	0.0406035369122398	3.57677943771766	1.3046921680395
2.07185233999536	0.0163368907024853	0.040249448941849	4.29432101044124	1.16695642606507
2.05389366526867	0.0139793057605129	0.0429179350499599	3.98495723000949	1.16755103553301
2.06649991704433	0.00948088447800312	0.0451080222599541	4.06209958095187	1.19756662136822
2.07548417644506	0.0150979608830565	0.0239444532466401	4.62315178187971	1.05121752360632
2.07679182137347	0.0152037381640756	0.0282157566718486	4.03199921134481	1.17061911293105
2.08865857653507	0.0110679945117143	0.0198282562330891	3.3273739392259	1.41515142548162
2.06834682521061	0.0155786256435778	0.0405709610622685	4.11485448264087	1.16732949292332
2.06763225193301	0.0132465604872462	0.0388602208898225	4.07532108816794	1.17088434662125
2.07015812921958	0.00994787518174014	0.042196070610098	3.7936358033846	1.28624768811374
2.06594737792633	0.0140025539030611	0.0331294049402877	4.12221113505129	1.184522258296
2.07174312908373	0.0123859890826994	0.0334975363957614	3.29428313665393	1.3513771304478
2.06770362792692	0.0117228258555767	0.0244730767379607	3.6600825300464	1.2515407474809
2.07865597978765	0.0168050618678849	0.0272640912804213	2.98689966066136	1.44757718473057
2.07824246297733	0.0110429354828363	0.0321147208213264	5.3063273344891	0.975179208046619
2.07505319446834	0.0132831365877284	0.0251847938331424	4.74288104096398	1.03719952827068
2.07008044641302	0.0149793092127581	0.0370998832426006	4.67031413094306	1.04710413454412
2.06514863203779	0.0128910553732371	0.0385376152938267	2.73074725135744	1.5560615103897
2.06357760687515	0.0114838976285156	0.0376124810391365	3.07176155432013	1.48176474542225
2.07544127781986	0.010360506490141	0.0404534135261064	5.77280015921309	0.925411417109011
2.06910367758125	0.0128594463166323	0.0300493059256312	3.53707313519812	1.33728615792929
2.06840654862331	0.0146216155870531	0.0371879451809213	6.12974688960409	0.804766909334464
2.06852166798303	0.0172960412390527	0.0354650475114173	5.2229637927233	0.911781200199371
2.07348934102057	0.0127096880009236	0.0341248176681699	4.40293678997774	1.10002669072489
2.07991862632717	0.012420635470511	0.0299517826276959	4.1788093396362	1.18005624650328
2.07849570670636	0.0147937023425021	0.0209190935734529	3.43294697312235	1.31196595656936
2.07317391051492	0.013881385905691	0.034869990359059	3.85731563638563	1.24269253007606
2.07703780459495	0.0157651034224024	0.027511752316266	3.65881759401738	1.25140987165883
2.07162278702362	0.0134377917402792	0.0409341848262475	3.09999870092193	1.46285009018866
2.0742379570133	0.0117393116295564	0.0303655812400694	3.40973474303244	1.36222259253405
2.07340884327157	0.0106647841020477	0.0323102262291042	3.64325185124556	1.23992791452387
2.06966010564957	0.0131733747922035	0.0349922799343472	4.84230015956617	1.04508532902151
2.07765591565163	0.0116176468496448	0.0373683017473674	4.55403300746619	1.1612717052878
2.07109867151206	0.0136641793745547	0.0441830489702017	3.83202524795596	1.20226154705931
2.07186003774455	0.0129787587112369	0.0298650984227182	3.14969191587158	1.44282722742399
2.0788609215067	0.0130063346952621	0.0280603101057116	4.40885069181195	1.16973831619684
2.07292124208682	0.0140948935937364	0.0348170389153711	3.9084487781601	1.21942961823011
2.05670898171558	0.0145150395677399	0.0532214542378471	3.64083474702754	1.27539753612711
2.07559727752528	0.0153029779540212	0.0239085009065215	3.91334108942405	1.24134923836605
2.07205914047501	0.0100006298700558	0.0365872259740529	3.07795765059782	1.42323219885929
2.06316620957256	0.0108367219932278	0.0395081074769545	3.01201914871332	1.38532395809196
2.07637425704963	0.0131130557144456	0.0274140494585362	3.92994233924448	1.29893133372658
2.0673223999998	0.012582557080681	0.0340952832780378	5.90608300132752	0.81694124575628
2.06022530889363	0.0128145563747667	0.0435839144346974	3.69657529397222	1.23005895226776
2.06865777380409	0.0141712064734575	0.026591967871871	3.54676515316964	1.31830475553312
2.0760308713246	0.0122563235952529	0.0238107772073145	3.12839287768193	1.45370814155784
2.0647047825143	0.0130153326949126	0.0417517274866503	3.51355397985937	1.29218108180976
2.06830383599217	0.0132856610980056	0.0442263682750621	5.47714131890921	0.93722177687582
2.06695190752993	0.00791743498582415	0.031985255392796	3.54549192418982	1.25802129581967
2.06944877360329	0.0142063522562326	0.0259674754486658	3.45437715779126	1.34743470448071
2.0630000692843	0.0111293940010057	0.0479169597128035	3.68532877212039	1.25975257539977
2.06705178661436	0.0135657923706508	0.0350428155044777	4.34255417002143	1.11274272354641
2.07949563731665	0.0103396515139257	0.0302010109073043	3.59258859015206	1.31630213661404
2.05167032600342	0.00883504680923841	0.0496173324262825	3.74071264304915	1.17408481485535
2.07330677058518	0.0169444974459826	0.0377468038725893	4.12599344445497	1.18884897484403
2.06288163853725	0.0124363356588134	0.0441498013209291	4.43921592189019	1.05146855617023
2.07988224531806	0.0113698302561667	0.0238195346001995	4.73345258165106	1.03381464135117
2.06105149526085	0.0121034925593842	0.0381067129231368	3.98836706315589	1.15653443213947
2.06088706777104	0.0148382654879017	0.0388862370334023	4.46002799386024	1.0364706512415
2.07212940995848	0.0153986968782368	0.0340397802149927	3.90174249755732	1.1948304603737
2.06772959887779	0.0124605865662875	0.0330059952417618	2.54236486066043	1.65195462394083
2.0829521597413	0.0132708803823216	0.0223664314476728	3.55277621112786	1.36027872347897
2.08287210972018	0.0130750070597046	0.0346693744525469	3.00169251865842	1.52247298593009
2.07187228271752	0.0125436147712652	0.0270936703593551	3.68497811209192	1.27636794796946
2.06802689451759	0.0145819613744295	0.032015908331591	3.74029230956815	1.28942541398898
2.08727285418003	0.0114641886461515	0.0174226897369196	4.60059454834844	1.06950363664948
2.07582111463022	0.0112258458780211	0.030219539785389	3.65335840274718	1.25710784502943
2.07014588834561	0.0140304941819406	0.0310082154264824	3.69523170977418	1.28537725711538
2.06452238848164	0.0114458792409426	0.0550038028920905	5.16974625248509	0.997567745859443
2.07416215728917	0.017910407470388	0.0398782940760444	4.58913641053816	1.07389108992389
2.06718911149817	0.0102494444307603	0.0461648073105115	3.83663539336362	1.24107878445716
2.07435494904275	0.0144569872394795	0.0297804180885993	4.1994501647889	1.11725506661479
2.07221525085775	0.0126751406595358	0.0502809449889609	5.20752160622933	1.00531713037895
2.0792469742493	0.0128181158460108	0.0158172981350602	5.07112737849629	0.982951439009202
2.06274736530163	0.0125847018599129	0.0376593171205742	3.4466570094743	1.29113376186625
2.07368036142649	0.0126625301845106	0.0240720913634146	2.82061175187774	1.50350431421378
2.06130751171455	0.0189495873914069	0.0405868075951157	4.22901047897598	1.11694608546006
2.07936278153731	0.013762481456677	0.0255446848400624	3.10660700410485	1.45212773333206
2.06604034278988	0.0100261571468687	0.0521521913033417	4.16093331504761	1.16923818645396
2.06656350665663	0.0145384091586942	0.0431028751655543	3.71109463902035	1.28225849804468
2.07425480528393	0.0150410480308128	0.0294130103666971	3.54994589178475	1.26681679769704
2.06966115599168	0.0137273613116622	0.0386872178451962	2.89974126165119	1.54329868585237
2.06749470058123	0.0118624442390288	0.0332952301534288	4.20607659153328	1.09568154322965
2.06196560012248	0.0142112746041941	0.0386911644227853	3.79169555251464	1.2099447518555
2.07504820541792	0.00881085698860359	0.0270703568854374	3.13366679776437	1.41923695075725
2.07958165777325	0.0127994436196468	0.0244920643845174	3.71698430429043	1.24928019685856
2.06816082924502	0.0108121081363238	0.0377642055952571	3.61769211335597	1.26571837809802
2.06986090925788	0.017843244349124	0.0258369953062218	4.10665397043809	1.14150331066683
2.06700431810345	0.013064142927852	0.0417388377035152	3.17110856396676	1.4417362793655
2.07140159922356	0.0170520018066787	0.0367684311699802	3.24837059318433	1.43850702088585
2.08338091891296	0.0138115038006472	0.0319838983052917	4.25133337132999	1.16624006256357
2.08523818753735	0.0116629423934102	0.0279251463977051	4.51768242866756	1.08635149203273
2.0777211601795	0.0123488970751982	0.0281049227975256	4.119665623532	1.21065881806891
2.06939905349355	0.0132206606850026	0.0380539093051124	4.22244278892421	1.16401960178008
2.07468831893246	0.0109811609099405	0.0260104013563207	4.41070520639499	1.12646924033515
2.06646828795162	0.0122492251612156	0.0482098458987652	3.50559321326824	1.36802427581488
2.05751195862824	0.0100474065282907	0.0395273939295801	4.33828537274689	1.05074295985172
2.07800025171409	0.0163338720239495	0.0217800863280378	3.73144200602875	1.27510145862205
2.0682945557114	0.0131552480040802	0.0392258790365336	5.45698644350086	0.884962697489726
2.06403139558846	0.0139910555192391	0.0478482424464088	3.92537362079577	1.17766005087241
2.08107771487415	0.0136887007412411	0.0288568566181174	3.22417053750071	1.50371896871301
2.06860955176663	0.01321507778023	0.0356451529820822	3.60175413895507	1.32882519958692
2.07714453156494	0.0109542705144053	0.0243329457325081	3.5507379151485	1.27809388574535
2.0706575543613	0.0104156096612268	0.0368859447221091	3.70445548655944	1.29282412958863
2.07200617349278	0.00857816543436138	0.025018842150927	4.91740865817849	0.919334052018809
2.06427601288634	0.0102180125560305	0.0325393643118135	3.49623963560029	1.34784417422484
2.07282008197903	0.0117164705629199	0.0247583791362135	3.43117331966665	1.31002491837603
2.0734117772383	0.0148052205242232	0.043137870720964	4.44513294795455	1.1105765285643
2.07348119683526	0.016567721779881	0.0309677639831181	3.35684150535321	1.34741896938061
2.06598196932985	0.0154002767056128	0.0374567096799675	3.59128893365901	1.27992538506876
2.07102800608462	0.0149184926569567	0.031641637590066	6.6552878809972	0.729199475565566
2.06455955362685	0.0145704967017031	0.028041756452133	3.3441678405006	1.29274085293945
2.06875928578499	0.0121523499481465	0.0202603166635955	3.70028320776799	1.23039159685929
2.08474266745566	0.0145403466561929	0.0126758959758613	3.19549583732992	1.4067742317335
2.06484453237758	0.0119172272923309	0.0355675229024456	4.14067340896302	1.10062166853055
2.06385127117755	0.0124567983160072	0.0406992045365674	3.40287088029883	1.36489800449746
2.05978607025833	0.0144017678888302	0.039907302773355	3.26948552686657	1.29949157705125
2.07239346857019	0.0173230931231137	0.0329048395187784	4.84440588799688	1.01634511999043
2.07305389849899	0.0101999673296618	0.0334328560380341	3.98262200945442	1.16032957216016
2.06309565779541	0.0103793086513662	0.0386600429477978	3.62763914594571	1.19181098268186
2.06668877682631	0.0118242205057199	0.0429120970537761	6.35643736791142	0.830780555139227
2.06720107737429	0.0117121643313821	0.0288732719397121	4.08032115846554	1.19179170523212
2.06415474046625	0.0149824396450047	0.0356658418964948	3.61680343709146	1.31748851206526
2.065019776552	0.0134027041936193	0.0426025434560601	4.01978251251095	1.2025046110384
2.07364483400782	0.0105570075220361	0.0332844949988846	4.70681624600891	1.01909270413752
2.06466720297956	0.0102011203834451	0.0366126765902573	4.29112214133764	1.12758272426728
2.07551279091991	0.0157326735681989	0.0226361840469404	3.73011690286867	1.26965072516149
2.06301116835608	0.0133096262222981	0.0442400183046785	3.74172906513389	1.30587306500155
