"V1"	"V2"	"V3"	"V4"	"V5"
2.07045556036001	0.0131381978781682	0.0287018227028016	3.92074708517049	1.2506556110928
2.08034819855708	0.012768814079063	0.0248396759505598	3.56785462589889	1.30235404759285
2.06089950993143	0.0140225231455149	0.0411026712678777	3.54120846767381	1.33314477252396
2.06288299734825	0.0124588690710849	0.044996900098631	4.24923375268095	1.17056365852137
2.07404907905119	0.0103248462911504	0.028303214453718	5.47878951813554	0.890955649867551
2.07339995013746	0.0152689046873102	0.0322204370012828	3.61481177707403	1.28115576870203
2.07458424348237	0.0100429082737943	0.0348381663415334	4.36439412998198	1.10051344596376
2.06790312097014	0.0133838101264092	0.0386622392512602	4.26595083613324	1.13084656729004
2.07195906571921	0.0138109808367462	0.0286808796741603	4.40353307367992	1.08421223642489
2.07353679482798	0.0105384372722268	0.0260493519202973	2.94500539669496	1.50510504736085
2.08042819192272	0.0112560957491634	0.0321339423055997	4.17942657749863	1.10647034126003
2.07388033585094	0.0133393438983769	0.041582158050132	3.9291757836413	1.17111850171216
2.06895108116415	0.0129121048467403	0.0278141291973723	4.00019219795825	1.20934112811114
2.07369251668239	0.0122630458534795	0.0316825028844607	3.55282015363853	1.29909869897687
2.0753558491558	0.0147416318424047	0.0269023778104878	3.7120506004908	1.26694123895805
2.07469576254268	0.0148284825275208	0.0309062544862973	3.7442204782737	1.25302870244527
2.06931190360403	0.0140315554759085	0.0408761687195505	3.70406220252744	1.25330244786488
2.0625302269845	0.0120615116234347	0.0303405524012671	3.46048741149764	1.36635218958084
2.06631233127042	0.0135838462524051	0.0413699346699891	3.79793371562939	1.2508562088277
2.06945333088889	0.0124262891021601	0.0293793888235454	3.97901622901915	1.18780241269134
2.07173886495716	0.0144847611483773	0.0385709122507978	3.91421901134611	1.20193221730509
2.06995752293631	0.0106853734276615	0.0315534157751248	4.34143294005982	1.12318905230181
2.0724752601026	0.0161226559263186	0.029158616634452	5.35612069514282	0.96617974966473
2.06080568046215	0.0117760091824219	0.0429024559642792	3.87196236823164	1.23164809106453
2.07533641179876	0.013618121589422	0.0196914231274743	3.69942575227799	1.29677283258519
2.06685941562062	0.0136183036990694	0.0298522936251726	3.34484037947532	1.38426503828238
2.07088757659934	0.0129544091208663	0.02962787920608	4.06368643756729	1.19365549778398
2.0748629074236	0.012158304911821	0.0329249037478329	3.85588858845259	1.21829742724251
2.0652165567128	0.0141479238355481	0.0372942690433492	4.08577571163389	1.18857275789523
2.0800323127255	0.0117197165704816	0.0227476360751654	3.89593947746848	1.20078983392995
2.07671561107251	0.0126099755433138	0.0419664277731026	3.91679140583917	1.17227865855754
2.0790327786589	0.0136149447213715	0.0272867675940572	3.56069470822471	1.28018672691453
2.0739546269533	0.0118586086572465	0.027956629373127	4.0748789662789	1.16317844948599
2.07238461456766	0.0153410787612566	0.0290809628505336	4.28007737958492	1.15049342465404
2.07220482285643	0.011488112516539	0.0335843255919414	3.71537790567908	1.24900001814261
2.06889449616344	0.0136290604175167	0.0347280780311046	4.46982544279075	1.11605321234722
2.07363933395109	0.0109370707282896	0.0295564845504548	4.03646344378358	1.20983503149081
2.06260635070077	0.0115067544242841	0.0360625450139891	3.3237746876705	1.40246526432741
2.06743085237908	0.0125086746167859	0.0371979758815517	4.2763506615763	1.10636498452209
2.0684673954557	0.0103889140297023	0.0332117808159593	4.32022392271233	1.10455874201533
2.07495940217088	0.0102911504608654	0.0350699028753419	3.87500630724496	1.2406927217288
2.07753500020749	0.0129244809230845	0.0376272271934357	4.66058595409629	1.00123544185601
2.07831134276294	0.0118065821931839	0.0300471498125492	3.89509734311834	1.1970512248871
2.06606111234173	0.011785776623964	0.0440487532891243	3.54986716023053	1.2780522051783
2.06260287024121	0.0125228569416266	0.0372826599278783	3.46239442968979	1.36668623671429
2.06943550011668	0.0105684566796081	0.0326680661540431	3.52761957607776	1.30778698472756
2.07744239636961	0.0122045069560959	0.0299007962216045	3.91104300737711	1.2079785010117
2.06597788099211	0.00904578175433477	0.0342298688154397	3.71737419143222	1.27699902526226
2.08204913580176	0.0132219026266514	0.025798027282091	4.7713044455661	1.02095522841957
2.07355951180644	0.0144334661883414	0.0320585787729118	3.80049734455428	1.23253769974899
2.08041233140048	0.0107234322837898	0.0181119426893592	3.64887549278462	1.2848294077795
2.06296372529573	0.0150503992260046	0.0383164494167047	4.83705454246912	1.02705118737357
2.06779183374984	0.0149991906809774	0.0378814775442391	3.64042608173868	1.26071621070754
2.07086098117297	0.016047384922604	0.0360202265502561	4.42158855294328	1.0735964480957
2.07153611209573	0.0119742956634578	0.0285883944180993	3.36463377444519	1.34879158192889
2.06845755393446	0.0116639151361086	0.0378239441198546	3.84022437548687	1.2511583702372
2.07519289778479	0.0143061045548863	0.040453287534296	3.89219939371375	1.20953284549899
2.07216533150001	0.0142945864332963	0.0430450002761969	4.0143924082049	1.14846249981404
2.07456950383103	0.0140149616031586	0.0338826794552678	4.03879805536483	1.16596100260613
2.064417058286	0.0143944214864341	0.0373802557308633	4.12914606785115	1.15991795534623
2.07282787778594	0.0121148683037223	0.0311034410718702	3.65137662791255	1.27976620515557
2.08643088979155	0.0128959211794661	0.0222744291921658	3.97744829282852	1.17007363844898
2.07179445021176	0.0152833470657472	0.0348025749688011	3.26121838383503	1.39390294880751
2.06553453714026	0.0151851960751194	0.044743389008059	4.19911491410932	1.14176494602337
2.06841595417115	0.0140656050685105	0.0348693116369666	3.46644879851167	1.30107858709056
2.06081619613832	0.0138999090573689	0.0450462017762154	4.15382188548601	1.16207356740622
2.06676164281578	0.0126527190887287	0.0388862873368446	3.47374045822479	1.34846003646829
2.06759323135897	0.0126025636043953	0.0350233119348298	3.6409482876456	1.27832332538053
2.07174630514629	0.0102565004648031	0.0298585220944178	3.73166058445062	1.26313011072397
2.07300459228757	0.011407157899284	0.0301887049745118	3.31400681196496	1.37777926547587
2.06950173282842	0.0129447583584896	0.0341514238655836	4.28956909703503	1.13276227435892
2.06994957279841	0.0161122677863991	0.0364669913068657	3.55796804329753	1.28306989419645
2.07785146783409	0.0124822685201487	0.0294814924216962	3.41154211458099	1.31335960853
2.071045679544	0.0132333527076567	0.0404579383370432	3.70663044120263	1.2638799000505
2.07471634948549	0.0115307712341954	0.0259053592456343	4.10511545129778	1.15811023325434
2.07958354769695	0.0108094863155487	0.0268002050303793	3.83593103211929	1.20355720452068
2.07770344332816	0.0138108532077678	0.0265963108629498	4.27812668061766	1.11049798446825
2.06948545440763	0.0148353138072591	0.0302259218929768	4.02654662456879	1.18096936088521
2.07460880336307	0.0113761489646581	0.0278934044857414	4.24100862499533	1.09621811791073
2.06918817824029	0.011328179654976	0.0324590747033063	3.7888180303903	1.26497633509018
2.07439016772279	0.0150240470186604	0.0254982758523848	3.79042513259923	1.25669862807945
2.06929235034306	0.009922494918641	0.036975140688734	3.97241886752496	1.18653752301441
2.07181862386488	0.0131438003491243	0.0419557380073349	3.67241918946114	1.23564183881089
2.07024249912694	0.0127987900481542	0.0350850374532128	4.19541107182388	1.16571478179074
2.07051275419032	0.013688295557345	0.0389805149346202	3.96841716528209	1.17934950612231
2.07460101079158	0.0114942067045768	0.0375280168537067	4.23014919996159	1.10912913785954
2.07378749438299	0.0124877678176663	0.0297392878135838	4.08758988779225	1.1692620108508
2.0665160423848	0.0134844126085397	0.0376231081237091	4.31632707055124	1.17398342944225
2.06580681990269	0.0131501536273914	0.0371079486869183	3.65102616507098	1.27559238603414
2.07667796616113	0.012233278538571	0.0339075693179086	4.08861395743256	1.138688967075
2.07137757588513	0.0122708763591953	0.0297206514382213	3.92167597984814	1.21731859853041
2.06777847941053	0.0126543657553353	0.0403652738907425	4.24773003284679	1.11032144638203
2.06521440352794	0.0136436073094163	0.0368615891707135	4.01079902084994	1.19965298045508
2.07253660776082	0.0125275253862633	0.0347888144596088	4.17458219227083	1.15819814624595
2.07178630743256	0.014652072013429	0.0315253717058491	3.34234616000715	1.35649905268591
2.06399671219835	0.0106700817321861	0.042234365944939	3.04396701467885	1.4390966269972
2.07139015100923	0.013572589477056	0.0365694741413272	4.06420562860234	1.1784192823131
2.07227173196716	0.0137196126459463	0.0329392905854901	3.7867914675632	1.21543214231552
2.06809047672001	0.0119429396227678	0.0348984226427527	4.29903565615279	1.12783278658647
2.08018169651506	0.0104749078755781	0.0212822790758775	3.82989691320513	1.21678905935748
2.07065433162491	0.0122477015407021	0.0406121691567124	4.12844627509357	1.16085266688909
2.07362886118266	0.0131491028024189	0.032267520433302	3.40006054941302	1.31648014227765
2.0719473242672	0.0126934978454178	0.0357996639740603	3.93096605044806	1.20442661865101
2.07002707402589	0.0123967296692245	0.0310689324627893	4.0580719529412	1.20172978758536
2.07461415935663	0.0125067155838795	0.0340698263141682	4.13035625739993	1.170665779471
2.07200658890241	0.0145143498858583	0.0252861687928964	4.13533201135387	1.16353818583722
2.07101473013022	0.014558167666136	0.0341801559025922	6.03223524002814	0.820854669868568
2.07654301985019	0.0107540189136566	0.0307291456907968	3.31368517257568	1.32789557301047
2.06996491985531	0.0149008344573676	0.0352387224924645	3.38289415045493	1.34289711551031
2.07468795924287	0.0126686504291625	0.0278512757100577	3.54822405794917	1.30540179109736
2.06929315176199	0.0137543999004642	0.0319483860521278	3.71154970670217	1.28518958916716
2.06943593182893	0.013224355633845	0.0324509604466826	4.19826052196605	1.14439582176087
2.07510094287077	0.0119923749529204	0.0304342058812592	3.90433061105195	1.2052461620052
2.07498747282687	0.0132731742469464	0.0254678101976441	3.7704223469244	1.27977287012302
2.06918433840407	0.0130740198411951	0.0374245512902304	3.64891252937707	1.2966542538337
2.06957456761428	0.0119844308419967	0.0392140920444456	4.5068346572816	1.12081693430897
2.06740603291008	0.0148246816524812	0.0263212040600403	3.21457119720947	1.41671676825656
2.06637719883339	0.0135995362761705	0.0408396494831784	3.89912312114851	1.23246465058381
2.06425290164116	0.0135625424532199	0.0316567711481493	3.34425179308244	1.41341392144603
2.07186739603405	0.012266430371786	0.034266805812602	4.21765755916499	1.121515268521
2.06787344199346	0.0156435323816167	0.032665304891305	4.15645319214967	1.14472085660416
2.06928030318225	0.0122284261212609	0.0290692241342324	3.86030095636957	1.24750610294306
2.07497648240422	0.0136374389742326	0.0344980902948753	4.66047681313821	1.03174563168328
2.0752662280375	0.00864425253577781	0.030097627149419	4.02606683222473	1.1986790043538
2.07394891691685	0.0154006769327455	0.0365376087797431	4.58261896271569	1.03694620166362
2.07765387402792	0.0117148877345615	0.0347872337784508	4.39191719793584	1.07084840930224
2.0727992829735	0.0136841815072102	0.0314228624658733	3.96712450503563	1.20909662033755
2.07911927649112	0.0146981265884399	0.026593279206887	4.05194790779709	1.15818960274988
2.07020218215317	0.011861046552467	0.0345585945875861	3.81189063206588	1.24013092535582
2.07332204988871	0.0126715762888575	0.0340562126355402	3.79352256210238	1.24987727430243
2.06911707673029	0.0120120775564533	0.0377396239309	3.98202265685292	1.2036467973015
2.06726285182573	0.0145630647990268	0.0328929582937208	3.47485748484162	1.32380379497869
2.06377522155662	0.0127235086919923	0.0465459937931716	3.55260165353105	1.30100939065476
2.07535358764386	0.0150651045853164	0.0295922645135397	3.87082455384517	1.23162913038629
2.07974343353839	0.0140938327029037	0.0328409447824821	3.823600401015	1.21282752284801
2.06849770344304	0.0136749499921543	0.0335341659469084	3.36275050166984	1.3860660747031
2.0659451853627	0.0120266738205056	0.035921714353102	3.86630342569854	1.21945871830635
2.06991940652208	0.0123292273069037	0.0274659766804001	4.16383589400244	1.16588137879577
2.06787502921657	0.0117057475541777	0.0307737971335266	3.17507809343379	1.4515708259608
2.06265248380872	0.012886766743633	0.0467311428022098	4.78996803893476	1.04360065040649
2.07340726875909	0.011721889540435	0.0316156042940365	3.23071624099222	1.37970191640637
2.07403700050409	0.0139378954012832	0.032448790900307	4.36661153598572	1.10825582655386
2.07055415412969	0.0118920178896976	0.0366492579836087	4.03773567858472	1.17888720133839
2.07472168639674	0.0121148609350782	0.0285010537201321	3.60738817890971	1.27193494003694
2.07613745642404	0.0123371153144895	0.0358867249653132	4.03770524411696	1.16480963244557
2.06499796660107	0.0143774135165507	0.0245278351061663	3.63556076392488	1.33407809500787
2.06730074134434	0.0138300246280642	0.0302612123175415	3.9149326744606	1.23913503691581
2.08153356348588	0.0128704828801481	0.024420678446387	4.39428564808603	1.05565678872514
2.07527252356881	0.0150940834904588	0.0278831882139572	3.15956252848872	1.39488554662657
2.07804373741129	0.0127041736438527	0.0310694416111917	4.75308057398583	1.01984722059401
2.06374380042606	0.0116097683007839	0.0370363808242592	3.46311671226467	1.3616634278801
2.07717116004554	0.0115703215654078	0.0273618417374453	3.61374341302648	1.24979672257943
2.06828191026589	0.0133029734476553	0.0390658906589938	3.46863285683629	1.32718025602425
2.07296901647205	0.0143194308251773	0.0364930543300751	3.60093535075299	1.29058321992642
2.08667234706325	0.0119861626936428	0.019699815030767	4.3670465961331	1.12005289400908
2.06949872403008	0.0123370611039413	0.0285156585709365	3.567448344193	1.32029927249919
2.06830078841028	0.0110253809496618	0.0352520694741613	4.39090825954351	1.1166268734565
2.06797315313211	0.0139713879738514	0.0401896923740925	3.75622723668016	1.206009748688
2.07211663892138	0.00958734791244998	0.0382839766053178	3.55968136984854	1.29083102545706
2.07767881346324	0.0124859940270866	0.0346972429672497	3.67862545091086	1.23899185735339
2.06104560846958	0.0143406621583956	0.0410316452438374	3.98930135394363	1.25297495472152
2.08074169585603	0.0144956464849172	0.0186658764617509	3.97770217873221	1.17176043181378
2.0734035559853	0.0155465849041601	0.0357469445435259	4.68652556724873	1.01857030031934
2.06679224886646	0.00997968588737098	0.0384315803639735	3.62367910180116	1.29646414711197
2.07728420993064	0.0120447829404145	0.0254761483189447	4.31808818327231	1.13461253970037
2.06560666156994	0.0126416392295265	0.0426920072153782	4.16198971659349	1.17663000474785
2.07612510715412	0.0136571097495094	0.0219609971180768	3.50041017489361	1.30383263683045
2.06663937120226	0.0124358557151519	0.0343625545286199	3.16167842259071	1.43783089610086
2.06752763322449	0.011839050670396	0.032407244858047	3.58987823676045	1.30237752422221
2.06577327262493	0.011399059691338	0.0385472608662657	4.45213310947026	1.09725440113808
2.06831907428827	0.0123170021355646	0.0285301667415272	3.2469384722582	1.41840023045085
2.0756439893477	0.0150091552149696	0.0287274800025276	4.06636283467319	1.16184938623621
2.06635479696291	0.0116372544149897	0.0347847002594234	4.07450827091319	1.20469462772416
2.08001697471299	0.0152344600454805	0.0263748989023816	3.59211185744404	1.27098600956096
2.06743769963452	0.0129066939195257	0.0341040924135954	3.64089280754227	1.28590683130637
2.06306930052159	0.0123910288623482	0.0425896441949367	3.76558775007398	1.28319019899945
2.07356069367481	0.0125905404358516	0.0247406513927594	4.18933486118062	1.17633467713224
2.07431517686406	0.0136347465868365	0.034440141959795	3.86010531607119	1.229943598327
2.06629506809497	0.013416408102595	0.033547584306373	3.5651293074909	1.32145124459097
2.06473741837809	0.0141272805841242	0.0409275128206167	3.48307192663081	1.36317853128001
2.06583183948343	0.0134524615582308	0.0378443594170301	4.11472395151243	1.19209296428016
2.07762295590677	0.0103279868543272	0.0310847317241127	3.96241112442516	1.19700387045595
2.06739796845622	0.0156343734547212	0.0308710857663331	3.58869623865942	1.32036248193984
2.06319283205034	0.0121570070104126	0.0393107864789663	3.91132919057021	1.23281302209461
2.07644764098834	0.0149398913185758	0.0322036878955016	4.26793532965419	1.06772447677629
2.07018328044298	0.0131883253116967	0.0309271763836471	3.72221713099863	1.28902914901853
2.06987560254629	0.012366561646619	0.0292910079878239	3.5942192235378	1.32205636179474
2.06984735581429	0.0140052270605744	0.0343676480660279	4.11109382733678	1.13515902623893
2.06872679982331	0.0115604127430438	0.0366896403663919	4.01121789339431	1.19685920288029
2.07176626065733	0.0142141130127193	0.0227318534597266	4.28446786729565	1.17304421065416
2.073599898259	0.0136132371319814	0.03601972389395	4.28681775341588	1.11427497800635
2.06077454320344	0.0134514303437939	0.0443476505005669	3.20488450067728	1.41359125029448
2.06621886700515	0.0144293503670494	0.0394472617261453	3.62515679081834	1.28906472164023
2.07331461041974	0.0146151123088247	0.0273381670708434	4.2234712493902	1.13860030125744
2.0721441920577	0.0134394228937757	0.0353216931021761	3.94946489810888	1.19182186745645
2.0735496936896	0.0120001972289629	0.0310263263912549	3.90469489762369	1.20751295485291
2.07497483499191	0.0135682378226135	0.0305793302133824	3.92125061950528	1.20373196827736
2.07453746518806	0.0140565299491615	0.0374701292633887	3.42125005566271	1.3224669441366
2.0786712794274	0.00994547670636023	0.0317558364455473	4.2146184981679	1.12039506194175
2.0688133442521	0.0153927571534797	0.0329444278567359	3.64665940333325	1.28827830189473
2.07651054839682	0.0139801659117731	0.0376271113798494	3.86505020212401	1.1981594855093
2.07717069945271	0.0113908249352176	0.0363820083352723	3.92431523396149	1.1677671154008
2.06788093846571	0.0128986414496831	0.0385759049323618	3.72238033544938	1.25617388650268
2.07011860678578	0.0116792280538076	0.0338184058199254	3.78032838388614	1.23841450004716
2.0690745498821	0.0144751015674451	0.0374350172333827	5.19826072414086	0.971454437216102
2.07089380087879	0.0116762954798384	0.037538352262248	3.58484119393952	1.29636829983102
2.07606114448056	0.0137591517584642	0.032113397176157	4.06218386890969	1.15218875366919
2.07416036315518	0.0125766846815483	0.0302806064693483	4.33212276260759	1.12811224433176
2.06753594790817	0.0151810648865126	0.0281147047743295	4.17705677853379	1.18356333556235
2.07788298499104	0.011300133656187	0.0319051668464878	4.4004902336196	1.0795261582446
2.07484605573452	0.0124322826000123	0.0317309199012887	3.84771473951359	1.21244347801377
2.07349487018862	0.0136501840842035	0.0327693020997581	3.34062073099596	1.33554487367252
2.0598635578923	0.0156010740674438	0.0403306658203881	3.76132438153477	1.27778599641494
2.0725423501343	0.0160448292692127	0.0371395077614611	4.64329193373967	1.0529075031308
2.06383871356107	0.0144513198943264	0.0409577387972506	3.63334091498055	1.31271135190754
2.07132430883974	0.0136899381325913	0.0290352775878758	4.09162731151561	1.20428695292989
2.07253874454187	0.0127414183295828	0.0323535749721148	4.31728796867131	1.11809214466073
2.0719734917991	0.0129734233458486	0.0407706263912152	3.62940577880864	1.28649312838853
2.07999966442692	0.0137749242547675	0.0290141337933074	4.19631194493573	1.13877065892886
2.06793164179112	0.0134152317071695	0.0360476322513558	4.60932756697597	1.08791809891782
2.07318117858266	0.012339590229358	0.0371402430892828	4.110797304206	1.14020457986529
2.07598914731532	0.0124183353382054	0.034834326123444	3.98778807688976	1.18079208736066
2.07454456259358	0.0143330849112074	0.0310958717933922	4.18721406734198	1.14974240105517
2.0635664335572	0.0132061372669778	0.0379619075959132	4.16746556601792	1.16757140918306
2.0730071223946	0.0129120514117226	0.0337576305362563	3.84333021920956	1.26056910018235
2.07277410269087	0.0108074516934185	0.0375139612281599	4.76844367282909	1.03015054114501
2.07894840495601	0.00950895601393426	0.029667055545544	3.79016997871592	1.23348961166736
2.07461185965584	0.0112621292063458	0.0359186565778538	3.89115543540457	1.17438689653945
2.07355894024397	0.0133468331158768	0.0318271582040901	3.75880002094653	1.23654030918028
2.06426705649538	0.0114189836431109	0.0378375188345802	3.80515001385303	1.25768228052846
2.06773104548279	0.0130474188204795	0.0293578210280443	3.7506026494836	1.26976347522509
2.06200538397009	0.013880663160001	0.0335276986569188	3.60246482309943	1.29566583364073
2.06962555045343	0.0148903685419603	0.0335383767156391	3.92189741049604	1.21712486169197
2.07062229163167	0.0125545277307236	0.0368156275758869	4.03076276103674	1.19306021445009
2.06503937103167	0.0134528281361875	0.0425561438038222	3.476315683087	1.32981590642358
2.06900348774828	0.0138340277107793	0.0411983256866906	3.59448905946624	1.27081657372863
2.06761034526258	0.013431249314071	0.037610176680825	3.64143946721285	1.30359763980376
2.06633819487019	0.0150441263788136	0.0393334696398802	4.28325217045044	1.13473102573299
2.06863838735378	0.0147445673375085	0.032846091851737	3.85332993531428	1.22916801623431
2.06490025456043	0.0129165718864366	0.0333302642821378	3.29756767635707	1.39528658229493
2.07076925502228	0.0134038791497029	0.031946135165334	4.12360133776335	1.17534717780673
2.07088500677262	0.0141925550287493	0.0401893437973635	4.08670225770604	1.1709726236013
2.06862083307988	0.0138068516157342	0.03332424130953	4.27236651824885	1.15716288184303
2.06263529404209	0.0147424272500614	0.0350205541674069	3.20722812843813	1.45002432865439
2.06625908411618	0.0106402655898153	0.0294631381062696	3.86990472925863	1.27179545072196
2.06975588816419	0.0143241161157861	0.0312614487531523	3.91537159410759	1.21110709422498
2.06581608912177	0.011891227189605	0.0319209545359029	3.5528430759932	1.31168006072336
2.06947631084668	0.0158521593800514	0.0445904942316908	5.43538673903324	0.891581618568721
2.07496719740847	0.0131810354874541	0.0336119057974545	3.60712789838721	1.26407749701111
2.05896981744911	0.0124353988590313	0.0410928733956443	3.48354617207463	1.3668481376054
2.07142269396267	0.0115155250580909	0.0371475569718807	4.61507220512904	1.04251046164181
2.07243374633433	0.0143857512417326	0.042625961529735	4.11884140534015	1.12553451130789
2.07870594980349	0.0111711220964997	0.0347308967499671	5.24192694877799	0.905252000909365
2.071666367784	0.0131174720170106	0.0289537559500877	3.41316954474673	1.33145057999122
2.06367826105841	0.0135484177850905	0.0414860735441803	3.351858285505	1.37875796102028
2.06894320985171	0.0151079389558888	0.0343075279889359	3.64397426114579	1.30698777263779
2.07084094612035	0.013768354868211	0.032107850679868	3.85011214180571	1.24424133603219
2.08121429401658	0.0113418994157711	0.0287189263927798	4.15007328402677	1.12209138101752
2.07350590173077	0.0136315865425293	0.0279454889761344	4.2031278253279	1.1336324539186
2.06602070267715	0.0133414733447402	0.0396720680871227	3.60672078091618	1.28998877132569
2.06696528176144	0.0125049025740858	0.0381081951229796	4.13030673324911	1.18775406293504
2.07138587269619	0.0139662192552164	0.0291313298792678	3.91791250767852	1.20248864220508
2.07270577148426	0.0122584382171365	0.0287684479329803	3.64162646459782	1.27382956671008
2.07139361993274	0.0138143891844361	0.0407456066475237	4.59673841892176	1.02805436395229
2.07214917850028	0.013423242281195	0.0305890944676126	3.52211698550043	1.31392430123602
2.06973485041515	0.0127253823218726	0.0323679015086565	4.04369890091499	1.20967319553677
2.07458521514172	0.0135453179889026	0.0316694069108786	3.9869533842539	1.17969281720654
2.07090076423838	0.0119053374032454	0.0391746725661756	4.15490709613209	1.15784594174597
2.0681139066932	0.0134625396351217	0.039577952766168	3.37626240729344	1.33238050910143
2.07310892553777	0.0127430919146201	0.0300384500499729	4.41629869186283	1.12650313787876
2.07721842630787	0.0151808615758296	0.0228739371393374	3.55588530473303	1.30825122505377
2.060282266677	0.0137874195287992	0.039263279063221	3.71108145385472	1.29104856193622
2.07126683676852	0.0119997927491017	0.0388270898352406	4.92417798966641	0.976700260032432
2.06847418874174	0.0119594526531288	0.0321579611247433	3.40578468482281	1.37031615268628
2.06373353882229	0.0134388370063901	0.0324421668742449	3.83925264222702	1.28844017073165
2.0681894492276	0.0152175218491019	0.0327958245833567	4.25806560125303	1.14713594162029
2.07618483242762	0.0128844959810335	0.0316750842814043	4.1559256850744	1.12781289760612
2.08241624029299	0.0118003877018301	0.029058642109448	3.88576009633472	1.17140717414096
2.07432747556345	0.0119790116406237	0.029155676650535	4.1668227192866	1.15696086371973
2.06628936127059	0.0129630404902161	0.0277363761072247	3.39971809396523	1.36919553046499
2.07805454723468	0.0142366064903781	0.0291013571132186	3.49158845998303	1.32594393110738
2.07199454280271	0.014022317275514	0.042722579495728	3.54186251951168	1.25607754666074
2.0706603484819	0.0127600427055566	0.0340594614967282	3.53725829213454	1.30313072034989
2.07605256989101	0.0132976586644367	0.0325504971958565	3.87931453514011	1.21714649035823
2.07477570719241	0.014373801539727	0.0190865441428638	3.73901662370815	1.28885475840462
2.06620437581157	0.0121768647621379	0.0337984132335331	4.32014650087927	1.15118432554459
2.06669037318208	0.0139483385208718	0.0338700786813881	3.46843209439465	1.31929355053564
2.07553365822359	0.013061223822493	0.0342261538716244	4.32805848063792	1.10239610151152
2.06329738077612	0.0147603072092934	0.0356179845211873	4.24569162637301	1.17870468695939
2.07883261629398	0.0139874108601492	0.0270891321591547	4.14697310603345	1.13834575850036
2.07664320495809	0.0113522817336457	0.0318623065588349	4.31248631208594	1.13988321330439
2.07490469267046	0.0127791287130679	0.0331661612635998	3.80621758661794	1.22897511786529
2.07012900341386	0.013927737170043	0.0367834121814613	4.29798719283165	1.14063006790078
2.07108346825937	0.0117993328511501	0.029254402365246	3.69278857145817	1.2689002431319
2.07743374770342	0.0128919886308919	0.0362358058643625	4.39059517885922	1.06231025065209
2.06276649251597	0.0125615040445065	0.0395786570705732	3.28621020254429	1.36970325052661
2.07053202453195	0.0151274045171016	0.0329740314099533	3.96082428575291	1.20949972242955
2.07347248978826	0.0112836521170962	0.0249801197886533	3.96366242764245	1.2101362539196
2.07276704362334	0.0126175080927081	0.0349792628051196	3.49194632082856	1.28997095575296
2.07388057596205	0.0140644984192961	0.0321071440549395	3.71981215024158	1.24651586955794
2.07049663310065	0.0117190592561566	0.031428220010604	4.09840921927429	1.19688823846937
2.0699089428792	0.017175767228843	0.0330295451915481	3.8865175437067	1.21586041373378
2.06745370834846	0.0156987423116476	0.0325281136601251	3.94173281708066	1.22499857827002
2.07404164780134	0.0135070169706573	0.0303709826258634	3.59081755635376	1.29345681691326
2.07090175081693	0.0145115682948743	0.0326526876335559	3.93032686894476	1.21440478886998
2.08033652152917	0.0148574898414365	0.0279259647233234	4.22656074494603	1.12611073872323
2.07451186125598	0.0131918367554002	0.0363926064996763	3.41964673037661	1.3088008985634
2.06891577625848	0.0143838780853659	0.0418757860256928	4.10238124106926	1.18406930237451
2.07230441958667	0.0109546666667106	0.0344512349548957	3.70952194880497	1.2132489204764
2.07484244795903	0.0124561824222406	0.0230228653715812	3.7654274352172	1.23312565862493
2.08351656109989	0.0122333532347157	0.0287974950750722	3.97944913613765	1.16369171142417
2.07513691016539	0.0151726724939854	0.0295995990335924	3.53424016538978	1.32881848773763
2.05793323980417	0.0137151302054429	0.0436661683523587	3.44063960472145	1.37589645944892
2.07426369339831	0.0117872959267889	0.0330844020247032	3.85462870989939	1.22235900020903
2.07774318451351	0.0124912432131047	0.0387339548782683	4.11468152752503	1.13666742133359
2.07120220959016	0.014385077526755	0.0335583554827998	3.53658628253414	1.28581579593583
2.0852489198335	0.0123352687347471	0.0252643330022534	3.79517566266985	1.18657883200949
2.07439110803763	0.0144417235702802	0.0334916495423238	3.53839061595331	1.30096579419677
2.07839327800493	0.0117298473719784	0.0339460709376353	4.21480526033887	1.1242351734688
2.06360926810074	0.0117424631329181	0.0367079366011493	3.42559167131365	1.35456059701237
2.0701297598197	0.0146109594917822	0.0320383747058042	3.826129566353	1.22460559644966
2.08026929009347	0.0137189467260177	0.0258536525368101	3.30658964747778	1.33525827221326
2.07251077559783	0.0139973748318559	0.0260115328349011	3.85319907629886	1.20556796445463
2.07773162914549	0.0126242272776038	0.0266939685386148	3.18238277288745	1.38276484106386
2.07842586248488	0.0135892126048317	0.0282253779111583	3.91379425951422	1.1997488720978
2.07074132527729	0.0155371304736676	0.0345619929269914	3.40865444010967	1.3258146976604
2.07055702026727	0.015257410358767	0.0304315962849539	4.54399846448899	1.09310315399807
2.07416142207274	0.0163108324972477	0.0283513824540435	4.56244135548365	1.06630628884756
2.06674412369278	0.0136836452065755	0.0274693193453251	3.45741964109174	1.34732921347265
2.0717814373338	0.0133232421097588	0.0379934080487917	3.56806156891551	1.28080916798331
2.07681522297598	0.0155228040043314	0.0328298841058189	3.55428637669259	1.25232229415846
2.07195480194751	0.0157317771831365	0.0332011158501452	3.73733728989658	1.25625713647775
2.07277024614179	0.0118143564936915	0.0276066811375579	4.14308354892507	1.20250152732962
2.08217151677372	0.0137454925799645	0.028539107359533	3.49055810957777	1.27658862123093
2.07106960403863	0.013475852651261	0.0371799353514553	3.98520132717452	1.19072055341025
