"V1"	"V2"	"V3"	"V4"	"V5"
2.06987182138184	0.0126112813309068	0.0387791317322822	3.62673025798581	1.28099574645494
2.07441988956159	0.014041906886725	0.0317484909234457	3.76968769346142	1.28635131384328
2.0697524796107	0.0150160723076883	0.0392210287671302	4.46456077095942	1.10128556098253
2.07469483239862	0.013215903751013	0.029641581064172	4.36413663208892	1.11800004189774
2.06970568527241	0.0108474449193263	0.0420468255303755	3.83633890205085	1.23711456167079
2.0722129549748	0.0123028693702454	0.0297160933005702	3.63469645226484	1.27770675330247
2.07494762766444	0.0139149811418646	0.0323779543541129	3.84045853177417	1.26632171908053
2.07053577852539	0.0114222148745821	0.0316809900377264	3.64560015795443	1.29235268358059
2.06965724361821	0.0120746780417948	0.030445231716122	4.05000603949344	1.13216754563477
2.07011399534862	0.0108264501157448	0.031282298279564	3.27376369009766	1.36082724133318
2.07321835271299	0.0151941009023668	0.0296431441152541	4.03410445108068	1.17907444258161
2.07211300559414	0.0132848284333915	0.0260876171414041	4.29064557950744	1.11381385745699
2.0776322074713	0.0131637175641226	0.0263368519144492	3.6126814552373	1.29684949736957
2.07951882807992	0.0124701358162189	0.0235667295299178	4.14636189332995	1.17131384795018
2.07064983271966	0.0140168896700751	0.0291422833559756	4.08676532099968	1.1834809744025
2.06918231705041	0.0137382783609872	0.0261783538564098	3.67632974267737	1.2612211635879
2.07418549871227	0.0120837308283173	0.0311353675916797	4.48609403596656	1.08228002881224
2.07210911203371	0.0151086690295596	0.0403958631786073	4.36991576835249	1.14409171631542
2.07591943684643	0.0126943599433524	0.0290434288050621	3.44764355529663	1.34715294274675
2.0666699589132	0.0142742023173253	0.036443546534396	3.95030126732393	1.19235900560416
2.07316821602151	0.0107497093728053	0.0321986872558145	4.61850013529088	1.04642707388544
2.07216746633942	0.0127993698450509	0.0293253125395227	3.71753632653011	1.23912859925499
2.07910266808863	0.0123312325488454	0.0329424260588503	4.25025816190654	1.15202336545236
2.07324747939956	0.0112866037473347	0.0294112416693672	3.995368772822	1.21884024096381
2.07150530670469	0.014246027585902	0.038046794458694	3.57518850242751	1.32557265432903
2.06913298941929	0.0131511388805769	0.0403863066081276	3.84868373017194	1.2802596558801
2.07388994626887	0.0161078767201315	0.0320607733437344	4.44139134648937	1.1091850930104
2.06827349644948	0.0126531617012877	0.0362463410632653	3.72958762901411	1.25099998477636
2.07233911661082	0.0133374988098884	0.0360908475931981	3.8145832318373	1.23151282604903
2.07050021732242	0.0131233235430769	0.0372929163807609	4.22156062538298	1.14990235708452
2.07180529149291	0.0128129118858119	0.0331851308236317	3.33422121303386	1.36781757120825
2.07146354089589	0.0133608708672042	0.0302613011698304	3.1753500312025	1.42667795848937
2.07081204948029	0.0124230885971291	0.036121834757695	3.85855255992561	1.2146308019313
2.0665796248144	0.010692670510708	0.0405793999121351	4.03528818892581	1.17410110465321
2.06919634928924	0.0144692165537395	0.0335262303379821	3.96621597068159	1.16120079675568
2.07777346683111	0.0135249529180722	0.0379530813166076	3.84460505053007	1.31815806761313
2.07478467849098	0.0109111521180654	0.0306615134685174	3.67293914710896	1.26695206324299
2.0660923167323	0.0140854794620884	0.0389271475279696	3.67506381591186	1.28743997896467
2.06919226683455	0.014576301300926	0.0384244623866681	3.84318047484299	1.21148758489681
2.05487350288863	0.0115595163494603	0.0488034151026424	3.85111993618202	1.21350089025881
2.07595767674327	0.012182713195991	0.0341796643519239	4.50557128084842	1.09246719904475
2.07210049494424	0.0132847815801629	0.0315496220696701	3.81331492147382	1.25718233789043
2.07653153355397	0.0136534935990671	0.0252699738385673	3.55486825404894	1.28274392391297
2.06791637603541	0.0138225574104694	0.0358514630204575	3.67141624042187	1.26435693313125
2.07063671785092	0.0130287138961589	0.0358297660844499	3.04491234812512	1.45775499127764
2.06995581479046	0.0116846037367261	0.036178908697484	4.70115123208478	1.02605936871716
2.07766020150092	0.0157479292571619	0.0325767347990536	3.75078763515839	1.25930597639399
2.07495411493556	0.0120010144762934	0.0277741633410481	4.08637723992289	1.1918845471056
2.07274055323165	0.0115593374917848	0.0266441315799606	3.35723925246923	1.34996928403258
2.06643806015681	0.0130481271648625	0.040334597910834	4.22182640246119	1.16639569631411
2.07062769938429	0.0172344819560699	0.0359039252204133	3.97073225023599	1.2276733923657
2.0716969769553	0.0111057298609228	0.0390804993483558	4.38727610482026	1.06419794548151
2.0767374735412	0.0124289266349629	0.031665279484641	4.05042095724013	1.18762558040116
2.06760725396751	0.0121386114215074	0.0399778376537395	3.17313309552337	1.4344202433313
2.06791464168284	0.0125101787295875	0.0381838844121158	4.51661397624611	1.07539599750543
2.07422846599374	0.013775427082917	0.0349581625177118	4.01188126389969	1.22815145970386
2.06924268294658	0.0142454801800586	0.0377081376317698	3.87727148514984	1.23657153009419
2.07579454420701	0.013006741275143	0.0282871946912993	3.91394581066774	1.21366462694714
2.0705257053179	0.0124059926650904	0.032187633583436	3.74385181914673	1.23026944498457
2.06635636898326	0.0143986696758413	0.0358222899186447	3.354244101918	1.36498718097673
2.07657660329152	0.014299276624851	0.0247586667069159	3.31643903882927	1.36867486066257
2.06659346354041	0.0130534422844858	0.0355953376843543	3.65524382582268	1.24201696980505
2.07099451257173	0.0106120473586377	0.0315329054828775	3.87490803849573	1.22348738543722
2.07165918874603	0.0152402251548429	0.029961417797371	4.15156917229951	1.17345086414939
2.07710696746323	0.0124713908254207	0.0325444318619142	3.52557457414575	1.31847349585426
2.07247039329081	0.0139222350290557	0.0265380111776984	3.40617623353548	1.31400013244391
2.06868644495837	0.0125197665520717	0.035209139672852	3.57621313325847	1.30611063347978
2.07544467115011	0.0147136356535541	0.0340802382459937	3.17160133755727	1.42935250603345
2.07701473773217	0.012135748728425	0.0256622889462083	4.9820342364383	0.996009120796649
2.06999095420516	0.014310441928093	0.0399488711973824	3.85334820333913	1.21640006708079
2.07338410616824	0.0128643325251477	0.0258307701208975	4.16001606934954	1.15799119032915
2.06992273428844	0.0133983391387533	0.0327391543254566	3.82213135736305	1.21568915482618
2.07222776414508	0.0138087103509213	0.0339306388019871	3.52281063485468	1.33292083221731
2.07465411386625	0.0119844630682058	0.0289244203330133	3.73694728208668	1.25270766796785
2.06235551156505	0.0129618519983054	0.0508301820768098	3.70946256684674	1.25323878522166
2.07690584707316	0.0132158586780782	0.0314496007003315	3.99713048488121	1.22262347510359
2.07036178518858	0.0117201252230058	0.0320142202712588	4.64293032685886	1.03983332888517
2.07645164185468	0.0124798413282812	0.0294205407494196	4.90351635107477	0.97601591854208
2.07066772552837	0.0136677733859132	0.0288367235509869	3.7540011170686	1.23325107661602
2.07101368897848	0.0136519656750003	0.0340750530799667	3.77349729400198	1.24530663514084
2.07670881785389	0.012210436152237	0.0383533186318081	3.41870054843481	1.35631613222248
2.06967036053196	0.0145261429408214	0.0344240513361356	4.68078213166943	1.07468612897237
2.06299985578523	0.014206082009148	0.0490827775295648	4.03937079474738	1.16079613612648
2.07580652308998	0.0133969200664329	0.0331496153849006	3.89770869020667	1.22898800491037
2.0681478109019	0.0117684786681657	0.0361171300460281	4.08133774007354	1.13734729519643
2.06973639096585	0.0137517325699705	0.0384975120796592	3.21484757651334	1.39877535026113
2.06499458145678	0.0137191103923967	0.039109307023257	3.8051560930904	1.23495354867407
2.07192979621552	0.0150918803411211	0.0261342290447249	4.07397923560208	1.15806085710619
2.07495987406714	0.011669720411869	0.0303355862432761	3.34891608075961	1.36885925345803
2.07961236589753	0.0122485140812152	0.0292097425914946	4.19114624866435	1.215889416695
2.06898016293506	0.0141157009989667	0.0363305162863548	4.64215842191797	1.03084542878287
2.07621350881374	0.0125276598016483	0.0417977239119238	5.25592999926313	0.985222657831206
2.06685816132621	0.0140454163276991	0.0407710231632926	4.22204333316851	1.1550173477342
2.07239373462044	0.012720265795274	0.039432380838203	3.73432980873364	1.2799923649701
2.06986256596056	0.0125630950264142	0.0378111309602625	4.17631304347912	1.12344522686749
2.07014789450055	0.0138378461873953	0.0288454318034827	3.7972446379534	1.22951620173699
2.06488615657221	0.0124772751395351	0.0391871609858242	3.76361402676603	1.24551167204337
2.06563619652319	0.0134422301720923	0.0328870126983173	4.55788388819599	1.06846024975439
2.07050569157111	0.0125130498034893	0.0320274633332632	3.71236145803614	1.25302891160479
2.07752688685891	0.0147770252024606	0.0324447905442412	3.58959417078124	1.31375859641859
2.07076780055398	0.0138468646978902	0.0324369305136536	4.39140750805827	1.10093245384921
2.07033832743258	0.0137966158077179	0.0334175823025291	5.12707618179479	0.9518486265419
2.07279236973171	0.0129700218530223	0.0346407961054879	3.67829809521295	1.27306580464406
2.06507815736772	0.0140599924902126	0.0436972000832586	4.15505054898206	1.1472974406114
2.07199589495033	0.0139582793576715	0.0368246349643097	4.24125531881367	1.14405241127391
2.07960708999224	0.0126692818053049	0.0267513460956919	3.76998691618732	1.28019387704452
2.07275165067196	0.0121804011274516	0.0282061881028706	3.54375208739764	1.31418865475508
2.07640987721675	0.0134952362126781	0.0222467494617448	3.79189118612455	1.2453909368622
2.07021572132087	0.0139717385205341	0.0286425951944795	3.24559710447728	1.39562674040874
2.07690504238349	0.01233281488594	0.0361282343817601	4.49166578457257	1.12656022125464
2.07965588998961	0.0144552856944586	0.0292342757334667	3.9018085743772	1.2001190945197
2.06760157101002	0.0130650485718314	0.0419040431722956	3.52941543789865	1.29646951395683
2.06206177910109	0.0115992462216644	0.0456161619642002	4.06757162393373	1.1408861778665
2.07001797386907	0.0141761498953852	0.0342097455149759	3.56492391962175	1.31135609313356
2.065875695849	0.0118736027805801	0.0342240217132055	3.53975202450269	1.24194508803856
2.06724446273599	0.0126656202984075	0.0440178078686674	3.37211481639082	1.38947328696673
2.06784409387033	0.0137850046362987	0.0370073670397209	4.85441960644464	0.988384597119425
2.07013974939982	0.0142685360932745	0.0436259470618979	3.89661033188158	1.22903570401622
2.06608103775885	0.0117617087327289	0.0393500735310974	3.63789812330457	1.2776354964019
2.07737754039599	0.0157319127208968	0.0231242877794051	3.96179571470566	1.21159166492982
2.06855429508148	0.011692514952098	0.0414164845519764	3.73251328276181	1.27457903317812
2.06926279385439	0.0129735248650783	0.0338643771646394	3.94423369141377	1.22769540547343
2.0785532778184	0.0144586727324085	0.0254628364327822	3.91355286336566	1.22366612275636
2.06726460905045	0.0130704937284615	0.0374589934521681	4.0230116095495	1.19947647084729
2.06801931595846	0.0135323607693851	0.0422742894529459	3.83196876391048	1.23799017725015
2.06707134168603	0.0158391804170306	0.0378813645070789	4.17313444337266	1.13895081268018
2.0711810540502	0.0143803544051933	0.0271113515243197	3.77169921833681	1.23872182838319
2.06415613500612	0.0126036676029446	0.0372333756753415	4.62530357349504	1.03875818504564
2.07254987905647	0.0129258137665549	0.0328614448744936	3.40271758463417	1.33598532567666
2.07541693643139	0.0149466665870688	0.0384892731909682	3.71547767310614	1.28939731140482
2.06870507979106	0.0106477815797452	0.0355603527078325	3.93999427872724	1.20941881702771
2.07694514413955	0.0129690816073005	0.0316861576885915	4.36740609311742	1.1575986801438
2.07938363069084	0.0137687727841232	0.0311113954263257	4.51924857716302	1.08613801238349
2.06964288566653	0.0147923544981712	0.0337380357708311	3.50868275756075	1.33406738688667
2.07657364851069	0.0134213890835333	0.0288364261356045	3.96266546037427	1.20129868095381
2.07570620961141	0.0125320592810974	0.0387880556800419	4.15557649509869	1.19203392978373
2.06491104399408	0.0144540221812416	0.0391000962068244	3.8698567978571	1.20425315608243
2.06864681032273	0.0134687504203209	0.0334330272048249	3.28194699279706	1.4117763444959
2.0692540205928	0.0104190540687214	0.0343289317410568	3.95546629849348	1.20563303670884
2.0780819009717	0.0130697835368767	0.0251837365300242	3.65385544071858	1.29479851133458
2.07123869728924	0.0140356414326486	0.0305583761293927	3.72099984342527	1.20485127465998
2.07411228483535	0.0131653964770083	0.0300773068807447	3.93518099652907	1.19002197678566
2.06957088655357	0.0146927129551381	0.0300180402329684	3.3624693533484	1.33380778035421
2.07080123553218	0.00909765552666819	0.035008452002078	3.42729837217306	1.33963489304016
2.08133300234022	0.0121682927587948	0.0252532201715419	3.23582098651572	1.39305336219622
2.07392864175128	0.0133718836022235	0.0295014156649183	4.0145662028711	1.18098824563371
2.08187745390066	0.0113192055648095	0.0198464625404248	3.86941584438578	1.22499437251209
2.06955811973605	0.0138663780507743	0.0308631319452383	3.81836778893222	1.27014584132209
2.06744263000729	0.0137195659850765	0.0391564690644885	3.71757055911479	1.2939491603382
2.06939674741258	0.0115098586514049	0.0336891348016025	3.84379638337355	1.24677809695834
2.06738805453318	0.0134213530019709	0.0356337692946577	3.30928399297525	1.36807573201629
2.08382466928612	0.013097755069031	0.0276972228365128	4.15355355177706	1.18634730144818
2.07609299458056	0.0120161416855165	0.0274664001280516	4.00735380046164	1.16487762416393
2.06971337325485	0.0137457518418231	0.0422602547431106	4.09607068348695	1.20518518852046
2.06182990569537	0.012292846250784	0.0381494738814822	3.60453822990089	1.26137538889658
2.06692455577138	0.011747827277145	0.0346683162648378	3.26556629420741	1.33214226410984
2.07008630721355	0.0109514951485992	0.0401931338925218	3.99201718641125	1.2169142070226
2.06950497119536	0.0121819381137783	0.0393452137228711	4.51377709367162	1.06843239021297
2.07110737329207	0.0143342599009967	0.0355586552258004	3.65716263500158	1.2689819549682
2.07125012857787	0.0128569391347657	0.03429919333673	3.29268947728104	1.40150537352746
2.06988102736187	0.0128172783440834	0.0376074781271759	3.48295870582785	1.28519132011959
2.07367207507113	0.0140167899616237	0.0352008560199891	4.18705634385765	1.18445849840137
2.06444396856871	0.0114584738414483	0.0351067197455131	3.53963049244329	1.27273767709662
2.07138607210372	0.0129510645100297	0.0363053662208692	3.63897671594525	1.3114484287859
2.07470452486985	0.0124848662165824	0.0275124272153813	3.89013778926567	1.20526788436433
2.07202526543467	0.0163763706210119	0.026406034692848	3.92242642334264	1.1617185219532
2.07461155874015	0.0123833799219626	0.0369070396570606	4.42901554247569	1.11236767387597
2.05635606959024	0.0118822612438814	0.0470358032444277	3.18593744625481	1.38281050953259
2.0730715327312	0.0119773413641354	0.0325115279241406	3.93714553703848	1.21453062394714
2.07391983037084	0.0139594042772809	0.0313029891157053	4.22535210103312	1.17700285627495
2.06668122319202	0.0136513653530284	0.0378367962138371	3.7290140544053	1.24123547253317
2.06801110107745	0.0140954856549109	0.0252770656174473	4.16298914572536	1.08985364459515
2.07152956485565	0.0143059778404872	0.0309376043453972	3.82850112623595	1.251128698254
2.06949709539662	0.015130596405489	0.0342011992685669	3.33600546666016	1.37478894539396
2.06374021831333	0.0111044337402546	0.0433350869580542	4.64917551752094	1.03432346371069
2.06287600602846	0.0138312197267526	0.0378475311489151	3.43691165659347	1.30762028672484
2.07051340322885	0.0130150545360408	0.0352529978790799	4.34492756481933	1.10729827999138
2.0725178264835	0.0146969158977353	0.0300246269525252	3.42005468967663	1.34743160952421
2.0747036843239	0.0102730159082903	0.0324822556669119	4.12057984836001	1.17247593834861
2.06814245630848	0.0159000568876898	0.0434326521780788	3.45718108079974	1.36590993063165
2.07647096065069	0.0152150532613504	0.0299190760352878	4.16266341415018	1.19205409923671
2.06960689669844	0.0129683703287646	0.0320835881593563	4.10855284266682	1.1254653567867
2.06989603968474	0.0123947219964286	0.0378489305049632	3.93411866010477	1.22433772924231
2.07659956308811	0.0132775020225069	0.0333382607628621	3.8479474902642	1.28222319951714
2.07340965429125	0.0122511584174549	0.0242164492011843	3.98376168878119	1.19480370275384
2.06447873320768	0.0132537806276398	0.0326728326213535	3.82842277121341	1.20690685295908
2.07162739057781	0.0144364444021662	0.0322797132630119	4.14645966783559	1.16470151096148
2.06592473318852	0.0116946066745806	0.0379733443787336	3.96478630900336	1.20355772720755
2.06948939560559	0.0104670057266317	0.0357492373009699	4.11774161810236	1.18529050820584
2.06249351760728	0.0114691656440303	0.040104535671013	3.8282473741924	1.24185681560412
2.06979102616336	0.0131333768233219	0.0303969399831946	4.03918069808872	1.1641384483826
2.07652819089666	0.0125994800133456	0.0277757030784025	4.12714554288061	1.17748444203901
2.06415599477779	0.012572006082646	0.0449791436782902	4.13886627218242	1.14671802767014
2.06938724133835	0.0131253294626499	0.0442224962193746	3.88535503999981	1.25295790300273
2.06994047622888	0.0141946339504252	0.0352815463668777	4.13522962229454	1.16432937807971
2.07382809616372	0.0120071490964154	0.0344419173479956	3.75634846770058	1.27639018837717
2.07357164358354	0.0154011163067613	0.0320939233556249	4.01657716213469	1.22631490045028
2.07021687763287	0.0141390024788627	0.0380449237895227	3.74930568971677	1.25744584298989
2.06229111063417	0.0140341614242776	0.0355820288079788	3.67035437544765	1.22448762784186
2.06028748200787	0.0142117744526593	0.0415075296642173	3.44717321422853	1.34125907008449
2.07301432972343	0.0148247431398221	0.0348908213479402	3.43594349700129	1.35804939623718
2.05973958422518	0.0133528822933161	0.0460928767123298	3.92601896490912	1.16998567557768
2.0704177558818	0.0125173417324762	0.0247874584354842	4.0510809685806	1.1463675239246
2.07414827082357	0.0131731526444287	0.0299207703494499	3.26717595976624	1.39185006818084
2.06753774124005	0.0119900293808789	0.0376618085178596	4.31746764894396	1.12292458605909
2.07068387739827	0.0155886099494267	0.0358620384390619	4.54642926041096	1.07852616390577
2.06808068236245	0.0118005854479075	0.0341207616591038	3.68810640428649	1.28458312549469
2.07232316287269	0.0148622171955763	0.0334146397220683	3.66611216665297	1.30051755052993
2.07250593779889	0.0153981859113711	0.0301939204110826	3.90179898170454	1.23782761382683
2.06997782381393	0.0159450875678054	0.038332688424892	3.65054554784756	1.28059152348143
2.06706807942947	0.0120946861143549	0.0319736680176522	3.29555721488542	1.33015236495398
2.07465782647716	0.0128759339293862	0.0316973562412319	4.51912244610371	1.08219483513646
2.06161950955205	0.0136503698969498	0.0499595476679127	3.41434155001321	1.35177099097457
2.08077182957492	0.0114666594008803	0.0157082471920606	3.75309423359388	1.28933450740041
2.07462741557382	0.0127787466817595	0.0322987839547536	3.6932716605735	1.30098987168773
2.06646472289511	0.0124095824591551	0.0376140763941457	4.06387271028275	1.15832909166968
2.07592205332647	0.0142925347382695	0.027000010125862	3.49551094811243	1.35381794390705
2.06738315072804	0.0102626427870526	0.0409017117548472	4.18773693714271	1.13224275964458
2.07120070806311	0.0122142642303601	0.0381952273977515	3.98417951298591	1.1784789855537
2.07558478335898	0.0136207140343579	0.0275643131032104	4.34443614006123	1.09128941038475
2.06923462188755	0.0116869049603298	0.0345259123808356	4.25805270641812	1.14374496113061
2.07044571038131	0.012853685160257	0.0287909754589091	4.46764674813265	1.08718796162572
2.07124208412185	0.011719025510767	0.036250185902863	3.51428708626124	1.28946058278676
2.07625158140794	0.014525909780305	0.0302385841875655	3.88245395954899	1.22921980859531
2.06271909145104	0.0111023347744961	0.0470202705810509	3.82513297799786	1.23187934132796
2.07483379370315	0.0134532856146041	0.0317675736523392	3.92524650297829	1.21203585398265
2.06761768566408	0.015924330120812	0.0350143723850412	4.08516032187922	1.16368342812962
2.07442200004518	0.0150988872979941	0.0303092090332865	4.0586202309546	1.18938220977849
2.07633514515549	0.0114740051071386	0.0329878596682344	3.38803287126796	1.37094643319529
2.07856223067982	0.0153218744371671	0.0258706916603375	4.85432102325792	1.04326036578412
2.0703306540664	0.0138734974573441	0.0368516868160619	4.23035173227979	1.1707950093079
2.06903214299207	0.0130726793688179	0.0330297133987716	3.48352242002246	1.31956952123365
2.07038459578551	0.0133097682601741	0.0352136954623324	3.93102197138539	1.23576895459824
2.07560601140201	0.01079192643978	0.0312753730190846	3.62810055387416	1.31410628193989
2.05556276752892	0.0129299141134483	0.0490750992506098	4.05728365306411	1.13896696266623
2.06969951306099	0.0143838946146134	0.0292325133491737	3.65294918404662	1.24408120556846
2.06659914005435	0.0135604428804439	0.0318463893625253	3.79480703027754	1.20769854562963
2.06617102973175	0.0136612963521124	0.0375787650359488	3.7022923911287	1.25153113348268
2.07569331394971	0.013864636881741	0.0325067107238732	3.53127485396179	1.31488986468271
2.0698201202739	0.0120416682941426	0.0344763273732077	3.41111531264182	1.37360604906184
2.07190609993039	0.0123851310794807	0.0244691397797997	3.4951597164236	1.29824685796771
2.06589613226006	0.0135989961993402	0.0364990053024322	3.65617943438267	1.27910493269445
2.07221322250463	0.0118413882270412	0.033722155319516	3.75008423324464	1.29992839277947
2.06305540803634	0.0128988335179093	0.0401421374239095	3.51558829664415	1.31611192493425
2.06953813362359	0.0119974127977941	0.035677459990462	3.96172984340536	1.18390087816672
2.06881885432579	0.0129092188101085	0.0383940047672155	3.6357676215591	1.30797607444485
2.06656096091632	0.0113793941768861	0.0317948406422043	3.4916766836555	1.28166257976774
2.07206444195902	0.0144233535869668	0.0365895208759782	3.30522888828144	1.36230452608313
2.06986778249174	0.0136511353990251	0.0335175182106511	3.7683147810021	1.18439581618228
2.068819002816	0.0130911466292123	0.0390611124833889	4.08531704621335	1.19622719905624
2.07316076541621	0.0127570287307882	0.0291334783072858	4.34661924734815	1.10589917023434
2.07657656143702	0.0121938281068234	0.0327704959893865	3.70476546449572	1.26057683524369
2.07387745846812	0.014897250961862	0.0329257548691253	4.48323945248883	1.07054128275709
2.07209706880119	0.0146416960322979	0.035139395002315	4.09860195865487	1.19239243308416
2.07286095028946	0.0144473751598125	0.0349844034857319	3.64501327551505	1.26972964195629
2.0607677143929	0.0121638010127401	0.0404000068067934	4.00961689140179	1.18494946935279
2.07479195413735	0.0123814860340518	0.0364163887700517	3.86622939915258	1.23378459748077
2.07950992920184	0.0111530899278108	0.0362137978382389	4.67690903977875	1.07839275432829
2.06502215265043	0.0112962377246239	0.0365868547840021	3.7626012076454	1.22655947498369
2.07131142741788	0.0132060170791614	0.0346371777051131	3.57026705416906	1.30821934246414
2.06226709242684	0.0141121511072149	0.0344549330067372	3.26142805361829	1.33825997861118
2.07467885584234	0.0115674422365328	0.031698983822558	3.849298219732	1.26155643765859
2.07562343175402	0.0119244469674014	0.0325614216224495	4.09675713040755	1.18252623845196
2.07235964791715	0.0148595780758875	0.0345671638564405	3.29927260448579	1.37838702244703
2.07556156629122	0.0127587315967226	0.0296061499594769	3.8249170833631	1.23691631932191
2.06905892287958	0.0136764050997166	0.033977410359106	3.53546248235908	1.30889979085606
2.07025067578721	0.0107818783924009	0.0413136502340649	4.2502895930183	1.12401358416402
2.06956219143046	0.0115665167866321	0.0258670733152645	3.08099508400337	1.44543266491868
2.07891734488262	0.0136339369854217	0.0291279828121424	4.37722511509734	1.12322221637419
2.06873165802044	0.0126028907919402	0.0338983989814152	3.30644401923427	1.37284034469494
2.07680512068189	0.0135030836036059	0.0268433124899419	4.13458687976626	1.15632659399277
2.06430564446785	0.0146136320734562	0.0393044032587912	4.91544956167829	0.972941317145105
2.06852095466773	0.0145407328809889	0.0282714110929144	4.04127469563389	1.16737542904661
2.07248642228189	0.0106631603846108	0.0354418877816334	4.39561039984612	1.10960037642024
2.07019235947858	0.0127277633779543	0.0383578144114217	4.64828073468285	1.05994032152049
2.07271929295135	0.0125586135673528	0.035558653957584	5.04165207175888	1.00860884422902
2.06850297254826	0.0109996591602837	0.0418027483802683	3.59748759715668	1.31865629206539
2.0720959341251	0.0109829820815942	0.0314233439591963	4.05351028496051	1.17422488137754
2.07164901073446	0.0123430697726568	0.0333975516641499	4.20685322672265	1.14939192188545
2.07469849948183	0.0144376680352802	0.0304493193380664	3.80237723998382	1.25672503545373
2.0621887968625	0.012375940168735	0.0408833811339642	4.14936776425879	1.13817771324591
2.07409317387477	0.0124116485803521	0.0286030324772207	5.6689011325348	0.837192768869494
2.07449006302023	0.0107120708705396	0.0297703638224208	4.07833724973914	1.14321449435141
2.06795968536627	0.0137626754448474	0.0334841805347077	3.32294904434379	1.36902068682828
2.07110455460864	0.0132878574780005	0.0259985292823374	4.60320432474988	1.0477351219432
2.06908238347664	0.010195418275653	0.0366103038209861	4.23648910139575	1.11828581690785
2.07831830705932	0.012743027898528	0.0256201652234089	4.20753514634587	1.17954284462302
2.07075415102659	0.0124211168768761	0.0392186003539181	4.17560035981654	1.19279836599803
2.07906220421318	0.0161716499550246	0.0309474895663951	4.05297785972317	1.20141972818996
2.06813003673835	0.0146047490295818	0.0305681209346646	3.47895573806623	1.30665316135532
2.06415490391614	0.0108776285124394	0.0380814264554139	3.60696665471215	1.28779366196181
2.07053296894098	0.01299151647862	0.0381090771711544	3.98065940606609	1.20450255733946
2.06675354478279	0.0156128692534584	0.0295867808402187	3.87463142431713	1.18613746936888
2.07456226139113	0.0124919781817814	0.0329384904746067	4.1798717106291	1.145928445145
2.07092605024646	0.0134500498475888	0.0334547826691712	3.32633062726903	1.39751369326373
2.0716230419085	0.0130431752870225	0.0357564078376353	3.79209389246623	1.25019040792146
2.07616294070176	0.012716919086787	0.0329034790763442	4.49491368003239	1.06950481256743
2.07366938893214	0.0114438876099047	0.034535064646347	3.89192314103321	1.24521773298551
2.07607019251673	0.0119424855860796	0.0380991593103826	3.40695101087503	1.37768781754318
2.06553230425933	0.0122796534463523	0.0402615042500324	3.60835175745705	1.26556067235762
2.07050427895521	0.0114641182895849	0.0393230790662374	4.0121837777181	1.22709326924381
2.07277007690286	0.0157454308975569	0.0335790721716167	3.59213580987462	1.30671866647453
2.07791937132993	0.0109104745372727	0.0309382614808031	4.52142795652933	1.11135643237941
2.068534242573	0.0128186856372937	0.0358768107650795	4.49581432432142	1.04308915765255
2.07970764442159	0.0127503030074455	0.0342408986378308	3.66512655258932	1.30003080186473
2.07140498711084	0.0123214757724714	0.0336790141879712	3.40906530844988	1.36791716443626
2.06254849815677	0.011294727271374	0.0397535558531174	3.69869546470796	1.25826104320688
2.0688941443835	0.0133754560625508	0.0347719216531106	4.2992561902015	1.11962089974116
2.06625843194234	0.0116655498018189	0.0357421486452453	4.3912086862143	1.14150898571506
2.0780157164071	0.0118663742418771	0.0274596620171139	3.61403935479433	1.25307960504788
2.07443765056402	0.0131374279189808	0.0311650093382729	3.54254465347981	1.29889565948931
2.06554521353109	0.0170320851590928	0.0334631627084742	3.81367944609879	1.20264403449489
2.07666166602949	0.0126939917445197	0.0311807445678239	4.47737617996957	1.0870807989772
2.07175041413824	0.0123565469016705	0.0238000496004065	3.35188326956039	1.33788684859758
2.07079190529879	0.0147930998030738	0.0322368298818477	3.25701837102783	1.38227854055286
2.067097635669	0.015142611018524	0.0389914667973031	3.0539578543319	1.42993352937716
2.07133238890009	0.0111620607885918	0.0321096491467216	3.56775576243637	1.3144824255135
2.0736417766913	0.0125296439934317	0.037434968519057	4.64358184789957	1.07223276356939
2.06772742659279	0.0128413861994363	0.041048957860564	4.12687432743162	1.16928745808659
2.07762229713826	0.014495275826965	0.0324456394604999	3.34609942727266	1.38557146968826
2.06612175439556	0.0140097403912741	0.0396834242534914	3.6000995548234	1.27562224811436
2.06742184427915	0.0127758644138447	0.041641442425793	4.25177671907831	1.17315042238616
2.06919574173507	0.0117807938966401	0.036555249768378	3.22672311806979	1.39886943499418
2.07290196341322	0.0121509652159794	0.0274061944866937	4.19235196553885	1.11506122996561
2.07762733823579	0.0136513300475664	0.0277721900485459	4.17510113577594	1.13851665218599
2.08573452654137	0.0148977664685708	0.0292926432928353	4.33322188516007	1.16162645640842
2.07772113030027	0.0102854082015373	0.0224108196021675	3.71405981643189	1.24210354764924
2.07213622848834	0.0120998233329717	0.038442669982176	3.50438315126479	1.33054628057861
2.07091374810457	0.0120542752638329	0.0326831309432335	4.49469513568066	1.04474739521282
2.07455379160577	0.0132893704242314	0.0305070609195874	3.87812218916131	1.25485512065369
2.06703300598414	0.0121154591174888	0.0368052504896776	4.27068467342694	1.11197040088498
2.0647320986729	0.0139092465547259	0.0404722225986194	3.59622880299526	1.32117656757732
2.07251836664606	0.0138274018073539	0.0312863084043878	3.6839679807689	1.28638760363156
2.0765628409201	0.0119315122320542	0.0298317142146187	4.01371015765166	1.19348953218177
