"V1"	"V2"	"V3"	"V4"	"V5"
2.07626144050306	0.0118844224532812	0.0296600088138492	4.08941658619638	1.16281466742066
2.07160834526429	0.0135676224626342	0.0298220008746338	3.64805264251081	1.3313116920404
2.0700857731678	0.010411716303003	0.0287859940109488	3.79670873488656	1.22479625076016
2.06723322564661	0.0148045513532632	0.0359813343531672	3.6910690440701	1.22583811776655
2.06430672712988	0.0131877457077669	0.0368366588402293	3.87681768350006	1.23810667378004
2.07520028951281	0.01234788474686	0.0269547472281721	3.83117973136451	1.20652370797947
2.08087470913383	0.0122849326128828	0.0389832471136935	4.61513634542418	1.11606513904649
2.0766378048188	0.0159918658298845	0.0292659555951059	3.57102719773856	1.33513056831152
2.07297974159622	0.0164914830396076	0.0368268221282167	4.06466520040622	1.18282949891349
2.06926029666471	0.0119664895796801	0.0386826765211177	3.78227339673993	1.24243127367089
2.07936751889585	0.0122358981833092	0.0241267469690437	3.76238105642614	1.25183701507012
2.06877853506839	0.0119519600660232	0.03955838478906	4.18012675192724	1.13502395750902
2.06953361441438	0.0150114306548953	0.0341127269795336	3.25499310537239	1.38113439634914
2.06705898471625	0.0154564616787893	0.037998248384711	3.65088309505085	1.2380767781281
2.06921334213792	0.0108091863582913	0.0285408022176541	4.13382869091485	1.17550163146294
2.06997123268639	0.0103150769692665	0.0291255065799616	3.37576791883987	1.26572222697449
2.06694589495726	0.0136084947869606	0.0349750128149643	3.84917874958807	1.20863416777355
2.07779363722099	0.0138753950896934	0.025046286403643	4.11199054665791	1.19680480388854
2.06788903178982	0.0122847037572192	0.041161273035731	3.29817201726323	1.37775315078426
2.07814104230019	0.012272221077797	0.0287289003088933	3.45151015194914	1.29285119820875
2.06595933424935	0.014866292483013	0.0420998103429245	5.07253457523199	0.992542830194124
2.07224715069228	0.0111116348206758	0.0342393769728398	3.85649898729809	1.22412700160177
2.07601679857435	0.0143817433554267	0.0308998975466211	3.3356358411962	1.38335710269756
2.07198138405732	0.0148358677444946	0.0367450857637108	3.92614489285592	1.25076492270649
2.07560768048935	0.0146867552755827	0.0298274920364626	4.85163702906762	1.02192978885486
2.08140585117095	0.0105691564434988	0.0231319663558885	3.89506004621769	1.23701504852968
2.06357118578414	0.013031772598399	0.0421667281288392	4.19005009772839	1.14379406103097
2.08172404601039	0.0133492043948409	0.0265879370662794	4.53326673368935	1.10153855512587
2.07598794046928	0.0144452995104047	0.0256907765430867	3.73173224367837	1.23661261594204
2.07256556763285	0.0120082817747398	0.0338970217362181	3.71336925446471	1.28459983393249
2.07389721453647	0.0136563066298801	0.0267521204634833	3.80297363774841	1.25996552155467
2.06629637820558	0.0111880531856555	0.0414713824160385	3.43263518928701	1.36751982195971
2.06753893369965	0.0118161874847069	0.0390619178745927	3.63366165603352	1.27466277199006
2.06288067044765	0.00959053431161131	0.0420041100840582	4.57409168900593	1.01166032408251
2.07242047946559	0.0106065505884542	0.0277740839355155	3.13424194723311	1.42124694452849
2.07558401276178	0.0166511264357207	0.029796594036528	3.76665213073143	1.21692396544891
2.06635047906557	0.0146453601619568	0.035042798211958	4.14759393580523	1.15612120127332
2.07737714922297	0.0130759288763904	0.0205294305994167	4.41345360183896	1.09709450030141
2.07357303906653	0.0100939772665248	0.0307519945119366	3.69897969381508	1.29057699638793
2.06943995081258	0.0140565502265168	0.0400815016233212	3.72210279084791	1.24240017233304
2.0702458066216	0.0148871102048632	0.037377504545589	4.47589828653869	1.09994069549998
2.07211579413762	0.0138332035580871	0.0242468233009415	4.17634105983838	1.17270565305798
2.06698693126211	0.00982718443947908	0.038096493036473	4.26769979306352	1.14005796704834
2.06105762557046	0.0128571131465269	0.0390465538231061	3.34453816201634	1.33951578982126
2.07483402248158	0.0105915537421719	0.0278738724500086	4.07183368926366	1.18396838349294
2.0704150416709	0.0123227395469999	0.0400393243221026	4.68363036327341	1.02391391473762
2.07453860141993	0.0134193927852093	0.0370615351054658	4.56973324258491	1.11306862439404
2.08002913370532	0.0121756628627645	0.0266165725714341	3.11740079099566	1.45529187331905
2.06764654020042	0.0137066258701187	0.0395703105191354	4.04180473127753	1.18805352103291
2.06849364720932	0.0119684616047387	0.0293621117349323	4.69290477166576	1.01119741688258
2.07077078800429	0.0124086036621367	0.0357007198488526	4.21342231185534	1.14694099368564
2.06558995074251	0.0135559909627391	0.0413405160882753	3.82536296229184	1.20587161872539
2.07628392421697	0.0114361034640811	0.0355171553725689	4.03713350455697	1.21259732926051
2.07904593066805	0.00892866291505546	0.0308483272560584	4.29241795385597	1.12437219550874
2.07665051418872	0.012976460402576	0.0234742115268087	3.53888862736855	1.33908441920588
2.06935205830714	0.011222437727536	0.0382451945905462	4.20523212574903	1.1583551215915
2.07154068581486	0.0135018861749314	0.0419024893958343	3.58877705774327	1.33173495412134
2.07475797985055	0.0144851257934748	0.0282492118596615	3.93518233187938	1.26402729540223
2.07185803019522	0.0161991389981025	0.0324689582169752	4.17579462490286	1.18837807342311
2.07877178423766	0.0108475221180225	0.0242142704438974	3.88003555170619	1.22295424011666
2.0663145893348	0.0115278072108214	0.0414784619847522	3.50404284907511	1.29727671803939
2.06760577816489	0.0123254466281046	0.0385303926834685	4.25426602430365	1.12486746138292
2.07495174914466	0.012034046696564	0.0341581658469369	3.93530844740852	1.22479487510705
2.06951032089298	0.0109687716146195	0.041644288570182	4.10616046426921	1.17741915878905
2.06648229258326	0.0129247986024728	0.0441142448059894	3.47776749445803	1.32958037908561
2.06865403694413	0.0101499800087643	0.0282862232162635	2.86813766104841	1.51328499774817
2.07416632038642	0.0130138402135788	0.0356758589136239	3.81521594547268	1.25356860015455
2.07205818595473	0.0139335762886591	0.0353095900251226	4.13824850141182	1.15140733953807
2.06646612965682	0.0122031292723861	0.0406028652094984	3.78559142877591	1.22794737604137
2.07651936134973	0.0128266482149092	0.0274667093304354	4.02108769500502	1.20137021504219
2.06429020708303	0.0109881387234218	0.0362094747010302	3.78162348234858	1.18103568016816
2.07610319449254	0.0146761361067787	0.03199337506486	4.27170330781848	1.17643742951776
2.07729244080563	0.0143655998275334	0.0363813584651959	3.19874313180881	1.47362525796828
2.07987207756084	0.0117866096306641	0.0250463900764802	4.09122777823132	1.17098154833947
2.06499215188341	0.013012911322256	0.0352883662435342	3.54565198022828	1.29616753569834
2.06902153052293	0.0132966257793688	0.0381898647397888	3.94186459014232	1.21512499523168
2.06507525448181	0.0159826723053326	0.0456793085194879	3.80135408829326	1.22028875386274
2.06234544605838	0.0129826466039338	0.0385548911608041	3.91137773808336	1.22034663636
2.06246156478426	0.00984369878472765	0.0480854674263811	4.40878553256661	1.07553101687043
2.06515528582096	0.013554140783459	0.0543957554104814	4.07836000622877	1.21146024826477
2.06686103474945	0.0162754460682467	0.0362332151279261	3.89332374833086	1.24390465237623
2.08088647252461	0.0135287924510988	0.0290061482398008	3.50264093763615	1.33257148814646
2.05651646277415	0.0133087624668057	0.0462823479274663	3.92178319774673	1.1595961369511
2.07245751025034	0.0110146929636305	0.0336182843805031	3.61679586500327	1.29741455255875
2.0691847588253	0.0130705597956105	0.032452442229674	3.01932872784361	1.43852248266098
2.07243796229544	0.0103686962136268	0.0364441248888192	4.3939424657128	1.09792156114119
2.07046165579387	0.0139279876013853	0.037528566837961	4.00827623856851	1.21835004168773
2.07716583040126	0.012874442820321	0.0335403216857659	3.80866278082011	1.2354790130322
2.07237504620414	0.0140874070032788	0.0410630380415863	3.97670069217503	1.22645712610062
2.06805206679335	0.01041944769461	0.0366429425759329	4.01882388129163	1.18898621374904
2.07322346775332	0.0103377347288061	0.0281716217576226	3.5520616292396	1.30328239918565
2.06261960690161	0.0125045146465326	0.0378763901578534	3.50702819955758	1.29919993207166
2.07480227425476	0.0118356800953053	0.0335770047862209	4.46587300782613	1.13515839811258
2.07259381318349	0.0141726734057909	0.0294304215119283	3.9855216904041	1.22561256574309
2.07169550910192	0.011328845394348	0.0394104700783338	4.57332446425182	1.01343284895074
2.07906955343865	0.0127054410266053	0.0326921228991913	3.95193783356241	1.19464202452102
2.07277013343993	0.0115710883636174	0.0345925892176052	3.68331139394327	1.28525790958431
2.06888282482904	0.0101154629217537	0.0345790167523871	3.24671689700415	1.42235319445382
2.0709614572737	0.0150864628791375	0.0310776758662523	4.27737815253303	1.14088674238334
2.07260110538687	0.0131627509979479	0.0336445763920479	4.18666855981042	1.15305708166852
2.08272018262607	0.0137233078292374	0.0267590365724338	4.27818053244118	1.16713530166436
2.06570126963753	0.0131561464732431	0.0385309187260123	3.39752573352675	1.36070271513046
2.07719172386516	0.00918458119414852	0.030131207128993	5.3526538908696	0.9387549965834
2.07137948294256	0.014328370760909	0.0353666732277595	3.68655039254143	1.26816464707505
2.07869766572199	0.0110401057024133	0.0201783162784568	3.94785822127559	1.16432238600038
2.07028068914008	0.0120632947850352	0.0307942110181129	3.74668378877704	1.28367842994787
2.06593499466116	0.014323249374772	0.0349470163834462	3.03260576687802	1.4419579968661
2.06861964036405	0.0145426879136077	0.0414838269822383	3.22423769330966	1.40906171798069
2.05986507974099	0.0156773702636312	0.0552687204407194	4.09993338912785	1.13899137831938
2.06446529415999	0.0124778442928261	0.0366639171603104	3.37582350431444	1.33794442355534
2.06253014500841	0.0126298344952146	0.0412092610803606	4.09031464107633	1.17143900302498
2.07150752791329	0.0128498758622992	0.03278226763604	3.58408733989786	1.32823641849772
2.07296260716399	0.0145311113019265	0.0336242389055756	3.9844040490339	1.18971445566546
2.07487623564674	0.0132756290593516	0.0339072933331221	3.47582991554919	1.32768689641889
2.06356274030009	0.013736428452196	0.0432798063520063	3.33871638499931	1.33384386526815
2.06868556490608	0.0124258166182504	0.0285425891128404	3.56858875056773	1.268408337572
2.07001786784967	0.0134602486012806	0.0335283129829651	3.37066577624924	1.37299974010047
2.07540909153717	0.0153404173933648	0.0395181832612658	3.14636536345288	1.47273949565973
2.07246036309162	0.0126715612086648	0.0284219011647131	4.21111427386774	1.14960207517208
2.07951570849197	0.0143447199786006	0.0280449153845159	5.38638230008868	0.925322092793135
2.07430238016562	0.012069752360052	0.032450183990775	3.77413934017801	1.21242884836277
2.06651757146295	0.0152227901095556	0.0388760627509485	4.24944012879853	1.13341602950051
2.07164500690703	0.012391558151755	0.0318016727820892	3.49023394088394	1.32848639086535
2.06951589501401	0.0113500793740944	0.0321617018955918	4.29378536468124	1.10072350479794
2.07570916909655	0.0137056107186186	0.0350278238112999	3.80201926995743	1.27167994235412
2.07391706471732	0.013045714048636	0.0262378360303279	3.98385253169857	1.19907433899782
2.07091759912949	0.015500267193829	0.0340125212460861	3.27597586460098	1.37590711852834
2.07280220238485	0.013664338301678	0.031425768364096	3.67448994033378	1.25313816271624
2.07322657398298	0.0142982251091444	0.0356702234586235	3.95522492265342	1.22084215096217
2.07678832689538	0.00986160575369954	0.0316618340437847	4.67679590306436	1.04628046004317
2.07100206659314	0.0138113838466398	0.0285527329399781	4.3857547068403	1.10822413791778
2.07731816504687	0.0129210349191547	0.0285799553031096	6.47197883606276	0.738460872464542
2.07131746773684	0.0113130396625974	0.0371164732517971	3.36775620138877	1.33035133557173
2.05764627380793	0.0156368380598276	0.0471800179448212	3.8888098681207	1.19419128618695
2.07154971977783	0.0132924860436931	0.0329683857554886	3.77831218244065	1.24389601244599
2.07576342907589	0.0159155976760546	0.0382517980639975	4.08938915766489	1.19120999985323
2.07837611372015	0.0131409460759147	0.0309339955604611	2.99822250923419	1.48597404667303
2.0702980722663	0.0124490171725423	0.0325253081320878	4.66206293795002	1.08827051269426
2.07821391611511	0.0121696807236784	0.0213538169963947	4.67809716001621	1.01708675456853
2.07721251379587	0.0133248778644916	0.0346400451303697	3.71748768792461	1.27308001590047
2.0696487243087	0.0128188770981	0.0357588054541974	4.36676248414935	1.10132949613002
2.0700494757795	0.0113335413604882	0.0355250524216629	3.96765241917469	1.1576148122791
2.07564749621861	0.0122410684260533	0.029648994697767	4.19095329279789	1.14809288614137
2.07082782356898	0.014360856067982	0.0331186375429653	2.8899927149843	1.49127959353247
2.06067110890049	0.0126005520648826	0.0386645915426753	3.58969640064062	1.27060570645755
2.07564303101125	0.0112030233992113	0.0291540748166282	4.26080651494343	1.14492907949515
2.06848918283791	0.012792688445481	0.0285803042212036	3.67069997113948	1.23170673823588
2.07147822649082	0.0120607517709974	0.0400049127097406	3.46872448966003	1.36136309619944
2.07673625026929	0.013069844354997	0.0345136399814611	4.22869923244521	1.18371547591909
2.07664365424103	0.0125344525675456	0.0288031392179014	4.77940364722998	1.08574409417343
2.06758297217963	0.0149571054743014	0.043257428760061	4.20141342279007	1.13708056752224
2.07904450874563	0.0145402435112098	0.0296775759907902	4.41389316483988	1.13076154689941
2.07533248399704	0.015350657638914	0.0376179532968225	5.02379774636861	0.992182438016716
2.07123973521478	0.010281198136459	0.0329239979591296	4.44429527799643	1.11001423427045
2.07469923716778	0.014517589525383	0.0348566940449864	3.79642914382747	1.25061120522945
2.07093821947672	0.0146704543568967	0.041350629286153	4.16524011481199	1.16452993143502
2.06497317673129	0.0115400587746499	0.0367793885168328	3.72451150152969	1.215153540773
2.07683195783291	0.0135619451660675	0.0210461939151835	4.05156124471378	1.16814708397631
2.06970902917069	0.0128220743793985	0.0337606591129746	3.48000802208025	1.34440799462201
2.06999892306821	0.0134410390256816	0.0299577178387561	4.11553034178987	1.1662576207069
2.06232624938028	0.0143564596119733	0.0387181333006631	5.07340456091394	0.960393223312219
2.07487701051187	0.0117312445475583	0.0234829416510355	3.77529217970153	1.26117345600853
2.06777700355208	0.0135447131443035	0.0453151568399106	3.71712921122069	1.26660280700501
2.07515518738275	0.0144648718390704	0.0325813131977462	3.4436014605612	1.32938538780124
2.06742620780538	0.01360356805666	0.040262343144085	4.49132844557348	1.06320032083419
2.07640464220015	0.0130848374218277	0.0222144266303502	4.5336423501695	1.09164905570306
2.07050263588716	0.0142726139206571	0.0308989547616997	4.03838064604536	1.16776654662417
2.07066942107211	0.013501103335777	0.0336647205564204	3.98441348734067	1.18701024237982
2.07329392302742	0.0110578374765895	0.0378119716386046	3.83695777593092	1.24240091435857
2.0667144684923	0.0127832758667005	0.0367113402611681	4.34255418774228	1.09350970043535
2.07462239119081	0.0159248646500381	0.0372667675945331	4.71286973340246	1.0651084159489
2.06922217178901	0.015093958134161	0.0398734409892467	3.9152149645618	1.24585438291826
2.07579280765224	0.0147394319129548	0.0346796071916482	3.94228813864648	1.22496987273008
2.07523736733641	0.0129451434702836	0.0230944895171527	3.41416662003442	1.35106220628947
2.07082202129788	0.0158318715116444	0.0283436358551399	3.57024103350814	1.27937396345628
2.06855010468105	0.0133675246616439	0.0372072203823302	3.60908140491006	1.31308538155455
2.06867976699031	0.0134824755738185	0.0310870706923856	3.38968395000721	1.35380474644661
2.07933670462483	0.0137870010045243	0.034069672873482	4.67388068180943	1.09087834986599
2.07123228420278	0.0137063682499046	0.0377254432030107	3.68023626482654	1.26033475819369
2.0844045009419	0.0114084716141956	0.0277833515018042	3.9218350768668	1.21668506087902
2.06526352782187	0.014482783077557	0.0415285481454979	3.55933545911245	1.27398199870863
2.07108251729746	0.0149647833593426	0.0362761558224994	4.32758050624043	1.09749127527237
2.07551239171141	0.0104740703692577	0.024444822256118	3.58107293426724	1.27194008493234
2.06569623858431	0.0112192998013498	0.0376934136745709	3.57420118372598	1.31977804605512
2.06315236128392	0.0111909662252436	0.0432356542356356	3.62271946381221	1.2448467753998
2.06773679843546	0.0118749332851189	0.0351199891613789	3.2888177144534	1.33058027059175
2.06949586820339	0.0111687225090204	0.0371792588148594	3.92550976897012	1.24135876608981
2.07308514172455	0.0140099895818708	0.0311238144099572	4.71096070116516	1.03894723959386
2.07256035273337	0.0140259287705393	0.0381621237983337	4.2482696407593	1.1298879075679
2.07214873871379	0.0125518404273152	0.0332118515971895	4.16793849594379	1.15614828849776
2.06817414194174	0.00965253422537451	0.0330676330609428	3.44662104335267	1.31232097851768
2.07791508359913	0.01115006449676	0.0322268996448742	4.39380657598601	1.14296387827328
2.06955503415911	0.00924145795792242	0.0295589842552978	3.63417186655399	1.25810713754973
2.07069963844289	0.0110700921514386	0.042178452567338	3.76639485683694	1.2890125467757
2.06470822275803	0.0134974196422689	0.0397891179477542	4.22580638385272	1.16298908749418
2.07803086655714	0.0120072125620188	0.0332032828467068	3.82888490532076	1.29252763670064
2.06357674063183	0.0142688157169022	0.0412026632395125	3.89798369346118	1.18745877095111
2.06779317818859	0.0118779582438386	0.0355090198581929	3.9176038404217	1.21384907514688
2.08542010741973	0.0147207058904574	0.0197300284035411	5.14156665889708	0.987423660631204
2.07206673466162	0.0131113013924102	0.0239688914749559	3.20690832431292	1.38272163314763
2.07116300933931	0.010598316574431	0.039224711664166	4.18075754084137	1.15039838275139
2.06707317691181	0.0135524438782259	0.0304539279754527	4.44087947472966	1.07908370577665
2.06622656208568	0.0126177428561702	0.0323466357227207	4.1851599970962	1.14175387855109
2.07300962876947	0.0146602737054786	0.026795898520095	4.18762363260922	1.13465453987903
2.06367954525713	0.0122376177086354	0.0450223124061596	3.23083864882149	1.38879048920962
2.07778010990856	0.0113704534261714	0.0333007568804885	3.68585435593985	1.26560570796349
2.08682231649763	0.0127500465198949	0.0175732885786655	3.64272717293965	1.32046571904121
2.0719729686616	0.0162249415747734	0.0278210173558375	4.01285262383726	1.19638632899883
2.07690640435544	0.0150045575830472	0.0311423642954399	3.979340005539	1.26039029830278
2.08472026947223	0.0123931035240412	0.0225654773436454	4.43091732465207	1.10364218655568
2.07977009374084	0.0176503195946234	0.0255828494381993	4.72534877399468	1.03493565849901
2.06701159690494	0.0149689540419379	0.0363819249859497	3.76118500044216	1.28314556829106
2.07718337757119	0.0108277568968771	0.0364688138655556	3.40287433729864	1.39283146056156
2.07538179236932	0.0119357353429135	0.0263051401438552	4.14018414041346	1.13531258951111
2.07661693397256	0.0114355349926907	0.0371245250504194	3.97753596672789	1.23900789735114
2.07327832477085	0.0145645658155762	0.0346224998501432	4.16825767322988	1.15828760931955
2.06283125348101	0.0112422061637199	0.041378636664835	3.77930383109674	1.23081413076689
2.0676555093248	0.0126260949449073	0.0331421551947337	3.15759095226809	1.43968708207648
2.07512819570454	0.0120163770865377	0.0281971413011842	3.61627303351418	1.29915303814468
2.07800891803695	0.0126475912746369	0.0269254274968891	4.08144085335639	1.23441971578481
2.07745883614472	0.0132407271127137	0.0205344034378074	3.80184219738655	1.21602572113269
2.06475221393202	0.0133708147932623	0.0392906508594685	3.45542595909101	1.2836298034116
2.06595141404091	0.0125626967317868	0.0418749119587776	4.04714939639321	1.15686333539915
2.06835840956328	0.0114440428587836	0.041179558025472	3.95513405029227	1.16924117068533
2.06709034400426	0.0151831860340667	0.0382153457168132	3.86130220696672	1.22234826238484
2.07280000744418	0.0123281339027792	0.0253438187833258	2.92615344611427	1.46090998454967
2.07360676737052	0.0141190844782337	0.0338775877776539	3.62768200974522	1.29342950208996
2.08278124942769	0.0134234676070012	0.0262751840070338	3.22038020757381	1.41396310556802
2.06642212065542	0.0152200998610559	0.0339303550472616	3.67322367526337	1.24086164511107
2.0687516999798	0.0122874071261792	0.0398307497603199	3.87168300147922	1.2125278936952
2.06959435117473	0.0127732352973639	0.0376621941771967	3.79300937660471	1.22722903545446
2.07422961577427	0.0132525296709566	0.0319805250100366	3.83660099741138	1.28544437475373
2.06506142939523	0.0139746327540992	0.0435409385908988	3.55765444607378	1.3232136249284
2.06456749539542	0.0144870376491534	0.0362852919568392	3.85171271093076	1.26869122440945
2.06579289339458	0.0108530940695139	0.0348585657907253	3.96995968247126	1.20043859470967
2.07198241918465	0.0103457057578018	0.0328994966932363	3.58551737554809	1.31743470025
2.07644004302747	0.0116351004348917	0.0263283817890698	3.10943762271698	1.45328227986703
2.08653166733642	0.0128436493951507	0.0276667592201667	4.56652512572421	1.10531691046569
2.07535161253306	0.0103176391738443	0.0296156759897922	3.58043404352876	1.28139742625768
2.06841963352187	0.0154789650969948	0.0387143757940386	4.34230795539468	1.09643157631098
2.07352503973242	0.0157741792720633	0.0383789737871517	4.05176327223009	1.20611864593724
2.06272297361327	0.0111226623157149	0.0340125997676689	3.49226305728462	1.29473403806616
2.06802275152879	0.0150929188080351	0.034054253555742	3.29287243146064	1.33843249873681
2.06365374774341	0.0128578417175352	0.039049692023475	3.75329173270429	1.20964702239858
2.07740455108747	0.0105371063122211	0.0297063776510579	3.73978255617254	1.29046222792854
2.07496923515178	0.012461050693682	0.0291332331875375	4.27494407828764	1.11765025829712
2.07994839715745	0.0122424849622301	0.0218348140976294	5.19967002888679	0.939637363496199
2.06405066536622	0.0161009352396927	0.0451284058850209	3.48712155393119	1.32054847037279
2.07529640127322	0.0134634436960183	0.0346086937484344	3.49974944139622	1.35662320147725
2.07159535687499	0.0135199639178006	0.0348537286864729	3.18489832913659	1.43357547878425
2.0643699390583	0.0105471933310596	0.0406358036351344	3.44508024654943	1.24883189127212
2.07695470473319	0.013369529859826	0.0288993298623372	4.93011448987768	1.04311111315299
2.07317391144011	0.0151917551675002	0.0348289424466286	3.46897877222627	1.32566143563567
2.0572031047857	0.0142929602554887	0.0451384484163542	3.52316695052508	1.28159571567453
2.07869739741346	0.0126097974787372	0.0310396999898051	3.44241821410745	1.39175791367125
2.06921189343586	0.0143828256249085	0.0278889475424481	4.07739284935518	1.15744153570629
2.07264800449386	0.011449967139433	0.0334539467471753	4.08625212858309	1.13258017136942
2.06840048885282	0.010883756015344	0.0323835184499406	4.0611555318507	1.14565456725699
2.07333392975103	0.012395178387327	0.0405514948605653	3.98556035283691	1.22263117311175
2.07009595953377	0.0176652506490898	0.0330960646296627	3.94754011039931	1.17630606042805
2.06076665011871	0.00973548643973685	0.0432148734478959	3.02967802771368	1.4421391077879
2.07487144447474	0.0134500051344344	0.0229483222688381	3.95057875050139	1.19897372170799
2.07273726940106	0.0123903547496748	0.0313000438611178	3.58565759120292	1.28360073112389
2.08062842551381	0.0126536008909008	0.0249311282298443	4.791356839038	1.1017883647423
2.07639791369834	0.0123651407735645	0.028599402368218	3.8290641987153	1.23543683040171
2.06701663088604	0.0141419004486406	0.0267982603840745	4.09249167104041	1.10375403069569
2.06442389954908	0.0119504025864973	0.0328316448704135	3.74813253423343	1.20541643059031
2.07684098917145	0.0107003934991614	0.0271785888178987	3.74259063970997	1.29296951383282
2.05692976774651	0.0135887352194287	0.048620270944773	3.45811957996851	1.32715954572874
2.07149421487565	0.0131676245743798	0.0332744562624318	3.84003870068502	1.24211040104355
2.06388817802498	0.0144437456077688	0.0409957633256738	4.92870378413141	0.962726800025155
2.05774317615782	0.0120643545504905	0.0454326661606943	3.20807094501108	1.37023939581227
2.06972680466693	0.0126505077274071	0.0389901635444252	3.79291210266327	1.246594499036
2.06335372355439	0.0139638625173032	0.042760564634175	4.81181875368524	1.00430661512426
2.07438055472155	0.0133534823469014	0.0300381275371057	3.36995335067496	1.36129929706662
2.07544784682513	0.0154465360910308	0.0258249693801284	3.7196521931397	1.25606953982953
2.07080688481735	0.0138970102507023	0.0331410006832282	3.84272622679865	1.23518619238633
2.07934687942	0.0173190333176845	0.0294224529927492	4.20283666770384	1.20052128148707
2.07515908506512	0.0121485518488447	0.0298828577091231	3.57946529307513	1.29902660344036
2.07318473367455	0.0130047663015307	0.0325383122274755	4.79924911298675	1.05901678523302
2.07186605385118	0.012227387715904	0.0302059148629306	3.76854318175585	1.21917925991309
2.07133754208259	0.0116455198090084	0.0352992511012878	3.9162133121385	1.20764907572901
2.07646038269421	0.013181384009327	0.030800514348936	4.2891658599006	1.16983297524119
2.07757152629026	0.0124608437329344	0.0310325207926304	3.54940131558595	1.35839189435202
2.07231741179032	0.0117224599968333	0.0276288091691507	4.00648339740927	1.21239724592798
2.0618539280911	0.0110276264269187	0.0331495453352125	3.91186694040078	1.14088984403186
2.06578867611376	0.0145547679906919	0.034847703366901	4.01799519170862	1.19286978701184
2.06948242068492	0.0134759427459872	0.0361399808019738	4.01017029005891	1.21127570820129
2.06708241064812	0.0156256289072531	0.0459831025752531	4.11700703968839	1.17884356614985
2.06678605115051	0.0122691408405799	0.0319268768858164	4.09483063922308	1.17952415062961
2.074622125082	0.012558168507991	0.0276623071088616	3.84212458200652	1.26167672962068
2.06615183820419	0.0118078746748168	0.0272659046743893	4.38786457567016	1.08425649035962
2.07129818685028	0.0139778133668782	0.0321383913332091	3.70283413947159	1.25202966206027
2.06748462012388	0.0128951517516586	0.0351290364607264	3.9479777464175	1.20562510937053
2.07206017884827	0.011696956755153	0.034330922285715	4.09292426788206	1.16923201631076
2.0704211249184	0.0104477156547748	0.0346747888473758	3.46990780883304	1.32848773083371
2.07647111497181	0.0160430558437375	0.0291339869175297	5.46214036978978	0.905520519213191
2.07541758871637	0.0124832063834127	0.0288516834497227	3.67576782460852	1.30470356103488
2.07190339154819	0.0143319479937509	0.0396141217149664	4.38108495650625	1.12863461583405
2.06591513431187	0.0117968032331108	0.0408402420307954	3.56872039549131	1.30433069656093
2.08113765049887	0.0110623201497149	0.0235773883464422	3.82197615739874	1.24684935295163
2.07244013844047	0.0138590537920687	0.0406539437009241	4.10880992371663	1.22474416604712
2.06863146716556	0.0130217621082038	0.0379166831255495	4.38581271968093	1.13798055765577
2.07441703878223	0.0124348672096909	0.0299942412350002	3.52065677154696	1.30274825460924
2.06081851701382	0.0135890059051507	0.0420105768254657	3.44794927475151	1.29937301640137
2.06317573489329	0.0110614091913041	0.031524646216411	3.72513322759928	1.22490902878854
2.06466880674522	0.0127100814662153	0.0375430373410804	3.42904323500305	1.35162165481335
2.07813844021178	0.0139852579888819	0.0324502884600322	3.8297711255353	1.2602667906206
2.06466155370251	0.0112463889584078	0.0356024391139619	3.42402303295921	1.29871131257835
2.06516305702107	0.0136959459397786	0.0348192641290228	3.75090677347932	1.22101150521318
2.07179815267034	0.0113160726101324	0.0287083564520645	4.31437781259422	1.09835160334032
2.06221596130189	0.0128802194546178	0.0399721188074639	3.14888845011131	1.3974952973678
2.07267015932497	0.0116933494398463	0.0327534210721217	4.56176680981863	1.08900134173737
2.06908003630957	0.0150122648362459	0.0357295473859989	4.01004302615201	1.1922143588006
2.07035898105298	0.0174575122026743	0.0348845735755649	3.77744418263459	1.25583659623101
2.06975876855538	0.0104285623679883	0.034814040673444	4.90824473724739	0.984592827378989
2.06981733481147	0.0126511257676352	0.0354462425348708	3.72651581412421	1.31426856330535
2.06782504910932	0.0130142304752378	0.0381196313321254	3.70484308160791	1.28432915823497
2.07093335866057	0.0152083872966849	0.0335546535462159	3.48313520218054	1.32759911735736
2.07094658105939	0.0135408269362071	0.0307675137192853	3.68021519787545	1.28500865789378
2.07428395917428	0.0115443682336883	0.0363845963257426	4.02054270310837	1.1986239405847
2.06822468656134	0.0141180838167239	0.0319420085591744	3.22654651265558	1.36569115101431
2.06694942352516	0.0155709716760136	0.0358477539708629	3.67437686279982	1.2280927826937
2.07004070591045	0.0132135274400444	0.0395867687464591	4.62052534940463	1.08027568169463
2.07342736039032	0.014943335394359	0.0262029132898779	3.49722083082865	1.32635415080003
2.07985775292107	0.0121944431932015	0.0230805509643071	4.12118091570953	1.17347116869211
2.06858024443298	0.0119070722734416	0.033847086920972	3.31166726611147	1.41189492832286
2.06693376108107	0.0151816494197465	0.0401692479508629	3.78722430290327	1.25259177556847
2.06650000491963	0.0120177742966184	0.0424413867339236	3.77971784512703	1.25680785733398
2.08225532219541	0.0125566817739099	0.0229782913309151	3.93148228807003	1.24117671320002
2.07114844046663	0.0109292788738472	0.0283227634473136	3.56097565960043	1.32688734591248
2.06774889154376	0.0124884351123616	0.0396458585109941	3.95094197970429	1.16763118222411
2.06830249999847	0.015688910081024	0.041653875033652	4.71601009880779	1.02791320610699
2.07038697418872	0.0163277723183848	0.0386045183230489	3.59728333852738	1.28750878970944
