"V1"	"V2"	"V3"	"V4"	"V5"
2.07232958056745	0.0239009268409042	0.0423888480002857	4.14956086129921	1.21814858055031
2.07598923591416	0.0123746720740165	0.0385579222229742	4.28112561727182	1.17130759586963
2.06236685509532	0.0159552882271249	0.0276352074129695	4.03733505865812	1.17597349016671
2.06044202401167	0.00979082374604099	0.0420164665199693	4.20730104795161	1.15160822541454
2.07063147099591	0.0152876077383568	0.0382343920342985	3.97325879011023	1.19806086741765
2.07378683873177	0.00945211406830982	0.0394858181769799	3.77902272805414	1.2542329064373
2.07601075152236	0.010052050984495	0.0240838814747437	4.88940063613908	1.0330640971129
2.0521553651666	0.0116137863707628	0.0482484050356532	4.21110362889819	1.04480472199585
2.07265201564091	0.00717093038901517	0.0182878931986426	3.20437026897169	1.36003114670853
2.0707563892599	0.012087722932256	0.0307854376134753	4.14984780882447	1.1297054125076
2.07473535324545	0.0148002421445122	0.0230702612599846	3.53471837223353	1.32014840945348
2.06963502579903	0.00953596597475	0.0327429306019891	2.92889356593873	1.46079139871378
2.06814359308491	0.0131860002688126	0.0511295136139523	3.35447669193158	1.4123330132472
2.07368588901346	0.0139626820888472	0.0219005560456852	3.91046684548126	1.20479399217953
2.06894722638288	0.0144465244972821	0.0334218514163375	3.03289913157983	1.53091192023782
2.06696260706932	0.015734833795504	0.0349970180709163	5.3056597937997	0.913159754795876
2.07524656776793	0.014837925716983	0.0267384723766796	3.82778272439137	1.2540494959524
2.07620707348627	0.0209782138488552	0.0281218636299801	4.25797723364218	1.1196499914965
2.07250350947693	0.0111679322638916	0.0261030499338828	4.42167745280324	1.13318205256398
2.07642684848496	0.0179211003857632	0.0375272588258842	4.49215772448279	1.11016220346069
2.07793330935118	0.0147933173962532	0.0327148789874199	4.41484939596256	1.14461664584581
2.08106744712	0.0131938982033751	0.0351307422000205	4.60130134126279	1.1177580805797
2.06310189135927	0.0145050539233009	0.0405458041838471	3.30192650913652	1.34599820547317
2.08406290731562	0.0121225079395018	0.0162935030102511	3.14832941250666	1.42228209787564
2.07294862249948	0.0114297136766703	0.0377975838546894	3.76421288236313	1.27009278885779
2.07724260320565	0.0134865782686805	0.022346206624437	3.52065317120289	1.32271348364348
2.07177367116609	0.0159441178141187	0.0327091853617062	4.0476927297506	1.16676431718425
2.07735593512071	0.019613089306638	0.0432664412252333	4.67256165432206	1.14591677945941
2.07483745067868	0.0132494656623484	0.0181438845071354	3.55620899013903	1.26898422255423
2.08641428918841	0.012021437407042	0.0212382053075864	4.1848014171375	1.19035387464216
2.08060244926983	0.0131863437560795	0.0312110165419421	4.8938918274568	0.98082466723854
2.08023039212828	0.0157524007305126	0.0246974642190712	3.66151513762829	1.2810280412382
2.06668759768494	0.0132549876985396	0.0363526426817072	3.30217733659009	1.35467884939649
2.06800665671295	0.0153061753918333	0.0388672828310821	4.45856815366489	1.12294043537768
2.074036253143	0.0126695492823624	0.0276463154023077	3.65487930703476	1.25834152163872
2.07225491697328	0.0130119897986889	0.0335641730933073	4.20170023103252	1.17446031210632
2.08107715926545	0.00883896010869017	0.0312978004892637	6.1977510004046	0.84784162379917
2.07238364256694	0.0128994480250678	0.0368066255417603	4.35988599059249	1.1635727956272
2.07036529852163	0.01325075167781	0.0387347904418108	3.72800448907028	1.24970190810281
2.06509088792663	0.0133024572137919	0.0394447016489871	3.74617336837595	1.31424485782639
2.07508666726833	0.0124255709948902	0.0320430616427846	4.66896033253832	1.11989471864937
2.06284707259054	0.0153066782449765	0.0451793653752298	2.82096872390505	1.49208261998216
2.0735404691667	0.0130073704885178	0.0324807615851543	3.86647119013801	1.24667417739502
2.07800170184725	0.0162967692911177	0.0231430874373275	2.78531252101254	1.53524147688472
2.06726499106451	0.0145318590500298	0.0416280545512946	2.8516086703717	1.52354203113405
2.06002240724967	0.0144147934427533	0.0386508483576524	3.95068118970122	1.13966541205311
2.06698819377833	0.00864642140839479	0.0504912319511936	3.70752305995081	1.29471149428616
2.08012520822395	0.00802403082143218	0.0308775144548629	3.52665235099684	1.3651493524911
2.07713849698419	0.0188665280157965	0.0263559072433706	4.35589881814885	1.10809140074054
2.0756739058196	0.0110206081124465	0.0319721086061652	4.14414914484109	1.17359635386081
2.07734585076703	0.0116592915389066	0.0282158837949446	4.3685595640526	1.11137117969237
2.0704394577556	0.0114370550844092	0.0326862238372797	4.98314936938764	1.0006032384661
2.07961716071036	0.0130551660569296	0.0273744574031804	4.36112561097198	1.11735730509707
2.07725325939041	0.0132811663347098	0.0225331172233511	3.85663917793629	1.25600749454946
2.06471396391928	0.0136355630122118	0.0377688715824403	5.06525120482032	0.968479466286926
2.07275483904741	0.0136988945732052	0.0299131447579824	3.51335202495442	1.36912804005478
2.07483127336373	0.0154114262425666	0.0364826337680565	3.32536836501539	1.323198285846
2.06535721147316	0.0163989995151515	0.0389324291947615	4.19126429880794	1.10979544547762
2.06673329566369	0.0129372230393657	0.0451593361091556	4.85258685637623	1.00760658008702
2.07953269380162	0.0108412445340024	0.0352967700074401	4.39187486427222	1.17563622644492
2.07091507102012	0.0114898248629986	0.0461090989387745	3.84174404929314	1.2616678247114
2.06490373853886	0.0157271300533462	0.0519032188642465	3.51367140285861	1.34704501294605
2.07167020236739	0.0132117018426031	0.0351455021052596	4.68943540981096	1.03281246567962
2.07109217985118	0.0109980935222475	0.0323073765805818	3.94110559076715	1.19414215573924
2.08487951914999	0.0109925611248112	0.0287469176849608	4.06229788129439	1.21392659955444
2.05921184616361	0.0107222841723516	0.0349251508714064	3.3646782718984	1.28682833822262
2.06522254789554	0.0115876935822718	0.0340069717320394	3.0704504899854	1.45780503157903
2.07780991982541	0.0118501553458164	0.0351657096357906	4.03769657699728	1.20960112805238
2.07837858696342	0.0117141350567569	0.0206968976349812	3.78295246176872	1.24379791100284
2.08135173040571	0.0138168254204814	0.0380284303690962	4.96563665892001	1.0163653351315
2.07677876722693	0.0150359623133858	0.0331518321092256	4.18953491508347	1.24752299420662
2.07420337153649	0.0110935427766301	0.0357770602773193	3.78263899007601	1.22753411969923
2.07790435937429	0.0146906480291414	0.0191996375190408	4.05470756015487	1.19405630310777
2.07372033264752	0.0144346927119784	0.0285310608715779	3.30708980921403	1.3927293834143
2.0722258158037	0.0146359182221712	0.0301326310522095	5.08851694861135	0.974832550469561
2.07663271754516	0.00877081144555077	0.0352526288793079	3.75148105966769	1.30235119399152
2.07512238255439	0.0158604291941818	0.0256777072059955	4.34086640126014	1.15071290256339
2.07032321276794	0.0140055124931083	0.0460164422856516	4.30985180411553	1.13518897667363
2.07251766439656	0.0166396085101195	0.0341898207144629	4.36493404812233	1.13513498556574
2.08973770919193	0.0103667183189946	0.0166874630334334	3.19233436832457	1.44889494038051
2.07680606433906	0.0122822397973811	0.0306113194411578	3.13275561837428	1.50022231224816
2.07445198124775	0.00930387997808826	0.0225441778037054	4.33693571857465	1.0882032828785
2.08016857014317	0.0119468566729272	0.0242642454442519	4.21390666772646	1.15813694186379
2.06962379008379	0.0174903778278334	0.0406941190223461	3.29264299917214	1.38731698395146
2.0709624712318	0.0109974419329503	0.0281238264206648	3.91310238871172	1.2616054925075
2.05542365886335	0.0111416469039701	0.0507836756673706	3.95706863427948	1.23765431188596
2.07513145699392	0.011369166565422	0.04420210613584	3.43041861947863	1.32688712564076
2.06520906561175	0.0134576317853171	0.0357197580538439	3.9332775817024	1.20531117191103
2.08764221503149	0.0111556542010837	0.0142206122561167	3.43122526251567	1.37323008017082
2.07339479556044	0.0132576704899764	0.0340320775465222	4.08280175622631	1.15004370828015
2.07447342153672	0.00855375361665099	0.0359287006405419	4.00392003261332	1.20203224027432
2.07904166764318	0.0117035456495001	0.0281986201457235	3.82512961394265	1.3019777811607
2.05966011912552	0.0123831691269886	0.0403999312455451	4.72757345596088	1.00249509185731
2.0665645932281	0.0169292968066496	0.0511858815597021	3.90063802980446	1.26837752160899
2.07709618095713	0.0100363117936318	0.0405637737856769	3.60392646110724	1.24362231090208
2.07070956156232	0.0132930234364826	0.0292020610173872	5.90826526758068	0.818458347041888
2.07231502392868	0.0107699054556489	0.0392162935414456	3.92138361862297	1.24794368535862
2.06326083716113	0.0157476145229968	0.0408304523302696	3.11104453093535	1.41877117289155
2.08663828318026	0.0130094297978874	0.0222989387708551	2.84571944346601	1.60375589528384
2.06853532684774	0.0102504001036579	0.0393943667608242	2.89453429809052	1.53129440376948
2.08701727720527	0.0157741824696636	0.0196169674754065	4.23756768987683	1.1716348278224
2.07805108482288	0.0107851703990289	0.0284032577926954	4.89111273830148	1.02969042436896
2.07010357156522	0.0156433025568545	0.0402897674503837	4.76054687697054	1.05616612128053
2.0795373550134	0.0102064735928687	0.0273553811836446	3.98957144513529	1.18602024214182
2.07784229429878	0.0120130512383217	0.0272911383138247	4.32517912277744	1.11639404570228
2.07110285803297	0.0122786814896224	0.03198460798273	4.63989428330203	1.01463012516717
2.08155899666545	0.0145938469612546	0.0217094808888397	3.84530169996746	1.22675198212473
2.08107166742237	0.0131018163726313	0.0335084108170237	4.04946679973352	1.24235314153872
2.07111701134816	0.0121954016051409	0.0292335962671394	5.64272498783535	0.888340664377582
2.0681394380853	0.0120551131852537	0.0375925837462632	3.84469839192083	1.19623330311903
2.06555446049255	0.015990661174268	0.0329485097672122	3.89123262668285	1.16820204460607
2.08067002631876	0.0159007891014594	0.0251294155942105	3.89535786463568	1.235865131196
2.06849029757112	0.00796914777685334	0.0390572641307963	2.98360151373867	1.49527516380063
2.06779703599408	0.011715341969177	0.0394584452027898	4.48523716150713	1.04433138415401
2.07285266616854	0.0157707394298161	0.0256649593148361	5.29413317037206	0.944333206105929
2.07578084200497	0.0127671403011315	0.0310563473176538	3.84799668554642	1.25179184955081
2.06811528518405	0.0116109297718791	0.0288523522084962	3.67903696602499	1.24319093833462
2.07168630279902	0.0133220538385424	0.0407549799917298	3.71425226463723	1.33795030362582
2.06786822190488	0.0163912250548259	0.0300504572532799	4.73038498982522	0.982860136398044
2.09323285138935	0.0140760952668252	0.0165203322970065	5.9918853560848	0.857279915554892
2.07205576699186	0.019816144609774	0.0430399562366491	4.99141230142087	1.01030213398319
2.07823418498875	0.00876167774090615	0.0204387936839336	3.7022789942782	1.27068284599732
2.06356857832578	0.0165242211707076	0.0458917984428834	4.25704415583982	1.13470526074287
2.06724776499078	0.011441223511694	0.0259164038463416	4.23641182114517	1.15136917924641
2.07920169534314	0.0108975788501301	0.0210340744204039	4.14624021292721	1.17494508358731
2.06986324322193	0.0159850268891631	0.0377661790746867	4.19646293995747	1.19178429533612
2.07399297292936	0.0111485502739464	0.0261124405959063	5.40122998214114	0.912503604399991
2.0737583504783	0.0104453422752727	0.0409713930122878	5.3573835413946	0.952056620120682
2.06866249640846	0.0123600273672483	0.0413415499961025	3.02371451658996	1.51266064129631
2.07327829811799	0.0121247693565617	0.0362374867679562	3.87265400722123	1.21503232322236
2.07865522437782	0.0134964502753048	0.0358189724326993	4.81579574351396	1.09591439950347
2.07126112270036	0.00758317199710209	0.0275210361471471	4.05003464620998	1.20308196934191
2.06910796151876	0.0115685665745791	0.0386582715277437	4.44675582159193	1.10963297326796
2.07399367644871	0.0115262987411411	0.0365840984981745	4.31396357830546	1.11843032404726
2.06953175605931	0.0135421565826379	0.0211458331853844	4.1758136258733	1.09951165593244
2.07824775631514	0.0136557183449361	0.0214474223255147	3.80316847591689	1.2559209588587
2.08221690281018	0.0122859667679451	0.026468724313181	3.27877813985678	1.4620569658212
2.07405953007924	0.010252133855557	0.0299818112537926	3.86596342603718	1.21525380139087
2.08335232950087	0.0126818269246616	0.0350800316849158	9.23614214547478	0.440467311838264
2.07105610798729	0.0141003616755429	0.0308433940727678	5.66746340905994	0.891855846848191
2.0764070488383	0.0134765904265726	0.0279667946105265	3.98061455016163	1.22807453506778
2.06488520573505	0.0161142959365857	0.0508732033593404	3.78212775669614	1.30480231152826
2.06309529498521	0.013206409092868	0.0396829784132396	5.19098274222768	0.920249215592027
2.06367020054017	0.0138431534266451	0.0559521244595262	3.33125277890453	1.42508732306412
2.06413444032016	0.0129407812158175	0.0433687477824623	5.36444886343201	0.889121909568464
2.07175699538714	0.0123356085675975	0.0239632338759807	2.72479261658882	1.51765294064574
2.0677190099231	0.0128387058368658	0.0433892707424503	3.09774441104228	1.3571085153038
2.06933357751458	0.0138010906758208	0.0230746493750846	2.99944466867607	1.36229378279734
2.07195032887981	0.0132956244283436	0.0364496354611865	4.89852772496376	0.986668288147426
2.08496783874668	0.0118375870217854	0.0272410095037286	5.16732321838453	1.03918693849046
2.06442141793962	0.0119018057133418	0.0311477601575666	3.45451595891421	1.29414149070432
2.0620512401237	0.0135099068419629	0.0502143050540514	5.04960385439524	0.899120457612081
2.05582977117879	0.0155323534147234	0.0511580280011412	3.57189901445253	1.30683294037346
2.06341156852809	0.00878111806613392	0.0312979332389148	4.19364154717173	1.08585765483921
2.07657028158379	0.016200831670318	0.0387663181114531	4.53285280884271	1.19304308413635
2.07218105969651	0.0141918359824262	0.0329171871675666	3.94619625063648	1.2005605028431
2.07393040323568	0.0131472780497505	0.019731268845193	3.37957693176579	1.36563791317138
2.0670802812789	0.0153390150722268	0.038341682879425	4.8224064264629	0.997966764966196
2.07365428092586	0.0160947361501443	0.0338051022484109	3.6646426787435	1.29769482954663
2.07955154475839	0.00847518346426694	0.0237974308389426	4.5150409871799	1.05876570865084
2.0672170039382	0.0154212566645427	0.0336104741867202	3.82691728035927	1.21856176229891
2.06479613354494	0.0113471612330283	0.0467439532099114	3.02964044547915	1.44210612994096
2.07767438176803	0.0143348027783733	0.0173953170945481	5.20614404146467	0.911254129383401
2.08187904292197	0.0111923994873506	0.0193119050813957	3.53094283581074	1.28932803025131
2.06426163019275	0.0103799430891539	0.0422325672109	4.91819931978672	0.973563526107702
2.06571323997923	0.012452266042822	0.0314154564466377	4.47743623671306	1.11214164071875
2.05470442349661	0.00991199145699246	0.044803723179907	3.1831071968682	1.32797191301566
2.07754118026773	0.0107945685397945	0.0249551319863177	3.40309253969473	1.32163733629589
2.05353231161259	0.011918517008809	0.0391847390316766	3.64359523446504	1.21489553550252
2.08436655717225	0.0108017879910503	0.0231049576237495	3.86288637047728	1.24592346386253
2.06909522530885	0.0122664330732326	0.0305705077963648	3.18339315891642	1.39914769850165
2.05673653718422	0.00969498781816701	0.0470979389229302	3.5416399402203	1.31500979798498
2.07109757536539	0.0131501244153405	0.029544027084046	2.86968160605898	1.5402352432389
2.05999326259496	0.0134100866315434	0.0377506694851108	4.00157526793757	1.11570251495958
2.07068147021277	0.0117154164257385	0.0312758446816572	6.076150501172	0.797182916997521
2.07719471779271	0.0104235719353831	0.0275484774299656	3.55783123715832	1.33799557947773
2.07335317822798	0.00574469830268194	0.0223633827770427	4.06966190936437	1.17909927041954
2.08046341532569	0.00611881997667077	0.0252559014468777	3.11867439405266	1.45408994788625
2.07725914351356	0.0124575415685409	0.0287509984886927	3.93425196509167	1.21252817157597
2.07435956463756	0.0114143720176396	0.0370914593201432	3.93288634787258	1.20892073665394
2.07830389220692	0.0134321177673421	0.0369932582011564	3.59212169291251	1.31842836169915
2.06730417112941	0.0135197162427571	0.0426633725284719	2.88652803072368	1.48002098518329
2.07395310936495	0.0101720402092621	0.0331001892427016	3.73655616175014	1.29458433482779
2.06333872031327	0.0138801203534905	0.0450821050582734	5.04961466418104	0.987456706070537
2.06724683868326	0.0157908929738999	0.0279849225405516	4.17432150030176	1.13264854425351
2.08309478499078	0.0145152464888928	0.0233444690688874	4.11389033363089	1.21361590771356
2.07107115645027	0.0126249901263794	0.0334320713444194	3.90351612165513	1.28456349247799
2.05932006203146	0.011834672263224	0.0316612481691084	3.97840859045524	1.18374601716029
2.0672941944053	0.0113276870163961	0.0413386428055541	3.56418043544597	1.27149542062061
2.07369212968833	0.0177494746883271	0.0328657420448373	4.34858473252777	1.18926109921153
2.08219221250862	0.0166251689606209	0.0232011772120672	4.15737492094282	1.16624507311385
2.07213983550627	0.0140048408576325	0.0396409179499724	3.52349120557246	1.36211559886813
2.07945439672236	0.0102903068520123	0.0386574770369316	3.27994370679726	1.43378037848662
2.05671604378934	0.0144254717539356	0.043074380281928	3.30504682726116	1.35250727614177
2.08349198909701	0.0162115766076125	0.0303883129403636	4.12936662955075	1.23469698727654
2.07092067100169	0.0115724972161807	0.0339129035537164	3.52714623963337	1.36268849980914
2.06749626900829	0.0146595910864701	0.041423591546429	5.03796117461581	0.98857735396991
2.06118564477936	0.0161063573523488	0.0444798101431451	3.99525856661487	1.18673469398605
2.06707016863941	0.00991096420281916	0.0469270812993524	3.89794623081609	1.28171575228895
2.08034345551569	0.0117831049479727	0.0316806396469857	4.21693529435854	1.16370293540556
2.06382465203285	0.00996422945953712	0.0372725980886498	3.48135969709754	1.30388076425703
2.08660052324833	0.0132538098807797	0.0277783825929224	6.0010763500275	0.910728052108498
2.08720987127405	0.0166679051898728	0.0276448175451329	5.35779971617585	0.979461286497384
2.06760221360602	0.00909097116229346	0.042240876071919	4.99298963782854	1.01603854452454
2.06637952541357	0.0141987752573939	0.0328560915076863	2.94558091708251	1.51869706309154
2.08556577344225	0.00903350506117758	0.0334263849695594	4.4640813814168	1.15753920215074
2.06263457277528	0.0143716583317943	0.0370566766956181	4.11994274522293	1.13439178780539
2.06830575660125	0.00968424423021618	0.0356376161561931	3.19321439665657	1.43106027434719
2.07119294187581	0.00650743824051965	0.0343748658937137	4.44263693789135	1.08758501962047
2.07523651959238	0.00724137185247851	0.0336737024577649	3.87695244233621	1.21071679297501
2.07593427157217	0.0140404253780977	0.0327704984185458	5.86100351152339	0.840907477679356
2.06193870701138	0.0127803819957219	0.0463955050060522	4.31382162192204	1.12501566123756
2.05280423753561	0.0155918317407472	0.0663468915139708	4.57651772629774	1.05129936543181
2.06776540759426	0.014894195891864	0.0458994672615342	3.32608778858504	1.3904195126602
2.07811834850021	0.0134948104514751	0.0284545881650801	2.94065100676751	1.53962901905237
2.06888770674875	0.0159719141272457	0.0299370182559886	5.27319233345315	0.916611173000005
2.07196542574877	0.0188837913545778	0.0237080154835392	3.4994414671464	1.30933320762288
2.06194850541439	0.0190125869730585	0.0409936720544678	2.73832440921435	1.56283244920361
2.06928895229258	0.010395916019315	0.0392449359757136	4.95518055564253	1.02809562642378
2.06727632476488	0.0208824060867072	0.0321691049059554	3.35065440747493	1.35927445922558
2.05898588013372	0.0154278127504811	0.0375905132085322	9.41248970628472	0.32004035183608
2.06807219224718	0.00957252306486208	0.0376683462467569	3.96535143361838	1.21907835024783
2.0860206338505	0.0119341435110944	0.0219373707342269	3.91155780740595	1.25130026188439
2.06897723959577	0.0128648424706647	0.0349770773456275	3.37502244708348	1.39057534607222
2.06177073707438	0.0170742267216054	0.0489654918187205	3.52479686323368	1.30810170485441
2.07728719820624	0.0133844993102204	0.0425630317547736	3.1792566617864	1.52815531050564
2.05844154164403	0.0161618879654345	0.0378673996473181	3.41405563605873	1.29620539837915
2.08636253130046	0.00907550761082409	0.022976514301626	5.24810923710794	0.893455952273186
2.06566867589868	0.0154324212036656	0.0409531657773009	4.3176557609121	1.10413099560522
2.07052542857569	0.00939644013878594	0.0357254964230144	4.92435681507502	1.0491188232517
2.06869550321341	0.0114887905585671	0.042468969010834	4.01564474879712	1.17093746656872
2.07282098567814	0.0150674183094616	0.0295060200825653	4.19772585170705	1.17100864113924
2.07650574606785	0.0139466712202709	0.0142865220373457	3.66145043786495	1.2139738662827
2.07635144493134	0.0146183278244441	0.0141910716576618	3.6619187045648	1.30010151546594
2.07113244675655	0.0169551366580015	0.0198942910706917	4.02087131814869	1.21574310158995
2.07061280654308	0.0127967447243049	0.0430196517298099	3.60079902369302	1.29859781908948
2.07355243826219	0.0120761723824767	0.0275574522630037	3.2614227941905	1.4570682486286
2.07478811755281	0.00620013806741638	0.0367203319673345	3.92270918968572	1.20988330272359
2.07078047902184	0.0116402092947779	0.0435233742304677	5.15853767506978	0.988867414183927
2.07833150010581	0.0130993923003875	0.027925886256321	3.73963590543356	1.2791704291754
2.07240945587212	0.015491438377549	0.038847831600525	3.40844260753848	1.305600585184
2.08255813321618	0.00915745708933396	0.0210766418725559	3.12692689360314	1.47433251054609
2.07394563042077	0.0131796508848125	0.0403073443290856	3.53868885513188	1.33236288906011
2.07296643834644	0.014706550201496	0.0308714777929327	3.461007415248	1.28937794905144
2.08024151062653	0.0149549371370441	0.0394576585195908	3.55544743289686	1.3777837208779
2.06555870079282	0.012685278678377	0.0455555863938635	3.46288418585577	1.31197078049676
2.07939274680082	0.0155021400456235	0.0253981502594816	4.59394831254229	1.0518914059467
2.07583943976829	0.0145788922314196	0.0243445348591388	3.58024018849009	1.26362773001508
2.07312185927785	0.0159928870551739	0.0358245296738996	4.16502976867747	1.10068971741252
2.07556747590102	0.0100010132522418	0.0328112301451859	4.15833703397281	1.23678206796949
2.0669945684162	0.00876096074022846	0.0333589939015195	3.63396926008148	1.29395877984866
2.0581907066916	0.0184510160264535	0.0551635904617158	4.92246385012461	0.958328573142421
2.07159428719658	0.0199925566841822	0.0343394790038667	4.5083351831956	1.14170553397244
2.05192025151167	0.0179559519218216	0.0499926623176015	2.80866920500119	1.55603571528937
2.0660114426663	0.014238270519971	0.0403914694721126	3.58971550132588	1.30454402670149
2.07785619912389	0.00986925848486296	0.0354646702359624	5.39989140189461	0.932142810792977
2.07198565059073	0.0162208328241589	0.0385997080772756	3.14804785982199	1.43807311847566
2.07661079923438	0.016911406949548	0.0266374051337895	3.73144851891071	1.25181966801636
2.06998842098871	0.0135721694559404	0.0371657227789359	3.84495928718731	1.23938809439694
2.08255822399401	0.00826756289334993	0.0301813208924657	4.33947000785245	1.21778168850049
2.07688329418774	0.0133270134812439	0.0316157943541356	4.25468082321925	1.15141411840524
2.07904874873121	0.0118585739845384	0.0320268293728547	4.67081689628372	1.06215836770047
2.07011022711581	0.0154185546115885	0.0277291556503642	3.04052346817298	1.43987158662355
2.07612703984419	0.0141767296877829	0.0275683880824056	4.11072789999912	1.18126571595734
2.08956745118783	0.0153915561152359	0.0173053487159469	4.18518775243371	1.16712688421757
2.0832023626355	0.0133930642323912	0.0227776143577362	4.09634362381388	1.21540375024045
2.08431389802111	0.010725765136269	0.0220095864079163	4.84558324956249	1.00050322025141
2.06133416513137	0.0126620819676448	0.0440617501992384	3.85872960625128	1.245055346645
2.06723974944776	0.0106368838695069	0.030857338669312	3.17574056660353	1.37636257227629
2.07561833875733	0.0143715030726634	0.0415660634806718	3.44469326463489	1.40763824542608
2.06799821918633	0.0186653928146293	0.0339367686785462	4.2175115974851	1.1382917504251
2.07123721896456	0.0129510243147131	0.0354220765439708	3.28924502885279	1.38381310401082
2.07233622976481	0.0142411432194144	0.0429898352644836	3.90244345341427	1.24502288648122
2.07519695998614	0.00868002606976176	0.0348888530845967	3.30217974937799	1.36666692226015
2.07455872774488	0.0181844298172289	0.0413941794556574	4.44098107617987	1.12345921256703
2.06950193033496	0.0161103189534383	0.0428477310707922	3.70179143816297	1.30849833182493
2.07526366607443	0.0123894087006038	0.0284378663569712	3.30438402008277	1.35221834275505
2.067489363168	0.0129090653166095	0.0377184310916646	3.45844561791869	1.4012044468881
2.07710290522336	0.00960440316899401	0.040656703693661	3.58402276853646	1.31052769911061
2.05445597912647	0.0116359782075924	0.0522870760255461	3.41221656740838	1.29414836292206
2.06574348297057	0.0128673349243143	0.0384369376382864	4.10564789644449	1.15265140457711
2.07949194437069	0.0115682611617559	0.0176695886347781	3.16623337282491	1.38686967720665
2.06586642734023	0.0131188575009596	0.040227408764428	4.41495712871155	1.06135951256202
2.08461424675024	0.0133968335206908	0.0173932625222038	4.03864157284865	1.21790234699162
2.07553027576783	0.0135071162712103	0.0359624649607782	4.38798484535737	1.13725996615852
2.05524908641063	0.0118397842935879	0.0326626853222539	3.92315695829267	1.14610453199684
2.08601639173073	0.00809506519596307	0.0181790345022493	4.32710849854035	1.14327117312154
2.06768074709067	0.0102372558388039	0.0334198447732513	4.08659691333731	1.161159737095
2.07280056661086	0.016509325401031	0.0305557946894067	4.15299870011898	1.10288366950046
2.08104645002157	0.0122876368308968	0.0272586723715648	4.01059872863016	1.19999946355651
2.07095354705589	0.0101363568296539	0.0303556015534413	3.91924414412305	1.19029078251646
2.0686759585984	0.0131336167749942	0.0254179686671003	3.83278976330602	1.19378979043736
2.06935570337314	0.0174290255232343	0.0378984652935508	3.31880218387448	1.37692375629013
2.06835512144677	0.0112523420013117	0.0301895949044836	4.70327429870279	0.990016897346639
2.06568255022068	0.0149296904127866	0.0383837239849332	4.03593175282098	1.13592933049539
2.0773188041111	0.0179336432146503	0.0263478553621467	4.09198199191928	1.17633257778178
2.07278156609838	0.0139899726417695	0.0367012306869895	4.49040251658749	1.16976689160975
2.08030078520414	0.0135900197009421	0.0184400433185427	5.61601159939331	0.945259002689412
2.06270847850935	0.0139302173981702	0.0405312501599398	4.29784600924653	1.08383524551955
2.07638925740533	0.0144475858866691	0.0302727138323629	3.93979488163256	1.17132648692495
2.07652582253759	0.0102548605659083	0.0328924439839098	2.78949753745167	1.57523674991479
2.06595811093932	0.013562670484925	0.0404358360648158	3.23214786591682	1.38398220939279
2.07232046456247	0.009430865055084	0.0419252114073726	3.66878371440295	1.30351877733806
2.08559532782091	0.0124239025957676	0.018349479239958	5.37665686718736	0.929394451046178
2.06620002928776	0.0152277626318634	0.04439846036682	3.40438572364802	1.3667107585665
2.07919051976669	0.0136269626924997	0.0207581957828045	2.94232418823089	1.47879144539392
2.084584104236	0.0132399609406573	0.0259724537788985	3.67618678752403	1.28076841189083
2.06383802879233	0.0167548387724982	0.0341051315541698	3.28746398143765	1.31913909434993
2.06955807919097	0.0107535097597023	0.036371096049054	3.64896243910783	1.32371637902185
2.05740547485253	0.0076684731794836	0.0376901441468116	4.32456166913114	1.05604674537829
2.06720529185109	0.0175073240963819	0.0259588278350112	3.32788311445218	1.3738417355579
2.08080441567189	0.0147945158949636	0.0184253631076198	3.87438126772381	1.1739810853928
2.07334904477444	0.01522117248028	0.0375763207276981	3.05294039690236	1.50795860490603
2.06006912862289	0.0128573352682602	0.0485128608476542	6.68916544540004	0.753834252586333
2.07565561712826	0.0152041440152479	0.029766413509082	3.17407379314298	1.4611900399784
2.06554131991184	0.0153077763028083	0.0367720093086457	3.83197149486794	1.19673629395597
2.08904100156234	0.00782898397128231	0.0189099985774497	3.75962836841293	1.27768874164381
2.08082839185665	0.0118860228202014	0.0183864478591479	3.93709725745174	1.22391197107098
2.05817234704468	0.0113323995962706	0.0400703239471836	3.6727283448696	1.25927651700803
2.06465219107359	0.0134520419611398	0.0369652616237399	3.99167004156526	1.16332317549808
2.07458777692484	0.01551733750959	0.0334774283899459	3.60540938204955	1.2835209296596
2.08114242920325	0.0146822644619127	0.0367657855117746	3.27687985564439	1.44677010715635
2.06644144571129	0.0128597967490629	0.0445131064482838	3.72452258709429	1.24946675278957
2.07798115487502	0.0156306525706343	0.023541813061097	3.21250176427194	1.36316439123789
2.07525465669262	0.00912899282127784	0.0405316595972746	4.76379297479233	1.0672471880628
2.07024093809161	0.0119950103176774	0.0317412167581998	4.8738367528567	0.974683599934395
2.07513086813809	0.0117377512716026	0.0412333617298453	5.13794616867465	1.0129237493556
2.07278513632733	0.0092877138706337	0.0262993634963288	3.03911360861165	1.42857367104581
2.06319839596654	0.0170277317296032	0.0409699449051634	3.39560002251736	1.34976931796391
2.07658990212319	0.0142839376068063	0.0275327383648229	4.54325044579547	1.0683982859625
2.07229763554474	0.013010604282244	0.0288434768010654	3.08102731196793	1.4788788301542
2.0666602993438	0.0164543805538431	0.0424216484028491	4.35409831723687	1.08917147689897
2.06466533275697	0.0167678655039832	0.0403044919403072	4.18348410261467	1.09773889317947
2.07062516252518	0.0159874380208568	0.0368449006300407	3.81791351468289	1.29873623034601
