"V1"	"V2"	"V3"	"V4"	"V5"
2.07367189389462	0.0114754925077274	0.0334970485935647	3.21676522123964	1.53846769546914
2.0718865081967	0.0198961638457212	0.0523838248933862	4.59914641016137	1.1413586039173
2.0625913601956	0.0168821483487155	0.0429263329551543	3.63817880722101	1.31445762951645
2.05402632278686	0.00973121198521179	0.0340696072124788	2.90995117822583	1.443990324929
2.06791062270268	0.01570606791412	0.0419735799178749	4.80516916894015	1.01976064062298
2.06333962473431	0.0149269011270544	0.0543017625317854	4.26164028653852	1.07879321875944
2.07800510210619	0.0117205926218605	0.032140283712478	3.53217460284088	1.34305011065446
2.06321543635811	0.00979476743710484	0.0315674916233825	4.64468189821052	0.987149264318822
2.0510354536168	0.00970973635425803	0.0451267352516857	3.44254627453663	1.33439024328743
2.07885071296953	0.0123953288931823	0.0323267148217308	3.55820162975234	1.39542876823224
2.07399476271471	0.0107025448901661	0.0375908518503556	3.86900523490996	1.25533790040539
2.07980454264308	0.0157475059666855	0.0185546546520132	4.90303865467927	0.974838918055424
2.06148762191311	0.0173273526759172	0.057433998945161	4.73953317333504	1.05141977580656
2.06263439561457	0.0114179639060973	0.0697298670470886	5.1343497613392	1.04885854805802
2.06233423715055	0.00955831023210757	0.04860213509481	4.71821217824241	1.04548850771417
2.06805913902318	0.0191802947550698	0.057744657108075	3.53887660841582	1.3551605209528
2.06561648879386	0.0102277990782373	0.033871174698801	3.50657121181835	1.24056553285334
2.06553709127605	0.0103440365954908	0.0291180214776438	3.20631531989719	1.414690114842
2.06929364716174	0.00937931790391795	0.041189355502747	3.30925951246238	1.39527601799216
2.07447725404779	0.0123361197261751	0.0231711468055402	4.0035855388271	1.16965426263525
2.06879246533965	0.014521083122781	0.0382626002155404	3.79876394355593	1.31546903182151
2.071222973081	0.0184409161918603	0.0302918006099311	3.91334458624202	1.29162964090985
2.0696723892425	0.0116451383599214	0.0329552922643641	2.90761485931397	1.44526496329625
2.08084884947543	0.0235941209605916	0.0201366499407224	2.68632097984368	1.6038822396475
2.05595849163702	0.0124034756988581	0.0548990421732609	3.79092476981485	1.31518854755416
2.06411768090155	0.0148637028855949	0.0515781664211778	4.0935893590303	1.24157841815436
2.08497146036913	0.0106218596996538	0.0246152073272032	4.23540700033197	1.23994358514939
2.0766163528573	0.0092051464392697	0.00977897000436883	3.63286620450063	1.21705704772581
2.07096039714715	0.0109699260264751	0.0323847205877025	6.1854071838192	0.776613235571977
2.09222386153552	0.0158867810726548	0.0265622502549595	3.64881612037792	1.36506601743626
2.0824248394767	0.0138075148913329	0.0234876305646175	3.17140176002156	1.4634208949796
2.07421276810146	0.0175153697728678	0.0262612498336179	3.08445337765458	1.41253785153559
2.06759891730388	0.017054327684706	0.0334045269243985	4.1914935198595	1.17787775048283
2.08923101237688	0.0101177899544968	0.0114243599733217	4.90435783614785	1.02767164311973
2.07108625156031	0.0168355010604313	0.0450570236518977	3.52564510952987	1.25327030460986
2.08437401856601	0.0192761926832418	0.00807898112571522	4.62455445787947	1.19674663943736
2.07011164140046	0.0133903377087831	0.0555523246642846	3.76190496005903	1.24527266404426
2.06293212067165	0.0141407340123715	0.0486396056705526	2.91523733010745	1.4517844332112
2.0823201008469	0.0133299138997896	0.0333377811999941	11.6425821793104	0.261182690831178
2.07231583601356	0.0131836821390493	0.0104590649545782	2.92072758279929	1.44644612851418
2.07559582404689	0.0128514397553887	0.0147987024120571	3.25168306521008	1.36841096321545
2.08311241162889	0.013598142277679	0.0405357221868457	4.18403017045569	1.33959241180709
2.06935040641851	0.0149023112727659	0.0317086344680445	4.55674530387344	1.09860828323238
2.07551849939677	0.00564677130480725	0.0286700354853102	5.29879435866736	0.865686926100802
2.06505947931259	0.0175620707493425	0.0502235976817069	4.26025568380866	1.21856194194494
2.08830364723899	0.0186994571760683	0.0325592224751977	5.90493798148297	0.897607699260339
2.0589155456388	0.0121692615780855	0.0534481027678625	5.11713101202186	0.986400648423036
2.07191257700084	0.0165170134141709	0.0456114377791154	3.6390591952116	1.27291911348517
2.06885522258503	0.00691191210676097	0.0281069495812288	4.4071182309533	1.12458391514773
2.04678562294324	0.0122809123732949	0.074345680562111	6.31751908064544	0.77772975761325
2.08325429831689	0.0150841666036442	-0.000320431897914101	2.6637515015311	1.61471423738002
2.07052232413546	0.0147331566414105	0.0273575700562482	5.06403653200102	0.919668534153151
2.08634771147039	0.0171116632082728	0.0177939942804594	2.71617528377764	1.56295355114618
2.08307764392637	0.0118307166991433	0.0274628703024113	2.9984740003016	1.45470910625256
2.07031071392072	0.00765520817008282	0.0355070312987355	4.46169186637259	1.16103656308448
2.06674410563781	0.0140311401589944	0.0437082779308855	3.11148683424463	1.4807106644882
2.08507230935346	0.0133488928180182	0.0222026382409907	4.9115307822204	1.04760005817581
2.07961042755605	0.0197135130059756	0.0227964765069705	3.03185850920445	1.45582375375612
2.07011622045751	0.0143336715038981	0.0267526668486666	2.94600399662635	1.4915947651975
2.09565328178015	0.0126212100259178	0.00985028445027043	3.43548680929753	1.41073448894807
2.0818164577963	0.0131579646444576	0.0184974861251335	8.64717707386161	0.443130472976399
2.05653634325635	0.0102982747996894	0.0453022284505177	2.70810494292681	1.55209615700947
2.08128778794302	0.0142396708741098	0.0387737464885619	3.49454084017932	1.41844367586681
2.05718849294016	0.00922697239737176	0.0542637879461797	5.55490424247999	0.861878968461041
2.07732936281785	0.00877292840218321	0.0286728864066197	4.14765497059516	1.23246633645708
2.0441066171771	0.0127336728509238	0.0478548468098238	3.90142981535062	1.16493605098451
2.08491644811566	0.0193108031887518	0.0085656894400762	3.28159216473553	1.41182134085858
2.07100266572733	0.011342119210302	0.0204127572247723	5.66663923711863	0.749363320250861
2.0800051545391	0.0120956914750832	0.0459352536616597	7.53485343751812	0.647745174724119
2.07025474357786	0.00119498177444248	0.021525668975118	4.80944608140711	1.0407807848803
2.10108247947931	0.0102114901499357	0.00842770713829069	4.1256888435861	1.22428238948966
2.04985801184861	0.0113050464217508	0.0582114996131069	3.02855526425883	1.37354693101208
2.08782186819317	0.0151366662339797	0.029757431683666	4.86023276008987	1.06111368330967
2.08274805027566	0.00923827790596787	0.0222902298887671	4.28582917119949	1.20601498208608
2.07965758081292	0.0137957949201069	0.0343233210960083	3.42855272281875	1.46212513520124
2.07494729731691	0.0157808648008083	0.0299040543162741	4.09631060319485	1.18417072256177
2.07499064873134	0.00666368102891146	0.0377512495667601	3.43448338468504	1.29732932340134
2.06597970056851	0.0152932401618047	0.0320237436551637	3.23437391054516	1.44205973728562
2.08171587594965	0.0174128987222275	0.0100886007540823	2.78679043917643	1.51429686982787
2.05107888761256	0.010527679922467	0.0638615430647293	2.78080664722504	1.54656305007562
2.06771256427871	0.0150419021914883	0.0482174739909736	4.53435997938806	1.13137259792481
2.06591441104756	0.00673676327736786	0.0229083711386645	5.24257520991575	0.904941349188391
2.07551544750181	0.0135656851117859	0.0418817102898554	4.04029213270026	1.22518545623192
2.07137105694377	0.0111365516753538	0.0288554800673457	3.74065945002179	1.2797258990309
2.06588885354985	0.0139903036549146	0.0370001891700666	4.49957367335275	1.08954771337817
2.06665490682952	0.0123411038762263	0.0373690175997878	3.92166122734172	1.22581384482276
2.07471016819616	0.0144077993304133	0.0514614043785635	3.12564073975734	1.54059410617205
2.08327613572781	0.0151474565926186	0.0121310867568848	6.82994129540756	0.770254000108922
2.07725469115424	0.00874238089360785	0.0394267461923543	3.42476302858943	1.27802778489174
2.06186086214395	0.00512088641318717	0.0402969283196699	2.72030150000188	1.53979509005921
2.0607154782174	0.00765508511369057	0.0274885250823652	3.86959653391445	1.26299651231068
2.05182486832882	0.0127428930517303	0.0501524948930078	6.05769753874349	0.75730197980407
2.07744699978163	0.00996834626389676	0.0440440927639785	5.26357663831117	0.924347431641799
2.05985404957581	0.0162724693741298	0.0460492855875134	3.94585998161204	1.145789804724
2.06755136280636	0.0116409442102684	0.0383838131707043	4.81925070978835	0.924603610409268
2.06595224686724	0.0143522643662688	0.0228344840127517	3.06089067976938	1.38541323661657
2.08116171989026	0.0126997805439883	0.0319280049877394	4.32742785511968	1.20245082011061
2.07955160621187	0.0156436461945299	0.0463981671726978	3.97846349789762	1.20610731945552
2.06255505566352	0.0141342920425738	0.0382029382882364	4.78737828185203	0.997428793006751
2.0570703386557	0.0102099604754323	0.0545586883045162	5.6675601797857	0.883919618889202
2.08730676351239	0.0122879348598427	0.010451426711449	3.50599305753263	1.41928749561902
2.08350282412066	0.0206031554774249	0.0191701408941968	4.29409978237553	1.04800446403919
2.06270468405499	0.0152804288948576	0.041649544130161	3.18454477981602	1.37855450321769
2.06413461576004	0.0184814741231303	0.0556390443420797	5.49043110837745	0.832142159088511
2.07687233821237	0.0144079531959723	0.0381249485483191	4.12146912313848	1.16028400369599
2.08158816757463	0.0147069592264177	0.0178405876913723	3.67327724086826	1.26937494016984
2.08111296432787	0.0135477205624768	0.0215062681263857	6.59897117639929	0.728772589583781
2.06685097126061	0.0114390720871865	0.0241908479687892	5.55149932262459	0.937914690885337
2.05628188897474	0.0120663968321213	0.0489768058485494	3.49682788499119	1.29619334811768
2.07212230634216	0.0155280122231051	0.037354569076517	10.4593951008895	0.290350534468374
2.09705132588649	0.0169962811840993	-0.00378790197562502	4.71786551833666	1.05351358637597
2.08154264196021	0.01251034014833	0.0336101991426505	3.44508341385773	1.37812058693173
2.06519948865531	0.0143866005548349	0.0476267541431075	5.91866618026815	0.806090934875114
2.06783582510446	0.00871038092178217	0.0634916338799205	5.03965031882494	1.07552621087132
2.07078044186731	0.0124808293847401	0.0256509851983103	3.8422635649114	1.16364558108006
2.07325714647431	0.0167593154188751	0.037951636048751	6.82678876446563	0.729354540542489
2.09301316155187	0.010881923754954	0.0268841915652859	4.04464776655961	1.2882770086248
2.05313474089846	0.0102422529851071	0.0537616722589539	3.2526543524582	1.37304602291961
2.08576563802289	0.0106024806234719	0.0322794610155213	4.31326416241847	1.24232410321532
2.08250490479629	0.0102953154065103	0.0230433533675388	2.94050111397548	1.56577659524548
2.07827005947864	0.0118181275371922	0.0390414719720879	2.84729477393007	1.64662211652447
2.06884910665592	0.0169095782304363	0.0266728999700132	8.75244433705373	0.502625155516972
2.09226657171036	0.00703825557818961	0.0324856532745037	3.40576349199486	1.46566214359141
2.08368308536213	0.0166107684097726	0.0431604449142211	5.67302435210212	1.00072956381431
2.06711535783049	0.0149049098568494	0.0287014072422806	2.31218045628497	1.69899636354563
2.07305927778024	0.0120114000044554	0.0341368008001619	4.17896679389395	1.17900578885288
2.06644776462818	0.0069533062593539	0.051734360387056	4.50767264515692	1.24772614342721
2.07343242909621	0.021288076116655	0.0335539091427086	9.30648280268178	0.40603091136887
2.07825512981183	0.00821096344339233	0.0351934706641879	4.04110800138345	1.21718908923692
2.07590639632386	0.0105953638668904	0.0294693185297528	2.36413846872021	1.66851742137022
2.05350826192849	0.0136746250861991	0.0480628306946392	5.10659149043412	0.928376648425402
2.06658747662938	0.0119068525301761	0.035042402617496	3.61395349780185	1.24262934293864
2.06496741964096	0.0103575004804851	0.0392305699423649	3.23595723731422	1.32951037040108
2.07076274250366	0.0118489923701161	0.043363705113485	4.98869095784111	1.00498760939816
2.07032988746317	0.0168192717976806	0.0360172286052031	8.18275441275469	0.491299494250026
2.06615986366072	0.00651635109365399	0.0301093944087804	4.24049812199302	1.10083063256962
2.05511114640146	0.0181169090440219	0.0481610200012783	4.75059864933738	1.03742822061817
2.06879185113084	0.0154502089545033	0.0425429529818736	3.5224670823804	1.38480588059969
2.07024866260174	0.0189238144923157	0.0147359919720299	3.05497319904585	1.33014501609634
2.07580053608511	0.0209724669804869	0.0364592132057248	4.26352525408721	1.1995751925292
2.06783150332338	0.00943031809283	0.0315772632994449	4.18362264345443	1.05517883637327
2.06622439687131	0.0122906768621342	0.0448489827391082	2.81563923039175	1.48910842754542
2.06981652894028	0.0188693632345999	0.0411484792293973	6.41270855487947	0.724029870076808
2.08006692050559	0.0124281128789142	0.0285690211889164	6.14705018820003	0.827510254126824
2.06502349701149	0.0125588018908235	0.0570150220928765	2.8516456093775	1.60216398625524
2.07239557811969	0.0181924595961811	0.0236931449625178	5.28148197107646	0.918450716823748
2.06066012722559	0.0142424003456257	0.0481388068843409	2.75873645823203	1.50825678238645
2.07657475217271	0.0122280484515048	0.0438995869110014	3.25631781542264	1.41721799478547
2.06309001381509	0.00963909760155928	0.0416998242948057	2.02292726041686	1.82409797407979
2.07141446299436	0.0102803157308022	0.0457267789641486	3.24498104529857	1.37229989487916
2.07047028939702	0.0123234975947559	0.0446289359877569	3.69646680808525	1.30338350008836
2.07842729303811	0.0178442980211119	0.0399061613005359	3.36564796294996	1.43111367848938
2.09601770208546	0.0101230301562669	0.0295882702367393	4.21030061527244	1.16842520424712
2.08036253519938	0.0166481750539095	0.0239570624798659	6.04778086889626	0.783053479568164
2.05675251566721	0.0132689400709991	0.0494945903459547	5.99668500148387	0.808335309982407
2.08035287480261	0.0153055537315971	0.0309323510513021	3.81256012056724	1.38737229007273
2.07746835961031	0.019304038055986	0.0304797749866554	4.01005743662325	1.26566041461982
2.05435560316254	0.0133791048036477	0.0518445886135068	4.34739104794789	1.06846000097383
2.0813016424155	0.0116073561139972	0.0538594619798184	5.98772123407252	0.785716533035937
2.07768143030591	0.0121319779184817	0.0315816552706318	5.31890513171523	0.925773352268637
2.07320056413433	0.0131810890722536	0.0217330346161992	4.18737334895487	1.20698036571271
2.0733628178999	0.0120500211700818	0.0242671204815225	4.13625414050093	1.12876241409751
2.06652285156544	0.0156437401435557	0.038545041594898	5.13568098409052	1.02372070669532
2.06687993301825	0.0206868805554612	0.036562887311843	3.2417534339515	1.40201465962213
2.06852562013879	0.00542857543802748	0.0379502663766103	2.93526063235676	1.47867673162233
2.07837443256577	0.0103099500039253	0.0411797963816339	4.85064392269937	1.12484141057911
2.08559203505247	0.00794119746394604	0.0271748057497514	8.8719974377347	0.382295817181016
2.07124290920442	0.0137356141831986	0.0137559969208444	3.28051023183312	1.37093775064807
2.07629409947692	0.0126190592879468	0.0328483210529904	3.30724428383847	1.40344723350303
2.07032590527992	0.0135057281380849	0.0320021317273145	5.00754597310571	1.01121023095541
2.08423313859393	0.0105536721079709	0.035722493263793	3.30557903586301	1.43722443548554
2.05123476419874	0.0130410125550202	0.0502006133159389	3.64110278061898	1.27335120624702
2.06457640621778	0.0110130697323101	0.0395024683033004	4.25164170961296	1.12578598771651
2.09104149657211	0.00600942561641157	0.0109575665786639	3.0234833200173	1.58216353022229
2.08305784967204	0.0177438635194722	0.0295213489109616	5.95919080911276	0.878323583516902
2.09023193545204	0.0217325140714019	0.0243004496040598	4.18323238197027	1.15496879096059
2.07756154757675	0.01424436825344	0.0328452778995557	3.87429390763901	1.17520649323701
2.08928478532954	0.0179811305757506	0.0199650513596642	4.11331744298261	1.20624685947917
2.06903904226762	0.0114335452217515	0.0296707487845232	4.83355550298567	1.01348916800694
2.05864513232552	0.0177459804764783	0.087217627852604	3.57531918671193	1.32567760664875
2.08784047261596	0.0152002279313031	0.0348769124053915	3.96414693412764	1.30278357493737
2.06929851633738	0.0131787969215167	0.0416450094722618	2.88489594218954	1.49964284091887
2.08185638134511	0.0158638825459596	0.00991252439690115	2.89095182790421	1.49213869807274
2.0728674599878	0.0147307042996388	0.0188337739994643	6.46981116447474	0.660315939339292
2.06337258182238	0.0128929165460378	0.034687191887623	5.64913743452505	0.763557634065159
2.05754247620287	0.00702262387132253	0.0324538049324365	3.22174016559613	1.33086985320786
2.06778959890286	0.0113739602252569	0.0394126816798163	3.43043276088622	1.29759097988665
2.09147182010255	0.0136645179113249	0.022325619877142	4.22573852035217	1.19847816034064
2.0516335768221	0.010955864071423	0.0652436183114459	3.77295752397111	1.22389287439908
2.07498328158126	0.0146966410454256	0.0293312873402452	2.95793977010297	1.58576353912501
2.04781735274958	0.0137714437486554	0.0434239056134673	2.4569255030025	1.55813985984595
2.07773894080133	0.00685656877350149	0.0135283841786976	2.62380776977309	1.63203920923027
2.08182815143298	0.0182607245706142	0.0283184991738126	3.57332094368581	1.33859129861445
2.05935575589455	0.0127418903445708	0.0563072570758358	4.16384000889903	1.09568005509984
2.0802476548073	0.0180804766482912	0.0159021658099563	4.08839096839041	1.23063469862528
2.08411142451338	0.0160700180429141	0.0159823694194883	3.20165381866228	1.35692655549573
2.07813089441885	0.0125484143545632	0.0490346307217969	2.97213157249951	1.46931978077545
2.07582791060413	0.0210390383074871	0.0372620070283677	5.2808071009496	0.8741386535902
2.05919446199345	0.0126249717036458	0.0393128937672735	3.19780832040211	1.44290198904017
2.06687148357425	0.00938443559719152	0.0281614999167004	3.26929264256644	1.37197235875933
2.07871948056908	0.0100045513001747	0.0547455887436803	3.0875295963261	1.50168456585234
2.06578382310603	0.0156027754551882	0.0424231306832206	3.7667763157891	1.26481103715353
2.09391881998336	0.0116521847845705	0.0167191619191077	4.56644453689789	1.15670306230726
2.06133257434356	0.0091539600879613	0.0482784240092356	3.02127292695651	1.526875781385
2.0693003674373	0.0161721017297445	0.0438464475042096	5.22921293992986	0.953803870493435
2.06679237071027	0.0167286128043277	0.0361878977327545	5.37772088870808	0.97784836256595
2.07094701679014	0.00924834160017531	0.0467195263803941	3.26348346171211	1.45746801157331
2.07823355574084	0.0139462699456002	0.0132826408892349	3.80397219528453	1.22008012354976
2.09644579323815	0.0121049166775057	0.00997217698322765	3.99507143945865	1.15526361242121
2.07755097850766	0.0149200877272631	0.0195748749458117	3.46830509823537	1.39511684041719
2.0662101928149	0.0124757301384433	0.0543606808606209	4.17423776227938	1.16958357821315
2.09427798950092	0.0125076897801748	0.0340250234191461	2.38286862040358	1.92342236107675
2.06804245505373	0.0142769058674346	0.0267418978484608	3.67855603572437	1.29903206702001
2.08613973054935	0.0142503781538566	0.0305841370766713	4.30166991426379	1.11902118522725
2.06954046648356	0.0175308750877515	0.0522327242825165	4.15622839007345	1.23282177380352
2.05940542414188	0.00512052304023666	0.0378175779329358	3.03851625990695	1.46716496490072
2.09784429746475	0.00968750821892071	0.0263729605919432	4.71041215549991	1.12460447968032
2.08643565474419	0.0171150722118073	0.0214773241519133	3.08578773047441	1.43874874441103
2.08580541025717	0.0124615457776426	0.0150845753502897	3.82868366799314	1.15435134433398
2.06924936431488	0.00779505539280948	0.0461290773668111	4.97525644154186	0.981022876357122
2.06393719702936	0.00933147244740796	0.031733623656714	3.92816504770568	1.25268192781727
2.06655888152706	0.0117905558393211	0.0397725188671015	3.33601426304614	1.43256811128379
2.07754523678612	0.0155958340291983	0.0324533482847178	4.05884784421502	1.24422301264506
2.08367198345177	0.0117764201058248	0.0276961756898582	4.02388105272999	1.18870520340773
2.09266243782642	0.0124032380807295	0.0218290314180601	3.2681321076635	1.41660367000011
2.06002496758521	0.0128918254579365	0.0369094199150254	3.19745879595445	1.39321260478969
2.06624861726886	0.0113945456969121	0.0443735793116155	3.90744362986255	1.21909817904241
2.08530682484136	0.0161193684440703	0.0118259581569498	8.8187520904833	0.495533145435736
2.06302593022291	0.0171004188555944	0.0416181405596025	4.14903081288114	1.10697501891259
2.07271990283713	0.00986858677920386	0.0447177395617023	9.20542183594679	0.457507359306608
2.06403051663889	0.0140310635182307	0.0492032846569769	4.14372065989631	1.19689891740383
2.08899206462113	0.00994077021210108	0.0285143894154259	9.42469350818888	0.59358303134488
2.10295541871048	0.0146230021162014	0.0154654678381305	7.5865527495714	0.751378100336779
2.05751427901356	0.00756630994531165	0.0731731625051039	6.36197579010319	0.780567837435666
2.08327576543623	0.0139559390946753	0.0303955301020963	6.57038891869246	0.830595931351896
2.06819503542816	0.0170810585430585	0.0424371266715851	4.24533173738745	1.18950691671885
2.05548955451771	0.0121529609542659	0.0478917158020483	4.39765550306928	1.1013526221574
2.06737514065918	0.0170211220613616	0.042843330737818	10.1429414428967	0.303906679136558
2.05946937981828	0.014255548822208	0.0427982516262576	3.70702731692377	1.20081954180259
2.07425270211549	0.0153388828722918	0.0216270714888855	5.084180005904	1.00407219535914
2.08275730089499	0.0180603891437453	0.0264712232844067	2.77923381063482	1.48982197603377
2.05496163412996	0.0151459423739832	0.0534763852567698	4.62312536180327	1.00026896257583
2.05425860424164	0.0163524149832464	0.06804921994759	4.01137660302984	1.19308517081764
2.0875627197796	0.0180502942402286	0.0237558907365756	6.21778595736497	0.828790965140458
2.08578880973497	0.0109305646535388	0.0239482089657427	4.08102074148121	1.18183087822588
2.05525762178068	0.0111212536278995	0.0486419299868755	3.34300209679665	1.29235835142869
2.08063644993939	0.0138771387418051	0.0208931850644076	5.05201580410223	0.95365043506291
2.09277878663365	0.0107948922768183	0.0108869681469269	4.16228475515254	1.10226522556211
2.0913047057298	0.0159794668432366	0.0144677017345935	2.82253724218913	1.59477344008818
2.0705358493149	0.0109546882745599	0.0446933416711307	3.34687788441644	1.49309266492276
2.07406304941381	0.0100800577870315	0.0275614913648731	7.96081352335638	0.543268553152817
2.0702320051906	0.0185922831940327	0.0388601048454357	4.11300044025394	1.17275754065314
2.09413959869888	0.0111491667044098	0.00905885299631864	4.02616579353381	1.27164799829822
2.08313246557929	0.0122305203811038	0.0294575985924785	4.00058803166002	1.23414798400346
2.06117469001687	0.0154881937520673	0.0580498269444163	3.66327148809967	1.29070774755798
2.09353126507676	0.0111237480716186	0.0136113918293447	3.93637795954029	1.2537652305432
2.09345420764048	0.0117774226328205	0.0177530868162965	2.50497238551848	1.72248628418796
2.09042225159307	0.0118692070963873	0.0140067895983385	5.652292715712	0.914510733696793
2.08220174987734	0.0104604603518838	0.0150070967201413	3.52914426012456	1.29240934005291
2.08048565390926	0.0165278825759695	0.0385609936978024	3.73627920705932	1.29774062824448
2.07045504468226	0.0163897304468341	0.0364403674346029	3.7774543909331	1.30053305864966
2.08240962576093	0.00738331460129586	0.0349641120114755	3.9439004209263	1.26732088743809
2.07264514726382	0.0204270788188565	0.0333647497147936	3.95127865708891	1.2157987392336
2.06375821100885	0.0185053405556547	0.0310001291287339	6.33854074487768	0.744668759204018
2.07306151096772	0.00772541804545923	0.0340187016002947	5.33688079710679	0.979367554652942
2.07168280982401	0.0138096388011589	0.0419068035248544	3.89290967605902	1.21821557630227
2.06254462391509	0.00950759591354877	0.0332399020478852	3.14712538121083	1.40321258612269
2.08920192299364	0.013822332914033	0.0171271541883675	2.89185573567534	1.42776790265391
2.07525144349252	0.0107079729255162	0.0151296820012211	3.21609474814497	1.48269308368664
2.06334503042593	0.0103766367390814	0.063214520305973	3.88197455367178	1.32192513085686
2.07835672409858	0.0169490798353544	0.0196053606527234	4.18951461546925	1.25669760931323
2.07520050684513	0.00837864090509345	0.0335206737185011	4.45327235004535	1.08187041274491
2.06754078544741	0.0098360637844478	0.0375797549932223	3.56083933179104	1.32246143895243
2.07635491131552	0.00762903535722687	0.0317571990217745	2.71914912076593	1.68786345804647
2.07646870082002	0.00667927904062058	0.0403716301823379	4.01913630460509	1.28029928415687
2.06529245085666	0.0130936424950188	0.0429537533781408	4.35274108568761	1.08122715037547
2.08002840535336	0.01777551158642	0.0257197319801859	7.71676998802968	0.456773536992097
2.07501191012034	0.0118344995410706	0.0442677626603854	4.15496996415116	1.24373656502626
2.07092397344426	0.00494507816416232	0.051498339684524	4.74245617288168	1.06653643364733
2.05711350734688	0.0127942192474744	0.0531669974667971	4.02102020343824	1.2740350919044
2.07412534042458	0.0143830011693424	0.0427076235366502	3.1468096211769	1.37415080552134
2.07909387186068	0.0246808243093024	0.0273491747628295	3.63306903340751	1.37737728301436
2.05931100911736	0.0151809514241632	0.0432749096195377	3.45325179307798	1.3500920714395
2.08542724536418	0.010805539160491	0.032516008837365	4.41036951238865	1.16440324197795
2.06501634837054	0.0139347329666211	0.0283648698169202	2.6101095230327	1.49927426884429
2.07758953462828	0.00947424174586634	0.0263895058245353	4.52390838641986	1.10467916593643
2.07477120874221	0.0134529013991624	0.0207027974507211	3.9316589526973	1.15572665974179
2.08550755785485	0.0136343973586528	0.0140925977326765	5.79301024780022	0.790536091522585
2.08509746024176	0.015845711539519	0.00989953789782342	2.67684716565892	1.57148565515809
2.07712561261871	0.0199842470036344	0.0415443026598478	4.16742981810373	1.27432562578923
2.08416727711935	0.0198539532337727	0.0140014394420444	4.476920935621	1.05516576186855
2.06549390117403	0.00989781970195312	0.0413280722841748	6.02694478266884	0.795363164780629
2.05861269348367	0.0129159246526918	0.0320775002838572	2.97836144464925	1.43609996088127
2.06804541887362	0.0101124426873396	0.0354825411793076	4.76136966031217	1.1201194030721
2.07164893905414	0.0122916234392834	0.0456437645631178	4.53707873235591	1.08929677487449
2.07147955251206	0.0143895234427498	0.030628529961124	3.14276046851152	1.44234633819608
2.0852078856059	0.0149373295919377	0.013921314310538	3.78627087786805	1.19314132991867
2.06990524465956	0.0100148249310252	0.0213625500342495	5.05999048472764	0.919702768314677
2.08222900263488	0.0143387319969723	0.0295210222809422	4.43906843276995	1.15159634133845
2.07399853844288	0.012794835070878	0.0283102851963106	4.08458426304298	1.25933797329424
2.08054915275636	0.00632459300292783	0.0268902732372946	7.10809449224397	0.592981213082787
2.06527546077281	0.0140364323239428	0.066231701768676	2.83409104172383	1.5480254401102
2.06880203895918	0.0109562678516375	0.041615132813483	6.49668839592444	0.815036556568989
2.09730718624361	0.0102347526797115	0.0256487042542269	4.70635235145682	1.11190183517893
2.05867722166044	0.00739768466942468	0.0353436000316489	4.49736891967416	1.02166765373052
2.0677326485166	0.0131713511593602	0.0216287551711052	4.49394001827001	1.07548011097678
2.07791517630317	0.0128728510848574	0.0300666858712993	4.79843849122314	1.05835664154631
2.06789238589551	0.0129267966297949	0.0225602198363499	5.29472467860102	0.934339952825996
2.06561453531281	0.0203484883597392	0.0422191548807239	3.88180726833899	1.15292129504558
2.07053992084025	0.016522839670568	0.0392421294066511	4.19631651106202	1.15066011308721
2.07187258694651	0.0155290372277937	0.0293900408786284	3.3190522813479	1.34089193241579
2.06139241255854	0.00589227798297914	0.0495388722592927	3.2232768879385	1.40629058180531
2.06790088792767	0.0173353899490281	0.0336983924551318	3.01643701972983	1.49149481634325
2.06759632102799	0.00695168454944041	0.0549882423307781	6.27635367654085	0.862234862182822
2.06917420354184	0.00868335783690006	0.0576400029536497	3.76783744617532	1.2097273723692
2.08890531667636	0.0200862664678813	0.00902739693398607	2.94706032674027	1.51652226479938
2.07164141553311	0.0168962602774561	0.0319879585774578	3.07997682988486	1.41046454637164
2.05587827993508	0.0113615706071575	0.044164446202271	3.37511304979661	1.27135145226372
2.07554284907497	0.0100927769141085	0.0262409001496594	2.96318505113611	1.54788976460737
2.07039086617426	0.0129969822455084	0.0389535031650714	3.15885301295952	1.40361429602024
2.06289442054548	0.0167711966361361	0.051645995811154	4.59100179759632	1.02106180714559
2.08495096836749	0.0128890098838926	0.0178835032453271	2.80502136713567	1.56003175983702
2.08336718852411	0.0128149691016043	0.0235152083548035	5.0634537522847	1.12618694494719
2.06039131860098	0.0163815412020913	0.057521959718429	5.24906159973715	0.973264079225439
2.07221238360037	0.0160102386971528	0.0347198561655172	6.02987551749376	0.83903896569526
2.08035218944649	0.00698698473655969	0.0296474059498605	3.52733526576966	1.35477991340984
2.07586057686563	0.0150152395508756	0.0176458240957122	4.54245273993195	1.13934844452982
2.07479003595862	0.0171386996871892	0.0472117243519815	4.77845692504632	1.06919890520269
2.05623570622185	0.0190150718685342	0.0208071719871639	3.74144386907295	1.17022559818773
2.05747303872586	0.0158099268066033	0.0433668740083367	3.84715568100173	1.25954751645318
2.07373149094979	0.00563017840375111	0.0224201923983421	3.59768809017856	1.22770383814772
2.07371114214719	0.0222186110352738	0.0268743231307696	3.38787809479985	1.29875274360105
2.06319792950041	0.0125716431065128	0.0565541269264788	3.43727944365153	1.42233452551422
2.08587675784374	0.0121912694133639	0.0130048432901239	3.98066204325685	1.16906686601233
