"V1"	"V2"	"V3"	"V4"	"V5"
2.06841371932593	0.0127764369644699	0.0251395679900364	3.39942038068676	1.33133506098962
2.07040324150499	0.00970848111651875	0.0382515082391562	4.11471748594619	1.13896274179976
2.06835559675153	0.0150457583811904	0.0349818922347288	3.25800263626983	1.35814410328514
2.07327838730117	0.0174460144300304	0.0243358873960086	4.09936147670953	1.17286588473049
2.07182896122371	0.0139134250085428	0.0374411317160829	4.3642737514656	1.12049935082009
2.08212837766052	0.012584920096327	0.026513477711956	3.41882291038606	1.40183879057233
2.06661077647847	0.0157526028598665	0.0288694879371104	4.33306578473922	1.08839459158821
2.07024983033329	0.0149618874765715	0.0393605412696682	4.17783282920092	1.17079326227294
2.08321903144765	0.0154177983963793	0.0249846406739776	2.97792615060892	1.5219348988329
2.07996735023029	0.0125701574731444	0.0329201790573104	3.61122719463979	1.36355758984895
2.06616406712375	0.011387595182999	0.0358757512744465	3.16821705324977	1.408872908702
2.07164987227589	0.0147068348816096	0.0397086275079703	4.42927629256287	1.10395320567416
2.06360506538961	0.0137539464108215	0.0399088815663496	4.2640698751593	1.11265549755988
2.06270547189509	0.0130296296430021	0.0432542741205388	3.01389615279924	1.45380889974591
2.06873126813617	0.0145907627811375	0.034314311080911	3.43185867799339	1.36266103816224
2.07632532805019	0.0145620628071139	0.0268396314651543	3.90437280738078	1.22105154168803
2.0720618436108	0.0119463903645143	0.038952491973337	3.59267966325097	1.33575572842317
2.06775432607769	0.0109932588739693	0.0343210456077878	3.77602902027356	1.22228965681173
2.07195865043033	0.011938923744812	0.031696283289434	3.91715467364576	1.21363672833231
2.0687962113418	0.0151183670914423	0.0484501002651936	3.47820093338941	1.34124613492131
2.07460255267494	0.0132961089236998	0.0341581241930358	3.92300033961598	1.22523847367604
2.06999251879794	0.0164744039905043	0.0276769374175528	3.42365886722358	1.31208819887802
2.07142280731303	0.0141526889351536	0.0307628286369926	3.12557503128438	1.44127220610175
2.06168338395528	0.0122190753367826	0.0358763122249753	3.73371825661923	1.24234364088334
2.06791029595861	0.0142059331286958	0.0447688939771876	3.60642437157771	1.30465156831184
2.06715737460122	0.0103177601387046	0.0442424397600384	3.62020325402757	1.28596120428153
2.07458830870196	0.0111127868191356	0.0352722415269196	3.48612254001773	1.34463073183004
2.06761812035213	0.00902292397023043	0.0341774797632923	4.12109260555035	1.14559719770534
2.0757061057983	0.00984842109671031	0.0253703800043979	4.04082448325747	1.17040267825245
2.0752419549052	0.0146031240936184	0.0410329703699166	3.77075405083325	1.29759096925876
2.07522825237975	0.0126879180588553	0.0343305258001065	3.81716471429304	1.26444995564932
2.07073010564568	0.011185579655095	0.0386308260789735	4.50678730909463	1.08439579090634
2.07353958653282	0.0118516169015184	0.0347648970042114	3.95671556135712	1.2031496404914
2.06776832236405	0.0109656782366984	0.0428697372881028	4.21117097665613	1.18859801915355
2.07592513910918	0.0141089569712385	0.0360933418809752	4.41724381700279	1.11816187422127
2.07303504360533	0.015869252760472	0.0349609959680328	3.71228654503735	1.2592511417345
2.08053898242342	0.0107232469375222	0.0237368378560481	3.13147106945378	1.43712046294511
2.07031274181394	0.0107635101944542	0.0328802161383194	3.90557838145228	1.2307118610147
2.06672885390773	0.0109006496404053	0.038120438290637	3.36831698599805	1.31542833422072
2.07468263416536	0.0142726760150355	0.0375086978755333	3.81197639288386	1.27070897681038
2.07688130807487	0.00784831166439831	0.0379815273180838	3.4315037524899	1.42278855776041
2.06303168644959	0.0125885711610583	0.0421286899972747	4.74017343672848	1.02055097638455
2.07878507069309	0.015651209659418	0.0361447613946969	3.91771108017916	1.23037821629688
2.07485480586555	0.0119665384550079	0.0254385131629654	3.82782423421013	1.21439740357065
2.06951363384707	0.0155407027959551	0.0341390733391687	3.65770535344083	1.25615317507384
2.06359640186836	0.00979649787113186	0.0415439818348015	3.45324735697313	1.26777513666262
2.07522479014526	0.0143563732041728	0.0292409232929773	4.12788769241812	1.16583456106385
2.07771616166864	0.0167385815824145	0.0352304763368217	4.07680878156308	1.22069762914009
2.06891696938895	0.0115519861370284	0.0338335118914625	3.51669315398453	1.28917244916129
2.07463994616307	0.0140310403162667	0.031188211033166	4.00846150228932	1.21330996472554
2.07712328111172	0.0135385809750139	0.0327609015186275	3.68122837402566	1.30088447982532
2.07369560315959	0.0152991265613554	0.029854308273116	3.68246401075136	1.26177884417619
2.0700136254965	0.0133377911199414	0.0288468505500328	4.7970134066672	1.02851213718056
2.06794469548987	0.0130952603464442	0.0329943283514794	4.36541347564591	1.08811897195694
2.0655638281223	0.0120621507566587	0.0296535585898859	3.62009459235256	1.24640235898102
2.07284278556001	0.0172056648434031	0.0301887838919307	4.55748474046965	1.07500475111157
2.07571761092361	0.0132878183284854	0.0317486314823084	3.51776370502604	1.29975971924979
2.07605056962013	0.0163193884383654	0.0380640395650008	3.76889670542506	1.30630618324037
2.0826206763733	0.0111745056665091	0.0248931441599764	3.7460533779763	1.30014136400483
2.06818082569826	0.012014841059135	0.0391656534240762	4.13447119282315	1.15375607017823
2.06771472356312	0.0129665822330144	0.0440985701487608	3.43540358919267	1.37036409198047
2.070345957631	0.00960028123454949	0.0337986409018783	4.08187611962344	1.12975603544908
2.0790328558094	0.0127876582964435	0.0266777322315101	3.57205401641684	1.32750445008895
2.06302852797696	0.0138008429828375	0.0368890019721751	3.62949913878109	1.26562329781883
2.07306564665501	0.0116706972158214	0.0310652492088952	3.59631815511953	1.29231076511606
2.07451272354845	0.0143105559280944	0.035903535886055	4.35018945868015	1.14440456914774
2.07075263213398	0.0144839906511801	0.0261970779513907	3.90693681904666	1.20947703207012
2.06207713958634	0.0134146974363473	0.0432307238762979	3.21743506900461	1.40699023314241
2.06947037181392	0.0141975086053913	0.0451176165092602	3.46019434791273	1.39059967409018
2.07482714028403	0.0106117189462615	0.033136624640016	4.21094134185938	1.14139994308561
2.08752471906974	0.0105943384996208	0.0187543031909247	4.48197598681017	1.07490145436936
2.06439375497352	0.0154977929802608	0.0436544027626311	4.13955057428051	1.17453515788504
2.0736304578627	0.0140808953959833	0.0326025193879398	3.96787994197793	1.18618394447416
2.07393647463668	0.0159630958359363	0.0310185492397088	4.1088641654768	1.15466114960902
2.07332126135518	0.0122598030007693	0.0313320817099778	3.99715119279505	1.21695535134434
2.07486573010237	0.0146116129161047	0.030217218508589	4.56951684722659	1.06579767094676
2.07486453476775	0.0154572387538209	0.0369538631411464	4.35685260265773	1.1295135356987
2.06454793886464	0.00816823460525728	0.0439385911850036	4.33322179077504	1.13149667218013
2.07887365702441	0.0141891058157217	0.0268813694014607	6.99945607224433	0.640405460585857
2.07972925023589	0.0126059727464992	0.0288324476327013	3.83650815338497	1.25299751863919
2.08163463306696	0.0171410992070305	0.0232212910816161	3.54631932392374	1.35152161348007
2.07812894432191	0.0103645375119932	0.0277214774736673	3.80072249352314	1.28191424552418
2.06725260969353	0.0130277853765056	0.0406397889475769	3.70498988978937	1.27071900681679
2.07779996965282	0.0106996011819459	0.0321524947754121	6.1284663321799	0.806334993225646
2.07058529755008	0.0111094649088129	0.0390522735164376	4.14351797213107	1.13126783985534
2.07012710113602	0.0104281429678374	0.0365169382472083	3.05204457188167	1.44425538943841
2.07126834419528	0.0117043388693297	0.0322679872854295	4.02019204187901	1.18151887676692
2.05655344648716	0.0145962649418103	0.052336470154575	4.04148201759943	1.1818541723022
2.07228068614111	0.0124681796171969	0.0285780605529599	3.95027901692416	1.18399092988286
2.07461095475201	0.0128900446170964	0.0376168181335392	3.63775605376369	1.31274147480085
2.0641337128998	0.0165206833710263	0.0386686849275127	3.38856165457506	1.302164998998
2.07002885614739	0.0136680370114596	0.0328739531779912	3.87501269112747	1.26128577835457
2.0723475462669	0.0133128396133667	0.041050801448581	4.4281563884585	1.1331861952261
2.06995783135206	0.012718411370971	0.0410810707532447	4.0370734864084	1.17065682903688
2.07521556557756	0.00993274012600234	0.0326519734760347	4.26325353052396	1.17954552857025
2.07374107317852	0.0130984401060076	0.0222403245219049	3.63793130695284	1.2306754020981
2.06467877188776	0.0152836675314127	0.0434911240580065	3.69567978545192	1.32066816468366
2.06884163194161	0.0120233924699089	0.0455820202016365	3.7805990052071	1.268065971811
2.07080923101358	0.0101280356403271	0.035619895099444	3.30120696515472	1.36746722095396
2.07367919636871	0.0117174047973161	0.0314870850360838	3.21464803692454	1.44342092950486
2.06981654793231	0.0143301867743073	0.0349176400522764	4.8840211805722	0.980699228678223
2.06854974363171	0.0129516460900088	0.0342880916472465	4.63980475092137	1.01743289009642
2.06937493761372	0.0141840456210584	0.0300619781372832	2.95974741459036	1.4403160729642
2.07032155023271	0.0150752107553715	0.0265402807967111	3.70465531738329	1.21765723038706
2.06352638468003	0.0148741610219647	0.0378947601065584	3.77473694131758	1.21199454296773
2.06550431604848	0.0118577637529479	0.0316722448817244	3.29311739755503	1.32529310108355
2.06923104204532	0.0110642129066936	0.0319001487163127	3.86542927929781	1.20916513025984
2.06901382023994	0.0130493327497944	0.0267439177402037	3.38105310055214	1.30265769738553
2.07697718689766	0.0122420214764817	0.0329383813141528	4.47133799514984	1.08873757328399
2.06474287678118	0.0120367555038802	0.0416294821432461	4.32793992315177	1.09556476667863
2.06790638460013	0.0171573063975186	0.030672888304561	3.21768223477874	1.38761268132304
2.07735007398343	0.013959574556659	0.0306914488802458	3.36179329892691	1.41872937640041
2.07554547126478	0.0110458608856157	0.0331677653710747	3.50585853397266	1.34762732307668
2.06045664931456	0.0137431779638415	0.0442051531046741	3.5567663012832	1.28447835801966
2.06869298677569	0.00958483535011896	0.0327516785316227	3.47241120258918	1.35024823988543
2.07153575758672	0.0137732012686903	0.0434429621163662	3.94838886789288	1.19034519780892
2.06562364859832	0.014354885179143	0.0367141477697719	3.92053954566692	1.20705715981795
2.07838792119643	0.0140351038561086	0.0216544628525495	4.46300287849812	1.08914752033502
2.07219381029567	0.0110919013545924	0.0261835776429854	4.26977885269029	1.098097384765
2.07131124368532	0.013853349305316	0.0337575566948341	3.79061368265996	1.26130255578101
2.06353588987948	0.0122314620091533	0.0366102235330657	4.11358269149505	1.14931907273767
2.0700856899307	0.0138428081572315	0.033953255611858	4.13914142304935	1.12733110875892
2.08274268140791	0.0175281499419862	0.0285847347025575	3.51642931535447	1.32760324671511
2.07002778818967	0.0141589360424823	0.0372460881311429	3.92060118454503	1.21378100688125
2.06781152528066	0.0164381495876138	0.0416412458652869	4.24298990870082	1.13631554461494
2.07405770705562	0.0118578128735147	0.0307559902759909	4.36519902779349	1.11033672284143
2.07279886878579	0.0127678818607871	0.0443949169857048	3.77142637436447	1.26716179693009
2.08097501619804	0.015431947688453	0.0244084831409701	3.63722969587352	1.30856692206609
2.07048854383382	0.0160716008024615	0.0346141984322926	3.64788822030541	1.31235657954285
2.07551378860415	0.0170530925412685	0.030591849343963	3.74882430618726	1.26892351629977
2.06935309706952	0.0133007913996069	0.0373026405540823	3.62690020867895	1.26047170773348
2.07113199681178	0.0128026024162937	0.0339135159139873	4.30158150757169	1.13073127641497
2.07345773004403	0.0128122784947884	0.0329076077773935	3.16535947586522	1.42417497709138
2.06763114705891	0.0145278918957825	0.0382464509427755	3.13821234399561	1.4076877913019
2.07225093874047	0.0128164699718996	0.0314122061848071	4.70462149467016	1.07008384932141
2.070083777297	0.0106233263962194	0.0318362774802747	3.0585139759658	1.43853880200415
2.07252526143445	0.0105835158559199	0.032890150309566	3.91875983516129	1.21284553965042
2.06535529758305	0.0170051630793436	0.0398186519359516	3.03171063341359	1.43245713608568
2.05589013504487	0.014737748518348	0.0512280468061291	3.58393664861399	1.30422690784461
2.07650362341387	0.0144881441723972	0.0364006371075271	3.67618835698485	1.32148121218127
2.07174344601304	0.0139259736534079	0.0279423299087454	3.23895886827775	1.39301385661246
2.07683782581603	0.0137812137875541	0.0342975983893587	3.13379361361844	1.4723837792321
2.07064642188105	0.0128888935404202	0.0393647515892072	3.26362847805565	1.38590544022548
2.0738191027882	0.0126203989676716	0.0364443448183441	4.24862643751334	1.13254009705805
2.07790818803596	0.012917810838874	0.0215264246964388	3.23254282603479	1.36980841303174
2.07755141123086	0.0158727022037905	0.0264957778614854	4.25201995953735	1.15422783702333
2.06925286699724	0.0164487026689245	0.0336015226868092	3.96247823942751	1.17849662467046
2.06746872542248	0.0138864567790243	0.0385005363966883	4.09460335462591	1.20192103363965
2.07078517838419	0.0140332216811344	0.0285157072727444	3.90523127962363	1.20600631510781
2.07313807029167	0.0131945991588874	0.0337120635818231	3.92722044002049	1.2375902898192
2.07616365216661	0.0136756179417415	0.0227347745177756	4.53464627711372	1.04041710166203
2.072144002431	0.0132136041491167	0.0438983183432728	4.31992117436041	1.17612776026436
2.07716703243347	0.0125832827418905	0.0265224063868202	4.05400728151496	1.18282624167573
2.08660775745628	0.012583019349184	0.0180592241071497	3.21082301234667	1.44141333997336
2.06748943045207	0.0132950884893248	0.0444020783565408	3.5870127562713	1.34081721112216
2.06768111942043	0.0144275584695706	0.0399683061393455	3.68804152372225	1.28441696659427
2.05978637948871	0.0151264138285217	0.0473094352565082	4.10081345762165	1.16301191079393
2.0614587812856	0.0129975417837516	0.0424951249027023	3.20423892850722	1.38254716248561
2.064759599982	0.0103548094284528	0.0407351252933868	3.55499885274148	1.30262798907573
2.07253194657703	0.0118537840118814	0.0273137973058737	4.33835073932577	1.05031539311585
2.07914249982517	0.0147225204978645	0.0249751688303897	4.06416584496334	1.1764413221696
2.06698086769625	0.0140682499203208	0.0423862271783039	2.93592885746186	1.51358574890759
2.06579801649376	0.0131969616458742	0.0339786073844048	5.09963389131663	0.934191149032598
2.06952554614155	0.00948173030583857	0.0302275613965447	4.75865163881085	1.00654009554382
2.07332111899463	0.0124938057439149	0.0261760951938879	3.37007120705623	1.34518350657393
2.07561888084197	0.0132215286529559	0.028900806386209	3.34258525678402	1.38005360321629
2.07472415187718	0.0142108814048472	0.0382160258922771	4.68144144251077	1.07355022111435
2.07290160199819	0.014625541647879	0.0345869620364825	3.90251531028356	1.22724176746968
2.07780917233409	0.0175693657180656	0.0259451721116145	4.49012075476009	1.09833819121562
2.07665857088114	0.0118632143132828	0.0290998059414881	3.99417852404126	1.20870319820663
2.06911090418512	0.012358663477262	0.0342982361374783	3.66736000778658	1.25789047854148
2.06685315622628	0.0163554296598701	0.0359183788200617	4.81989307679139	1.01981005038874
2.06128155950159	0.0175228115741587	0.0376985184973449	3.43829406217815	1.32720560640553
2.07450240785405	0.0155021285969467	0.0270038681914476	3.84280909305942	1.25961861842461
2.07320273752821	0.0132413913013053	0.0304271685820102	3.93388521194467	1.19650908313267
2.07443702707093	0.0118947358272284	0.0354499010038889	3.44221902474212	1.35464093877277
2.07528279831881	0.0146427207498135	0.0253083803478426	4.2558472966529	1.13334063735701
2.0776126427361	0.00927911367594111	0.0310822393706433	4.67818506581377	1.08185714385118
2.07481129945032	0.0127696774165992	0.0330568682466527	4.05089998142938	1.20892188845054
2.07479716906488	0.0155844872479111	0.0307432281142005	4.27637695467775	1.14349044881291
2.07331071362795	0.0110838794568023	0.0208230867326128	3.72054471332993	1.22698154915442
2.07532452573201	0.0123608007046114	0.0279502871615195	3.54765867132522	1.27988571496499
2.08683082804937	0.0123750880313108	0.0284545168135483	5.3552613742728	1.00751777003597
2.07742521714115	0.0144769264810652	0.0250539331016764	4.01567179197319	1.22199958411743
2.07215205727632	0.016876694798576	0.0264879905518357	3.0700596485778	1.48388763067976
2.0795667255955	0.0156256951248363	0.0265667488263545	3.35261249655066	1.3909579785483
2.06174432306735	0.0156539035957377	0.046531352051	5.2209332205765	0.953439108191927
2.06717482938426	0.0139490818948517	0.0380820592831254	4.36109433814096	1.12716712681
2.07124541137392	0.0172963425672142	0.0427813285077429	4.03989722826838	1.20601686401153
2.08211791006162	0.0140422174744936	0.0270520205615653	5.12060794883727	0.982507283487041
2.08076558974971	0.0117273881306446	0.0279278319771715	4.07238035727217	1.17946284523323
2.0754792473707	0.0135989723200384	0.0297689817377543	3.48673302833557	1.3332709054379
2.07530883679685	0.0134907425720081	0.0300528978706862	4.38200527207607	1.10545834281838
2.07215378907852	0.0145090446262962	0.0398389508056436	3.13379171446574	1.48762085647627
2.07382488092993	0.0137546168937451	0.0295685339289309	3.42573736814343	1.34836709647658
2.07574500218966	0.0117872831934365	0.0300007489594528	4.12283823593934	1.17791687391978
2.06487701467054	0.0148700059170789	0.0379767497124252	4.21821276464877	1.11847059415937
2.06838871308819	0.0136941439450292	0.0434622342632786	4.18332431837494	1.1292008428015
2.08704172173978	0.0140582527990845	0.0154945314715305	3.512941807922	1.30337737235166
2.06847213336971	0.0114802474179903	0.0419441259772274	3.08040079602429	1.47424914991725
2.0777391183583	0.0156665527727498	0.0275168774234636	4.81834047963879	1.06284677466222
2.06119279215604	0.0117528776659203	0.0334937428904043	3.03405669027834	1.44307420056619
2.07464157063679	0.0137653080787892	0.0270888004550112	3.59362761335974	1.30390219771646
2.07194941861575	0.0122394196066485	0.0347735253348323	3.45595235044764	1.34989222793604
2.07050372443386	0.0109863431543286	0.0388803543667217	3.74859884692806	1.2841910622459
2.06045887278966	0.0100041837875365	0.0423076481627298	4.1535491726312	1.1817592446009
2.06716488420663	0.0124579302302439	0.042187136404469	3.67906765161538	1.29984315529326
2.07121170956449	0.0158182715235119	0.0271719259895765	4.0017552559915	1.2070105283737
2.07617397254596	0.0147806111473888	0.0287814199349719	3.34699087386008	1.38204267499779
2.07333708909452	0.01397912800799	0.0295418830962375	3.98547903789081	1.15408352301588
2.07485058406364	0.0097039767236158	0.0305185363747585	4.11958516972886	1.18178002084839
2.06408310685425	0.00923208749834072	0.046566985130284	3.00408931937261	1.459542489803
2.07276083539069	0.0120403228080121	0.0336331067286397	4.27113561247351	1.1255715331468
2.07439273882513	0.0123760140687844	0.025449824120088	4.89150700778481	1.00311900654009
2.07009575705232	0.011058278910539	0.0299809637173328	4.19065003623509	1.13272519595963
2.06591154119335	0.0140747874763076	0.0387059582211024	4.66247065803991	1.03821133121543
2.06582002841974	0.0131449316818975	0.0357233209816886	3.33325717093577	1.34317366423596
2.05942509036856	0.0100186546475671	0.0445480411054808	3.98244813900155	1.160108166213
2.07765891147045	0.0123554268493177	0.034865315643951	3.51304933337348	1.39718646086524
2.07352482011471	0.0119715960754788	0.0350301963497002	5.65378104269457	0.845580674117727
2.06630202248191	0.0121791573737785	0.0375210343838955	4.1032998701851	1.14156825225292
2.06760893689616	0.0162017161124531	0.0384590675461242	3.27099838618395	1.33448227549988
2.08052428887223	0.0131284105551239	0.0323047454304475	4.05899957672405	1.21160693461982
2.07107500140843	0.0137178847267093	0.0293215714688849	3.28898925429577	1.36225877205841
2.06891257017869	0.0140904250753915	0.0407773331225423	3.84971298776575	1.25782495801859
2.07216009483541	0.0115027761073967	0.0277823740425253	3.96116075766907	1.19915356147581
2.06938481133704	0.0156503610693336	0.03128452000951	4.06055587904766	1.2001307017465
2.06941846160324	0.0112839831970002	0.0391937077858402	3.93346257128303	1.16305243700367
2.07144839543865	0.0131222717215075	0.0279958905687428	3.13055702561927	1.42307334749251
2.07276308322929	0.0134550480840156	0.0314047516574347	3.97546984261662	1.20687244277147
2.07988312972817	0.0112674019060827	0.0290549172810249	3.98142968655774	1.25005232285771
2.07079818687919	0.0138555574375276	0.0317524378558888	3.56689539601965	1.25362243754057
2.07052475257942	0.014707287684368	0.0282556923814678	3.24838419500955	1.3983276564462
2.07741030882472	0.0126444178597303	0.035992433408869	3.99434342235151	1.22690067969607
2.07106347616583	0.00918917498162714	0.0453519806123956	4.11701859764424	1.18882560309417
2.08156090909821	0.0110766775160069	0.0288080879472869	3.66888987604612	1.30764572164481
2.06840751982857	0.0123813823056256	0.0359194723957823	3.45402438172594	1.32836273944219
2.0661743454138	0.0122634785791853	0.0401491808449456	3.71956040122345	1.27853927512108
2.07241728161965	0.0151847533649863	0.0387875481372323	3.73982523313344	1.29296698918151
2.07001199607503	0.013116406251083	0.0320448380610574	3.79087920850364	1.25482394946912
2.06081997498424	0.0144782957666691	0.0404393970670794	4.19253240257168	1.10815825418068
2.08286855111316	0.0121109288119187	0.0347974933133637	3.7932473161673	1.31353198739327
2.07506815239771	0.0102493641856805	0.0292612951178767	4.29960203377696	1.13490624712056
2.07362675192262	0.0105617256923757	0.0270652430675815	3.84836720924296	1.23917551650934
2.06533513209806	0.0108350804505502	0.046038959859291	3.28421725890738	1.37111186426934
2.07487308390742	0.0147692713920986	0.0390553724698745	3.85306175340165	1.26513275910455
2.07847017418756	0.0159472340498369	0.0235338658038687	3.74853377908781	1.26051344908137
2.06998919923045	0.0137251036294874	0.0396655940095402	4.05171370081722	1.20753656894244
2.06441195580617	0.00741044977595591	0.0404107019978721	3.67266477834373	1.22364779920392
2.06972027045327	0.0140107512080378	0.0364072457028115	3.58808112340042	1.27194978030935
2.06249672561663	0.0121622273110286	0.041442851155922	4.23970678186523	1.10213973070445
2.07275182940473	0.0140134705186116	0.0354938083887364	3.51832229865822	1.33500003862262
2.0680396534321	0.0103834053559401	0.0266982949438572	3.76816191097589	1.19464770840799
2.06923312380793	0.0130358778647269	0.0312814272420439	3.27166574076362	1.36867746869317
2.06594135571201	0.013124260661958	0.0395064998106917	3.4336995258408	1.29958291852976
2.06136482624007	0.0125417984094699	0.0478426540938496	3.82325323162696	1.16410304766564
2.07610649533527	0.00939271508539779	0.0273758748984972	3.74333414603447	1.26186673096075
2.07728906646316	0.0130129849396636	0.0297549490057636	6.00354117239182	0.807774289337236
2.06938942904536	0.0142238656010687	0.0366510170190838	3.480031966646	1.30181162893771
2.07156484934281	0.00860488036496906	0.0281801490078767	3.46740402445487	1.32533638508247
2.0708770681531	0.0117610686141282	0.0319697799323808	4.4583865614998	1.10300170909254
2.0670600224507	0.0118515852045167	0.0418735070122147	5.45675760687908	0.883957363338466
2.05847850955742	0.0111278229411825	0.0493487515592323	3.91657464056598	1.14543226365294
2.06757893990181	0.0127615956684932	0.0454492021266914	5.56570793049547	0.914922882935416
2.07150165580812	0.0141606941271137	0.0335165912790896	3.53323820279262	1.3171843311275
2.07443015516722	0.0134794817281111	0.0311624973422191	4.46913156664878	1.12416463226999
2.06959650132638	0.0156073615215977	0.0435967399325761	4.613105579984	1.0800919130324
2.07412241548891	0.00848989815976391	0.0356895111855798	3.58480431610391	1.34645781622211
2.0665918343116	0.013607703324117	0.045815922882043	4.45816135208939	1.08875923494258
2.06575490790134	0.0122805776163666	0.041302325205576	4.63877904615005	1.05687494875815
2.06687437188423	0.0160398125548072	0.0317248539077381	3.3861768868471	1.31720167502977
2.08527113168357	0.015648487275864	0.0239053112394755	4.00491720216334	1.20905304433141
2.0685051270271	0.0159383048602793	0.0299460800875572	3.27709455963159	1.42145852162156
2.06236844554749	0.0178044170596249	0.0427641831836083	4.30449793146219	1.10695170190535
2.07562210842187	0.00944416367690014	0.0230693663186091	3.79038708601467	1.24336450175421
2.06998674373659	0.013772485141021	0.0338800740035664	3.26628740930551	1.37285524725414
2.07600630631162	0.0140720831885468	0.0349151164939051	4.17735588964359	1.20407331266399
2.07022514691961	0.0136471677706368	0.0426233968139081	4.45058630427064	1.07543653117111
2.06957723948468	0.0122685346271115	0.0348449257489516	4.02802244276884	1.20420280618884
2.07930137617441	0.0160763390077054	0.0322569476363867	3.98773995907206	1.19473078283102
2.06710385955938	0.0148009038225978	0.0373957596543285	4.5008861957801	1.07264594080907
2.06982356336227	0.0134884583662402	0.0383621060343829	4.32210031899802	1.11248325796274
2.06348702051476	0.0143637059425786	0.0392487687351537	4.26466411247323	1.08838054210739
2.0688389516757	0.0141279834525451	0.0322502819581361	4.76433372725898	1.01467212172238
2.07749432241542	0.0120028023823638	0.0273045221003082	4.65334861481782	1.08968026973297
2.07473226010218	0.0163966279265828	0.0357306965574925	3.3616390563483	1.38230336321076
2.08075381528493	0.0143667021525008	0.0283509135622783	3.93209125684419	1.24543671802578
2.07329285599477	0.0161740587884843	0.0285144187739168	4.70112735716136	1.01679530029605
2.07012430155577	0.0108567516817122	0.0336693317192879	3.34384591991785	1.38863794392306
2.07613272017552	0.0154275993014075	0.0289420897358249	4.87144120397778	1.03515333001385
2.06934996751304	0.00987728439522799	0.0329056201989653	4.1458678588555	1.17633208145361
2.07857476314046	0.0111928568836026	0.0241979981659432	3.87844501773367	1.21319756376556
2.07724088796633	0.0160650664318287	0.0270408385323513	4.59883599299087	1.08336363848781
2.06357980281926	0.0122937559269814	0.0325477562115774	3.02392502463136	1.44630751247123
2.06937947666969	0.0119410605625927	0.0362396770896388	4.38394127873984	1.10690389535198
2.0660444502519	0.0128163677936855	0.0348344967117341	4.71251809585093	1.01739060428144
2.07612277201846	0.0137931239736158	0.025158057642785	3.2112954798711	1.40099553526711
2.0797263203817	0.0144008634550306	0.023921480358395	3.91085802983168	1.23982536548063
2.07694736373507	0.0143450173575115	0.0247919745048597	3.92758802986768	1.18464058003749
2.07585858344584	0.0119147300447581	0.0373135710219797	4.0786313036441	1.20955941783231
2.07320772503446	0.0116342589686395	0.0228480203558348	4.13068859220604	1.15992513592615
2.06643227924211	0.0154741866107193	0.0392818301012219	3.98718490350561	1.16039384626653
2.07117450534298	0.0132824167360749	0.0350584069906959	3.86590486898258	1.22920274649607
2.0734123435074	0.0147276665881134	0.029868584058943	4.10499098515859	1.17785692837469
2.07095928040173	0.0111179794481483	0.0411707708694733	3.08863375805189	1.47893095517229
2.07284065232051	0.0149869172589344	0.0380155758223589	4.27571707413958	1.15117871799062
2.07429067224429	0.0114597496949479	0.0356429012889218	4.03810984040132	1.1604060128172
2.07211942317619	0.0107868329519209	0.0318341163709604	4.11583737794002	1.18318363388542
2.07876999707241	0.0105047220668397	0.0358740662596154	3.62385123803752	1.31821422816881
2.06381149567913	0.00991904342782588	0.046276775085358	4.96915456250346	1.01372238202573
2.07738924843918	0.0134686074787445	0.0278090406997694	3.74143193448323	1.26804596353837
2.07804981450298	0.0106330226095727	0.0282477593459362	3.40804277068113	1.39041344674414
2.06469564390524	0.0115573532511901	0.0455724867263421	4.11954992588739	1.18406333079799
2.06902108380846	0.0143931836579971	0.0390006699791663	4.50896144300085	1.08221595747904
2.07431304910974	0.0117079619680849	0.0313342561895293	3.6168308102181	1.33235406843397
2.0654911651699	0.0125738808208024	0.0399690647344424	3.96246269378757	1.18662673328199
2.06357252533631	0.0136424375691381	0.0481273093081417	3.69528763717245	1.27021756684762
2.06970681301722	0.0149557594104948	0.0321627760304962	3.20122376609477	1.39487005749041
2.08123929424038	0.014528696595831	0.0252857361406231	4.78929128978489	1.06141009316695
2.06247914249211	0.0130306809362166	0.0483555910778118	4.38614593952859	1.08654864850566
2.07978859616424	0.0123326267983303	0.0256702636637181	4.89451219076978	0.989449117673887
2.07739661422094	0.0135871151431013	0.0285989189768419	3.91429352524112	1.2055487639838
2.07425574046127	0.0143686710305016	0.0329754638291078	4.14639141576841	1.15983809464502
2.08402650117451	0.0118473501240547	0.0297033999819079	4.24032524120512	1.15465758178876
2.07282770455583	0.0104308540830307	0.0280857289852546	3.60062896674295	1.27246248130074
2.06587235095706	0.0120447954718171	0.0382969102522412	4.14850172564167	1.11005731237136
2.0642087880268	0.0112087338182086	0.0370295745496778	4.43778530873758	1.06279808755986
2.06811485074095	0.0118544570583192	0.0442734885775187	5.5168331369456	0.881311879856705
2.06775009424013	0.0134753737800824	0.0393943493198443	3.92308081042948	1.21869840628085
2.06394815146608	0.0135602147742358	0.0387627458681444	3.74759276117103	1.23498546204922
2.07071891600629	0.0133025373225285	0.0287783048050804	3.69179726314993	1.21764814426932
2.07409611669134	0.0122567048905102	0.0259291670989924	3.473047683087	1.28984091696751
2.06337200934217	0.0121197880717045	0.0385594147364674	3.53117417433209	1.28781966933818
2.06228237096776	0.0119710019118338	0.0387199134942458	3.97843523737257	1.18300637649089
