"V1"	"V2"	"V3"	"V4"	"V5"
2.07601488606983	0.0120938786381711	0.0277539635108218	3.15708057566744	1.45002621933422
2.09607542359856	0.010746814730735	-0.0148484589900745	2.65458524009429	1.54314030780865
2.05883949756457	0.00777772399468508	0.0324954920685264	2.922519756157	1.49367948492999
2.06712445735605	0.0124619628936907	0.027981535791248	3.26539575308802	1.21176159746507
2.08493759174723	0.00390530757557164	0.000918928321999139	4.58227185872121	1.01668027205748
2.08491209734821	0.0142969815199025	0.0415859145211417	2.91223254802236	1.52910334342959
2.09221370088891	-0.00643370002534995	-0.00086765727169363	2.4019549901845	1.68066381842077
2.086449212163	0.0166533140185147	0.0256531078127993	4.64750153261694	1.10718289279628
2.07560620009961	0.0157609241937802	0.000872223388055613	3.79758888604682	1.21284371933801
2.08446555964794	0.0082167045565609	0.0308423088938077	4.40292322414987	1.14023554560663
2.06146507154286	0.0209715294191269	0.0467465300254051	5.11330578194973	0.931224655504016
2.06805145242102	0.00778950388137559	0.0414125621401591	3.03614200532579	1.50267266730833
2.10739188081741	0.00545500833600587	-0.000298397525326685	6.66426997572529	0.757681870549022
2.09182663331413	0.0133662402903522	0.0216923635197442	3.50151441566915	1.27369741062275
2.04789648679208	0.0115366465965745	0.0610164574352295	4.03708004231052	1.13795835435139
2.08353344016528	0.008405776633277	0.0258907420591749	5.31770545822994	0.949668273081787
2.05257502993304	0.0177514713231675	0.0683413975351936	4.27946839553039	1.11840552960207
2.06336894063812	0.00675880889266057	0.0329470814736291	2.97873572163095	1.49222751856756
2.05061608499055	0.0111584850703858	0.0643877562064326	2.38435460126138	1.58685518580289
2.0602167263073	0.0102140676970696	0.0451847022410407	4.55221573556249	1.10579779155089
2.07644478308205	0.0101941401893345	0.0201392990235167	5.96662957527648	0.80635774299144
2.08167106039711	0.0101921224860655	0.0104772482453412	2.65289704452091	1.5942500519004
2.07332496201721	0.00810060033982347	0.044014429115364	2.72287168843845	1.71436971541017
2.06446234505135	0.0194118403474739	0.0611926811580435	6.61386757426211	0.804505272523155
2.06799450369272	0.00687892548445616	0.0446763934357485	2.85905605726889	1.43316389621464
2.06450557795962	0.0166566782689576	0.014042509769902	3.42125133077423	1.17423751550194
2.06949927450078	0.00988153617971969	0.047653139528573	2.4965750377895	1.59700596790214
2.08076034623953	0.0207763722428343	0.0305601047594635	4.13916753675609	1.20312710771036
2.04885390993977	0.00826017238507337	0.033110222684101	3.1647972014502	1.38871884452923
2.05745285864522	0.0133811592042207	0.0358206758873717	8.00594540598741	0.597778451311247
2.07464993573721	0.00667878671694592	0.0103757470584274	6.26484768161782	0.766962025876917
2.0812978756622	0.0183052612112339	0.0299116826034206	5.34104046121851	0.977913623778395
2.07354840953779	0.0137217167794188	0.0336474490176792	2.76621548198485	1.53294685829555
2.081317660135	0.0149880055362116	0.0395844275385938	4.95484373405887	1.04818555663006
2.04237548193296	0.014789326566386	0.0573606415120508	4.25392547575071	1.11381025085869
2.07158294636243	0.00182209422824406	0.0528663892778267	3.38039158443392	1.353201731323
2.0747668592928	0.0078878475378269	0.0390572978815482	3.62361959771298	1.36253479682034
2.0461081942803	0.0151841456694967	0.0382046272355345	3.38630140371278	1.31267436762197
2.08341581457365	0.0123360416986822	0.0266209910322635	3.00925875941841	1.50980631350192
2.09527578646771	0.00217585427756853	0.0130953521706433	2.83154593761294	1.55490780995236
2.05433554683303	0.0123535625818729	0.041387895184707	3.78861052536654	1.20018224141368
2.0855822865468	0.010069546889916	0.0328956809772985	5.33859024389314	1.0779392928725
2.05364978542687	0.0153750303261463	0.059614177515285	5.75320946668638	0.842069687069579
2.10434405584628	0.0158994704133681	0.00380671802917023	2.31785440851075	1.81252954637229
2.06565944787767	0.0086874035986946	0.0382462142188826	5.86910659267105	0.800847012134649
2.06258646144819	0.0132006475677892	0.0382525782709427	5.20904714099923	1.0070980227815
2.08571548997225	0.0102110700031195	0.039892377843954	5.88611373695097	0.934987797306228
2.05747159174157	0.0157932890638777	0.0427358625518364	4.48124753070019	0.991612292033307
2.08739356754749	0.0104702532860983	0.0357693003896035	3.51325173799906	1.37478275438447
2.09967855545116	0.0011261749020632	0.00857552253554528	5.37622665000668	0.989769552602405
2.09057481166364	0.0153731673082682	0.0056478946194743	9.64269760599247	0.306544780125539
2.09603628535839	0.0100299375032912	-0.00197386971697967	2.93544093416377	1.62176807783961
2.05861640436587	0.0110521020185731	0.0470125841309958	3.88285978736689	1.15607687738081
2.07593483166778	0.0103289713824876	0.030125825309614	3.55863775580495	1.28869441175573
2.07305204478294	0.00969759832700236	0.0437918082665549	4.74017083895006	1.0799451424368
2.07217240909772	0.020570969195548	0.0464461100057113	2.74750251765304	1.54364529538758
2.09100201710653	0.0173310162004009	0.0396949934775608	16.786026115088	-0.031876540158092
2.07301743064102	0.0201703902346835	0.0263961731388155	4.10372580967405	1.20832690066194
2.08912317597272	0.00342152264832764	0.00809096010648844	4.92296253311088	0.966455826555054
2.06931499844793	0.0107030540461218	0.0384149906794046	3.33652183433118	1.35899695511404
2.0633168834249	0.00854044667353944	0.0298153740422689	4.0586665137844	1.11476027054356
2.08436688561043	0.00423344767611745	0.0398483927399885	3.1870503712573	1.47114845785259
2.06229605055776	0.0130246785225356	0.0254201084341996	3.40658701571794	1.37306482714315
2.05822758794002	0.0135600102479195	0.0447441099233978	6.64793823331328	0.636023161288907
2.09844037172176	0.0106333549560357	0.0165963213310315	3.68391082358284	1.35127149665429
2.0787372150805	0.0116578265972245	0.00878062385024388	4.98433178274815	0.951499117806837
2.08590242886763	0.0175778535982361	0.00531165502203948	3.33934977720517	1.49530813193525
2.08047324577811	0.0208010246477873	0.021819217594112	3.76889832076255	1.22680267458971
2.08765394448729	0.0156932780796687	0.00907866900746943	4.78995013787862	1.04353403736326
2.09468479882915	0.0155689323388916	0.0287864669368395	10.2314386849521	0.381028118454706
2.07879265724272	0.0197682175208025	0.0347631007108046	4.25300863187792	1.13901540963867
2.07589782918366	0.0149461286585985	0.0316686671107717	3.66929133192799	1.28310329399095
2.07108904628943	0.0119969577332703	0.0342073552636381	4.69361427101913	1.08998425789165
2.07145858783108	0.0151960547242839	0.0329695925642443	2.64888534692589	1.51775413532231
2.06565299909822	0.0171886756423143	0.0203642684530753	3.05549248797127	1.42164483652591
2.06123042361215	0.00978839058315587	0.0321846705765722	4.13793598773088	1.13741790009891
2.06627140890723	0.00909107443585339	0.0530927146611685	3.70840109454883	1.21596361508398
2.06132389054493	0.0169921242934151	0.0589065539296634	2.93354919651123	1.63321743908685
2.07564502906488	0.0168741758371217	0.038602711200276	3.5643852281224	1.29488597895939
2.11414454161991	0.00993435958999729	-0.00553627935410978	4.0279869164082	1.15416178844669
2.05279498385034	0.0193517986921763	0.0462188545974001	3.06833563290652	1.37113832805671
2.06901176214676	0.0180493973074835	0.00428078122109529	4.75305571826739	0.889436761872095
2.05813321264753	0.0134498640683434	0.0383654414917359	3.20850848707937	1.41594204855197
2.07743461150528	0.0166005580034458	0.0450090728973516	2.92142917376134	1.48885857389142
2.05672995411317	0.00961653592589714	0.0510430660944115	3.02534443587195	1.45138611345939
2.04664948151037	0.0257614486874404	0.0763970393319626	2.38069475340998	1.77286881105926
2.11160412242236	0.00419892175197143	-0.0215757783393525	4.6167189778399	1.14971634037978
2.06811817251257	0.0113995169954664	0.0214323792275388	3.61768766610027	1.28576943099506
2.06205011900917	0.02442559126409	0.0318521651774284	4.19386551837683	1.12159149308531
2.07747501738845	0.00445057187885408	0.0281554244665869	2.87165254515904	1.51643456963527
2.08082695907072	0.0221977342308042	0.0132311365500226	3.47717506006284	1.41497413528511
2.09231437094779	0.0111018497129966	0.00396783184107819	2.8193346125239	1.60683573991913
2.06052136116392	0.0091428925898733	0.0285931097623263	3.23247686367601	1.29583038006068
2.07331198204779	0.0180071300838405	0.0464680184635446	6.31958261320693	0.836675961783515
2.07818016370293	0.0106062377285724	0.0276902338414655	7.18295898952013	0.68362005019521
2.0680287058694	0.0105290533680782	0.0543612450937453	3.18839045892192	1.38169051868125
2.0871537588779	0.00722401556325152	0.0243407710729666	3.85769261393959	1.32218015077879
2.05701864640905	0.00436184244810934	0.0538611355442574	3.25851124218436	1.39945347672907
2.07449394475432	0.0145351256218299	0.0345540409702755	4.51257973031216	1.02374029103188
2.07845397652956	0.0187256948988586	0.0159352583427353	5.36901505405247	0.924682502757362
2.07446599005511	0.0171637905297998	0.0403636216794039	7.31657438360981	0.703229259249916
2.07825832288964	0.0195890242687835	0.0443784553912218	2.47515810659983	1.76825343523279
2.08253371062668	0.00772971332037389	0.0229891321449961	4.25570816267851	1.16956340342371
2.06746984207111	0.0109256798817603	0.0575951869824884	1.90725468112459	2.04044441762714
2.09081946971377	-0.000391162920038406	0.0109048051173084	3.39371368178988	1.40912977753992
2.07988310011846	0.0173347966265937	0.0240297163391941	13.8609000384879	0.0778720813974735
2.0792060250217	0.0128724579578604	0.0447856022901137	3.24464223116044	1.38665963235542
2.09961555572472	0.00478804119013001	0.00906833878100858	3.42634709603495	1.46552424553461
2.07525960668016	0.00803703793839771	0.045779076635461	6.20493562507327	0.802554025368188
2.0855901502548	0.019354313855365	0.0408553153197211	3.67788724623963	1.40844553915422
2.06984140617964	0.0177511489333583	0.0174336004435785	3.40096055924771	1.32572630995084
2.07960428645404	0.0255570724075246	0.0374857184612653	5.52571674475899	0.920062352972764
2.08330027006054	0.00778860226358015	0.0309527732551431	3.12309614670794	1.48243611009219
2.0469311205367	0.0119707258403261	0.0622167991753548	3.99163930982167	1.04272765148097
2.0776941718303	0.0175331700744073	0.0489319731891497	3.64986747268864	1.35860563731949
2.07136033565699	0.0155827355262007	0.0441808142657222	2.33870879787455	1.77641010295814
2.05527009896877	0.0154033847837832	0.0454735414255402	3.64270900555374	1.27352936500817
2.08711775460531	0.00856607941339709	0.00559975726663118	3.75376694189726	1.18688266550487
2.07117945764349	0.0170017398678576	0.0169224443723883	5.70955370403373	0.796533378709214
2.06187123039701	0.0103325517357603	0.0476600910861165	4.6026564100697	1.06581833111154
2.09809816790122	0.0181857925981234	0.0139505924435621	2.86014033296099	1.63295900631652
2.08124851166483	0.0184398087139116	0.0275831516594348	2.58387216894406	1.67025070872025
2.07670122146198	0.0125077791265751	0.0195816958590506	2.08402188982972	1.77644815018559
2.0610195375113	0.0138280903055091	0.0415203420601769	4.0384828684707	1.15411259711645
2.07689151186153	0.0167927442306657	0.00978472162483627	4.50008021370181	1.12903217869414
2.08490571233522	0.0176778066826527	0.000793837537348336	4.23448723619288	1.18673401194656
2.08440295457897	0.0150443595610001	0.0146074687001352	3.39831963817907	1.3571293477119
2.10862239839421	0.0151811183861272	-0.012359293817049	36.5242516972535	-0.877795318382651
2.08263507938609	0.0236752128277064	0.0388867094431716	2.65490206713236	1.66627569181658
2.07428074623071	0.010056371526704	0.015900606548368	4.71746358757039	1.16855672051917
2.10345116231896	0.0093916460504452	0.00558384650387747	3.01572538534696	1.5991483829457
2.06362545115114	0.0170585864235591	0.054312541381888	2.200272570004	1.81652533674574
2.0495035700047	0.0167905451446178	0.0817473809133447	7.89305800864464	0.588868773303452
2.09650817005076	0.00285370433192311	0.0361593351456602	18.018748565302	-0.104916076859471
2.07835139492497	0.0153858936307241	0.0375279082833688	4.28022899272142	1.11005950449168
2.06341511430151	0.00898011309216594	0.0510602913301566	4.99909024699565	1.13175999545651
2.08546184777994	0.00421000951286637	0.0279203851780513	3.61404397064588	1.34837496897195
2.08110108675546	0.0122104519928442	0.023494323936798	2.55387025364057	1.76518474193115
2.05763387725579	0.0137175663159271	0.0531371580727756	2.7444357497904	1.5174137040089
2.09843110461494	-0.00141661888484192	0.00936750612323402	4.23192633142893	1.25296887109704
2.0768913804968	0.00716839059448496	0.0280806902292459	2.98006947920876	1.4369976224984
2.06250408173925	0.0235408582021215	0.0467977089122977	2.59508347856538	1.58671396152706
2.0694616342784	0.00964834023260396	0.0456456128225128	7.4669169907188	0.62931208401935
2.0577082905063	0.0141365493024567	0.057858338304951	26.5613172860996	-0.59184956923287
2.08064460905409	0.00910157569245803	0.0206352049625144	2.36051432116461	1.76443867391022
2.08140553693119	0.00928753973852766	0.0171489180123251	2.67741540990188	1.50821344146777
2.09815132493795	0.0124544656081886	0.0419093718172998	2.82231085901831	1.71790983839429
2.08526480011428	0.00744845296269055	0.0106289707155463	4.21534547794939	1.13368916864175
2.0775857967509	0.0180132895593543	0.0440350617266771	6.10087633794217	0.848386017981815
2.05919903779704	0.0263720215367721	0.0571835925009147	8.10285996380937	0.503784514505178
2.07414511017185	0.0205714038000205	0.00202051602690509	5.02045599881281	0.871523200452406
2.10638836540459	0.00866672887592027	0.0133980204584945	7.5902116942317	0.518351856088436
2.07060477785215	0.0074105171063304	0.052542218916331	3.44308702863859	1.32902656962504
2.08195328012813	0.00924439664082011	0.0178448309639002	7.50890173329767	0.542273023101075
2.07921039134739	0.0145082898680379	0.0322564715104488	4.55476317933846	1.11148109111501
2.06558485619692	0.00407183061198526	0.0479604122005843	3.95200083945951	1.23969120737011
2.08849786253408	0.00371101366311876	0.00532892881651314	4.12568339090546	1.23105582768356
2.07482918602641	0.00951576789675455	0.0510196951408524	3.89478622272837	1.27930296792419
2.0687680519238	0.0191084926487194	0.0365335962617163	6.46937035633067	0.731175170728572
2.04967324924749	0.0120409593022572	0.0531012860491588	3.90256007968029	1.20206383977571
2.0781570943043	0.0160409190345395	0.015768131933918	2.79032182120403	1.49649312128547
2.08715562138293	0.00715581724098613	0.0190430155895479	5.91812858013323	0.829001502321086
2.07086319575647	0.0132024706097997	0.0374036402648887	16.3054094196614	-0.0596359273176481
2.05986601815254	0.012807920572872	0.0266231204644562	4.53353372952699	1.09140104371946
2.07615630346836	0.0107570226814705	0.0467423994189367	2.50790914513659	1.7268271621717
2.08782389123973	0.0138077275041805	0.025782529948627	9.16778130590608	0.533312355061498
2.0821848867168	0.0184355982562054	0.0366945982366786	3.48211528645504	1.39883093321235
2.05329872054173	0.0154118200228218	0.0478866172819307	6.98195576449641	0.695803338163058
2.07488277054809	0.00312554176758502	0.034528013154568	3.64721565106588	1.30696312030835
2.06564150019309	0.0117565201223248	0.0448752368856133	5.15679812858073	1.07811421109911
2.06278947063301	0.0201132464960419	0.0524201068004361	6.47807195596832	0.801659969328715
2.09452169290644	0.0151682684564283	0.0080424344162003	3.73003995016432	1.2939709285192
2.08513560228053	0.0171891376531505	0.0401877403785351	3.25106838710046	1.47872166033312
2.05389504946695	0.00632446171052726	0.0501180833548845	3.10042956017537	1.29635645581874
2.09896340125673	0.00889584306662457	0.0148641696089835	2.38793188345327	1.78062821739589
2.05933375997846	0.0149442000207398	0.0553506577504018	4.7824429017739	0.924873970277417
2.0914653713522	0.0228227486282924	0.00955051401300077	4.37115471198585	1.269996093675
2.06862697723599	0.0181889884600234	0.0251625773382279	2.53223704054561	1.62770932721286
2.07797689488691	0.00740487988286598	0.0425853828299934	3.84882299857923	1.25248892690153
2.07535490484646	0.0224381473010329	0.0609016384072715	16.1732528548194	-0.0173955471125402
2.08232251775687	0.0214898083940315	0.0560261054954298	11.1575031188658	0.517722234453971
2.07108242402289	0.00654779662044476	0.0282642405900268	4.44246388031674	1.03372278824736
2.08202754258516	0.00819219675027527	0.0240553577020614	4.16984916720895	1.30600099313827
2.0937095268988	0.0126186944784474	0.00696245911930078	3.09711561168865	1.44003590269469
2.07215711648646	0.0160487055685483	0.0371097670103428	4.05502575933121	1.24827004396037
2.06929888793797	0.0167974766387497	0.0486796744882718	5.47455616131646	0.992257073881209
2.07285769085591	0.00692846951664182	0.0257357292104451	7.44621735606344	0.513565406042252
2.11689036606782	0.0131129873157858	0.0200047255857171	7.42286960168688	0.755910539872938
2.07235837957335	0.0131188598351113	0.0514622723513095	3.41917591587297	1.44635396933816
2.05971984697323	0.0113868891698765	0.0405986750973846	3.80676320466346	1.38651513171831
2.06842517265079	0.00850623534310258	0.022749458276228	4.91748528950717	0.893859620409635
2.06022263900959	0.0254804516308567	0.0434786514726498	4.12056932618457	1.01759887951824
2.07011976857215	0.0165236639226644	0.0306525475940883	3.1932485738035	1.42568898368511
2.0689264213867	0.0114907685220507	0.0324278532644819	5.4725499003069	0.837437369566132
2.07782930180043	0.0086633927345021	0.0234116469733551	3.31608552983548	1.38554869182933
2.06821662750779	0.00491964885702036	0.0313763155567065	2.69736170178888	1.51597826987212
2.08454218776878	0.0168896679049546	0.0373941607163603	5.88972803913194	0.917207732920762
2.07136918371808	0.00809177765664958	0.0487872785356022	8.15124005367031	0.522839064217049
2.03721163276791	0.0189727963251464	0.0707037323248023	2.86485093410786	1.48593362583684
2.05105329062005	0.02107545314743	0.0339730671854417	3.45536662270844	1.22711492771446
2.06954714090272	0.0051048363222399	0.0353267649146601	3.44791224194592	1.30228835617523
2.09067983472223	0.00982588470578087	0.0160667107555135	3.36559471207141	1.38228197792295
2.08573027062656	0.0127201508922627	0.0323345109856585	3.75350806864646	1.39177040716499
2.06445044530952	0.0114685712718274	0.0473904652768765	2.2237126288247	1.7697388828543
2.07348963417378	0.0132065807180606	0.0350131263469234	7.09720288560496	0.721685313382272
2.05993915838718	0.00783122609491694	0.031367457981609	6.93740801662156	0.62919160844802
2.06551940605592	0.0199565710871614	0.0410436197106759	3.87690410869407	1.23583745990458
2.08270915395987	0.0165175285751505	0.00597796171548534	2.34332413628767	1.66472404155107
2.07452167058879	0.0108899752101642	0.0170199476372262	6.66209557973212	0.647368633964457
2.09778605941631	0.0138198073438363	0.0102400137630989	6.39373032491537	0.904430724098252
2.10386674170647	0.00109233783161978	0.0050082118596956	4.42898575747035	1.18140472981746
2.09195022983333	0.0159152427953073	0.0313419153298319	5.19028991549578	1.07370343913463
2.07370384070441	0.00893895933857783	0.0306180240726124	3.09459286440965	1.52130880099188
2.09678005773778	0.00296033768803867	0.0376631474692253	6.63263349779661	0.930556569630068
2.09563860478404	0.0053288329448041	0.0164346286601611	4.37654313927846	1.22691134021414
2.06724950256854	0.00733239567251145	0.0119369341863126	4.91146746077025	0.90128322418842
2.09171856879813	0.0197977986923215	0.0218718375811513	3.23899377217327	1.49389528167434
2.09494359798387	0.0163704001236979	0.00676133652569048	4.09733837978733	1.12986674150386
2.06656270985686	0.0191695856911397	0.0474424807255138	8.06105227303912	0.529830755403888
2.08030807131516	0.0241765675357418	0.0398044539296921	3.30176483430203	1.34716229117823
2.06769890396456	0.0161509429733169	0.0213734329199052	3.46977118731729	1.32112586434997
2.08697680324155	0.0133445800918821	0.0289723390614509	9.62718035560856	0.397470968826938
2.05366117047045	0.0278007228470975	0.0527851104519061	3.4148511054666	1.35740527713496
2.06375307336902	0.0161240700629711	0.0381995999467842	2.34266643078373	1.65721022330901
2.10488647028359	0.0163763914364709	0.0153368126613027	9.10557587498357	0.509212034842524
2.07801900956251	0.00811911222038647	0.032188931998634	3.09798740180851	1.57103036997852
2.07220909071675	0.0217050808854683	0.0330015179127977	4.31699332008137	1.10578337241002
2.05587166755123	0.0102630925896596	0.0519528188232875	5.14817400745138	0.998789202120998
2.07850679406373	0.00374423940939578	0.0133250673418771	12.8372959617074	-0.0369563340409647
2.08368449150494	0.00620895372695227	0.0366382157145194	2.72367577081648	1.53052578746308
2.06023893963327	0.0133274481902001	0.0451586077784216	3.3089752741273	1.46963680316565
2.06619498180073	0.00886668302164708	0.0287333614080566	3.26508715592171	1.24138202089238
2.07505149450471	0.0210784890157717	0.0396346638862601	2.87928853575561	1.54855271687565
2.07740871661482	0.0140647169584983	0.0396988690069448	3.76256108718884	1.31253175840923
2.06941602700079	0.0126095295319929	0.0495155673716443	3.36632060771946	1.48084156192417
2.05193310289998	0.00975915627312835	0.0759694334667899	3.14409575043358	1.49169833424088
2.083547849803	0.0138353065193953	0.00903751171800667	3.58917979295993	1.20778407278021
2.06797474343018	0.00506956464255558	0.0447732001389493	3.55105304514694	1.30772400693182
2.06367656628693	0.0130466143046969	0.0497290958565794	2.63156540549202	1.51694379733719
2.08559373919715	0.00789027852040419	0.0212292227008773	4.51798013368151	1.13634652559778
2.06189518620172	0.0107122885371587	0.0566937000399542	2.95355919478968	1.44562211072815
2.0745229634786	0.0187797826554207	0.0366226313596595	6.48037113828904	0.732071898021651
2.0701345353283	0.0115222382506573	0.0313738603495737	3.32929889904003	1.29693727480189
2.06597866429347	0.0119352915915882	0.0562039980265318	5.56990089934385	0.840399128874687
2.07201562070219	0.00823300188973271	0.028561445857966	5.22331089447435	0.876131004291356
2.07145713359845	0.0110428283478651	0.0219754661585199	2.58722512895159	1.66829717041835
2.07213491648012	0.0219890579526609	0.0383252390725259	4.01169434074531	1.28280916787978
2.07159685862623	0.00724281128145438	0.0540652284392134	8.84924184169522	0.479377966587228
2.09104317828279	-0.00308507982244778	0.0290601684091186	5.7074448679554	0.929246727055704
2.0630555266019	0.0115160433076402	0.0416745586787673	2.99224570069649	1.48370913661991
2.11103165041028	0.0056247400378405	0.0033650964672536	3.30460454457096	1.38355561046613
2.0495508022022	0.00584169619504664	0.0515772125024621	6.6153729781794	0.680390440419759
2.05954690519345	0.0166993533366986	0.0459402693167169	7.28106954495845	0.645333885698757
2.1034951109419	0.010190505211468	0.00825623474517702	7.96441788756067	0.697669934154258
2.07917014573187	0.0136948934053319	0.0150273389533364	5.5531007572466	0.908348848095879
2.09482322534991	0.0188694440888494	0.0289538002996645	4.1057988566711	1.41527502136371
2.0722760592402	0.0148809117709809	0.0371910090180865	6.13881955617764	0.802736993615703
2.06299623922738	0.0149431439567627	0.0383492401683411	4.98056752678428	0.972270969228536
2.06105950300758	0.0258520324388962	0.0544730068239941	2.65666264829443	1.60414502171658
2.06219755914253	0.00631045398474193	0.0506122957876315	6.60896277751071	0.852861094659544
2.07306006594909	0.00770673384195874	0.0326687788636619	2.84719111933773	1.47895296707491
2.08144077944363	0.0195720538628443	0.0340530832332915	3.52045413955344	1.35536501440344
2.05388303240542	0.0165066353284453	0.0452372050542739	3.92187885823779	1.22533585554576
2.08140530569085	0.0175454428439872	0.0361519237369828	4.38145445763697	1.16862308120736
2.08090139571674	0.0134997731705389	0.0330573709734525	8.01752898690387	0.481007343816531
2.09003116898618	0.0126652052350469	0.0154034653259122	13.0412499756257	0.103419843303838
2.07550602173075	0.009201546237459	0.0286581155021212	5.25863047117615	0.925499416740755
2.07501456786529	0.00655494125202894	0.0222609979554829	2.73217658572625	1.63861566793072
2.05411576645713	0.0106048896024714	0.0375759031440821	2.33026217213966	1.65587994041958
2.07793040936236	0.00736389498094522	0.0201204953847328	5.51299135539148	0.906163870451038
2.10472769987643	0.0138643600945462	0.0170617167981933	12.2668657178552	0.250627643204586
2.06956189858448	0.0167678788735933	0.0503463482261564	3.25596646038773	1.55534648548853
2.08574235753848	0.0174414342101699	0.0269953324186622	4.60970481695033	1.18622105214809
2.06397238689236	0.00878873801979133	0.0432559820815693	4.51762434801823	0.965349654057815
2.07614122381953	-1.5152630805657e-05	0.0304525675161037	4.18038263956448	1.17833942964798
2.08185525147129	0.0125815122290296	0.0269646542800168	4.08452080459796	1.20443947527528
2.06797314525566	0.0177061157699833	0.0392802547219797	4.66217497229684	1.12372038363324
2.08031819441344	0.0109977792846507	0.0340139837090449	2.1537846285795	1.82403437766343
2.07840093717516	0.0129763266673031	0.0303408365932755	7.39973110440198	0.721366455673732
2.08276135536837	0.0106384418818919	0.0327122388989412	3.71370861261517	1.33143673640945
2.06646190920358	0.0135757210860711	0.0392653880011772	2.27825869462581	1.72425582814067
2.05411060563146	0.0176418307479132	0.0353805931054465	3.86229015971456	1.14365356017526
2.05651925278459	0.01276010048574	0.0265123390808576	7.56481800124022	0.472635253336634
2.07484470931	0.0126065801519487	0.0219841688232615	8.63761406776679	0.348813240157188
2.07332072852306	0.0181217249404046	0.033315188437194	6.39419590338235	0.736033645895074
2.0770255522173	0.0267925874350352	0.0449469864296469	3.60381777610622	1.44340083079317
2.08350896651834	0.0166089881640212	0.0185351420822058	12.0381039228602	0.197396522190764
2.09403668682294	0.016644606898487	0.0316521169285782	3.93865329076463	1.21690552675093
2.05990093314535	0.0132483989173286	0.0417512576263226	5.26651623140956	0.849494618944735
2.07625737519001	0.0172354481445088	0.018291492962105	5.04653705527203	0.940790949145584
2.07041743609943	0.0111675226011135	0.048669463497326	5.57811645092442	0.973630561300742
2.06769384412877	0.0191098916494392	0.0649926201753466	4.68028159588056	1.14556826346507
2.05802512803067	0.0138947802881334	0.0313410294334083	3.47485527139934	1.32946949702787
2.07919661165879	0.00838414409416924	0.0535689004552572	4.27597644634379	1.12157625091414
2.07573576032788	0.0194298007240572	0.0300905503121259	4.82458698312465	1.03173763981838
2.08660569482737	0.0115344195540935	0.0226592630677818	5.69581972700425	0.813956640799916
2.08199059565828	0.0055843384886126	0.0318357330798405	4.71976731178246	1.10699017192492
2.07707829093366	-0.000363253499901605	0.017549840773285	3.67853474147922	1.21103860337263
2.0875843087578	0.00203345842930765	0.0360333812819576	4.39753428245528	1.15443649335803
2.07294478548941	0.00710396858702392	0.0495086952487316	2.93245933485644	1.55560821978674
2.06074321839186	0.018997947803607	0.043504241935766	2.79001820441504	1.54389998055517
2.06136937403506	0.00337998629445901	0.0397917688709537	6.56400325213381	0.726531461472933
2.05824647113858	0.00913621614632397	0.0233840352101379	2.7722097474345	1.4702033945419
2.0785383924613	0.0194983069740285	0.0392894882598832	6.43475300360662	0.869604644291009
2.08668634348085	0.0151637890410914	0.0186164127099333	14.2122219465718	-0.0162422326402982
2.08337004293865	0.0104156768674698	0.0340736566954233	2.81083862270238	1.61329514289933
2.09807007388454	0.00482735888263335	0.00112292149006894	2.79224013937795	1.5489677181547
2.04014626647362	0.0251324081274374	0.0497310030578224	2.69741045113865	1.48094514730662
2.08057300468271	0.0119746688307897	0.0276643451287237	4.53183947992189	1.03713228188358
2.09911016743385	0.0174667987439096	0.0221177469561291	4.43514100082204	1.1573577592508
2.09168916032993	0.0106231290729305	0.0204683903826685	3.68284755501014	1.33041190286484
2.06122346292549	0.0128231561778806	0.0579974811381232	3.81073462734109	1.12613469276743
2.08049094972481	0.00740860496549647	-0.00846134607962345	2.65346643470331	1.4340345812569
2.0637480171155	0.014105810418699	0.0484724184110473	3.67626460156477	1.21496587714968
2.04716665184037	0.0181725197771606	0.0588354742529464	4.37077223006321	1.15121594555359
2.08088355088313	0.0136107475440777	0.0259472101960056	4.18979433697159	1.14167955599047
2.06298996944097	0.0191075416688971	0.0283003392507672	3.82392669888057	1.16539103460136
2.08349052966621	0.00832475639535814	0.0148402664650064	4.54866634386669	1.04749394655749
2.09391609556519	0.0195549436188789	0.0113778399156618	2.91820280590481	1.52185975136553
2.05918437977145	0.0176843667658932	0.0392600147209149	2.31325391682435	1.70506457175162
2.05568330677155	0.0122734872805993	0.0336385034180858	2.8743335393437	1.47843849183053
2.07120606867794	0.0107419204815551	0.0190670803098721	15.1574447366774	-0.185449383673166
2.08262950365846	0.0199915426216649	0.0417498451811641	4.54108221021616	1.07502094231894
2.08847187378661	0.00822126540063142	0.0398929599353608	2.46228870591679	1.70386394131283
2.08479606135743	0.0100935317320982	0.0381471445604914	3.97893975790648	1.2004271977816
2.06457793045243	0.0176473323996824	0.0268060016583839	4.19095293913942	1.22810238943722
2.06315977039487	-0.000954695886692669	0.0164656029743646	4.49113589047558	1.00200138152001
2.04703754929248	0.0073578212082157	0.0625226686592273	2.61169208515819	1.48243185828429
2.08983372724658	0.0158242898262509	0.034100611141004	5.90425938405864	0.918619010160719
2.0766309757044	0.0157202852292333	0.0271982634800411	2.19033425173224	1.7486272879205
2.08866540273015	0.0152804064276432	0.0349668101255958	5.92783933850252	0.920949407547871
2.0596544220678	0.0125456732802356	0.0298099324212802	3.77635378455298	1.26344202646206
2.1018373925129	0.00395900106140125	0.030729717562428	5.62175083675157	1.01941443845637
