"V1"	"V2"	"V3"	"V4"	"V5"
2.07388827727332	0.0121261945883653	0.0338783700178136	3.71454221625538	1.25328371248449
2.06855145887111	0.01286994574312	0.0383001546605973	4.03704153425181	1.18222113142188
2.06962170957988	0.0155649928782141	0.0258749956325642	3.68612568907495	1.2595988742164
2.06694052287303	0.0137213095519057	0.0358794639114864	3.42582768876661	1.30716239724041
2.0783873063159	0.00732093265445565	0.0209784056991945	4.67590699273125	1.06907829524586
2.0632546138821	0.0142080121724952	0.0425961367686364	3.60683457110001	1.31898499186543
2.06867032924257	0.0127023098507426	0.0386629578704089	3.2076648201497	1.39201671795827
2.07139654796545	0.0121633868992472	0.0257773894317378	3.98518399398019	1.20993008273794
2.07123173079003	0.0116882958244377	0.0283563770241483	3.75174294280878	1.25673048314884
2.06827901225079	0.0107416761901575	0.0276728946834271	3.38054090331596	1.37256185604117
2.07426088367458	0.0125354081210049	0.0393557278944482	3.43819378803923	1.33328985459666
2.07291804383705	0.0112740308839827	0.0294189866571641	4.25068243049365	1.13455947774847
2.07816049563708	0.0152156723193706	0.0218851190877922	4.43307938459774	1.09492866275745
2.07113814364028	0.016312252791193	0.0312625206472663	3.27593238208081	1.3670287404036
2.07496062136502	0.0111154097736833	0.0311813102186782	3.19647211331235	1.3744087904093
2.07280710710603	0.0150114976138037	0.038183034544939	4.3204506509656	1.11285800905757
2.08288289501104	0.014087151284905	0.0224519031430358	3.49420375496237	1.31810557798445
2.07014220807635	0.0118615094360524	0.0325218576066885	4.07897331791361	1.15556724702367
2.07499524618314	0.0110845168956384	0.0279046635130126	3.9724349785497	1.18105721484451
2.07681551233974	0.0154957340900833	0.0340224500656075	3.72327092460392	1.2386612834828
2.07271687097156	0.0141392571379974	0.034474819427565	4.52459951995631	1.08512118314782
2.06552397295211	0.0134566021473669	0.0387396803164743	3.43952272768316	1.30758281140153
2.06206730905371	0.0128189488221875	0.0467480318487897	4.68703000342533	1.03068083978824
2.08134856350027	0.00962568208629111	0.0300523203435517	4.98479622001441	0.935121359093633
2.06448533891597	0.0141807771393713	0.0297167422020144	3.69744857878224	1.26391984170134
2.07046676012068	0.0140322630766008	0.0290886039324243	3.6880609835852	1.29668765818592
2.06392119594257	0.0147617037607907	0.0478695163893105	5.0546828726474	0.982365809516182
2.06833243480676	0.0113977078167606	0.0357125892948438	3.70522145867027	1.28202679292742
2.06852475894833	0.0112203737565584	0.0366053401450367	3.48151294712083	1.29896254947318
2.07723782073507	0.0132696070156134	0.0310756716810411	3.35139140003349	1.31163899440837
2.07706929282428	0.011273113880867	0.0298541422297879	4.0990296407784	1.17470330624524
2.07215597195487	0.0133450674423771	0.0320222881160147	4.73857280628342	1.04912593519785
2.06826757415774	0.013921419506391	0.0411570671725535	4.40414912336317	1.07714302116923
2.07715603873613	0.0139756223994652	0.0346196307540572	3.58529375225431	1.27493413669024
2.06448212387826	0.0138037060231668	0.0502779077834817	4.49553384086266	1.05932028447954
2.06382705317128	0.0126463091163933	0.030469009908735	3.19297411881061	1.43754444113317
2.08140087681589	0.0122731787489549	0.0358764380045347	6.87830741259675	0.669646577963846
2.06364249766922	0.0122761629039554	0.0345993941411518	3.67363884931192	1.34268132962519
2.06306500976407	0.0118740911804239	0.0349022617478855	3.5296652229758	1.34982173433919
2.07345438934718	0.0140739792338295	0.0329101105434874	4.40537189585618	1.06381626271783
2.07928959485571	0.0130395904800692	0.033575174642447	3.55809193043693	1.25240409773749
2.07143784254629	0.0135469178349604	0.0296272392530545	3.93670715503349	1.22297395873182
2.06084455897253	0.0120763431425648	0.0456424083182846	4.11466535398095	1.17145286207491
2.06658308689098	0.0135196961817254	0.0454982077616385	4.1388335045819	1.11563750722473
2.06785221482421	0.0129609989893135	0.0321978267873263	4.3038933617842	1.1441958872412
2.06789312598416	0.0143022620790915	0.0370489927637762	3.77268709258061	1.25642377474125
2.07001975476806	0.0128951797271942	0.0392058496700124	4.15546017385727	1.15081956960913
2.0712668177647	0.0129200271765326	0.0343527682588365	3.98189315628645	1.19702542089619
2.07388441849969	0.0131288147576347	0.0293790841847059	3.04000068473222	1.4261469846634
2.06533374962393	0.0138019697566659	0.0362954383074005	2.94120102315279	1.48207798078713
2.07596029761953	0.0154407983771197	0.033034060804822	4.09705708813297	1.15005649079581
2.07128984394555	0.00891594480419149	0.0348255646740369	4.18396925975233	1.1601024990462
2.06795178944093	0.0144016096505192	0.0358784931537436	3.52291808093035	1.28735666846016
2.06730146136573	0.0115301973007593	0.0363489973233972	4.13312915737438	1.14592072584224
2.07910740073928	0.0116127118103947	0.0156628046362813	4.03777883068441	1.1933636243568
2.07538241551238	0.00974776773003234	0.032696204385212	3.83496699992266	1.22237152115874
2.07730078622084	0.012277465497871	0.0361273691281525	4.10374604472443	1.14603748467381
2.06951141244367	0.0164106893559362	0.0311669770570374	3.70028254671977	1.26480279338154
2.07768284819045	0.0136209525953434	0.0264360736292328	3.42539235777662	1.31875159180073
2.07993664463862	0.0114448291022432	0.025143166778834	4.02077118115839	1.14861724100661
2.06809146837464	0.0139094866250627	0.0269156804999418	3.39213813654237	1.39606626772828
2.06891173378813	0.0141975573681459	0.039361761803722	4.78121053437784	1.05397794898885
2.06680149932838	0.0124887852313876	0.0419373484638623	4.26658100411153	1.14913579532501
2.07254400618964	0.0136242866153064	0.0327034388536528	4.49196652644389	1.08811615223304
2.0785003949709	0.0132712042006414	0.018800084215634	3.84557378196644	1.22334096153931
2.08098714606517	0.0144033537617479	0.0223510459622367	7.09425441485793	0.656031064762322
2.06905357377823	0.0150268100173456	0.0348517171754555	3.51607778092262	1.33006785385852
2.07114379624067	0.0145060460445479	0.0384674896854084	3.55523730106013	1.24617197203494
2.06844503422485	0.0148256152466595	0.0333399147176053	3.17965078364236	1.43844932884597
2.0802414185569	0.0159880420471171	0.0225365778028084	3.83443891406166	1.19572185663841
2.07199619709337	0.0126205313353065	0.0307980726562134	3.40899551616486	1.34552265620106
2.06699433601428	0.0147921420719916	0.0338556449959524	4.11729387689596	1.17820352506741
2.07244000559928	0.0159431991093103	0.0361917517236332	4.05400463066746	1.16945711335681
2.05788275158014	0.0125768502136638	0.0437300113736209	3.70950407377348	1.2952213464502
2.07326343300106	0.0115621100631912	0.0352396219993685	4.78047987826256	1.02288272000923
2.07596988409042	0.0193138794224021	0.0291863139679266	3.25223460066216	1.38286776314496
2.0596206079549	0.0113919192484096	0.0443564315097	3.78330960648585	1.29865460655154
2.0758680111298	0.015025561512725	0.0292552600482135	3.37945119639702	1.36564055633161
2.06211559547688	0.0125417243244089	0.0494558209374284	4.3101706090558	1.15420385455291
2.0643067449417	0.0142256700862208	0.0437571613926382	4.54344942204086	1.12184428547674
2.06598336105828	0.0126295505075929	0.0338445173697632	3.38774209558398	1.34819857680832
2.06303967915291	0.014245951955333	0.0264472473686256	3.08325530366682	1.51923997984391
2.07826902958894	0.0156743982996515	0.0282975842718528	4.29163066879647	1.10388835042777
2.05838903754314	0.0150778203583978	0.0380622331262962	3.46111123831292	1.37219945711245
2.06736211151242	0.0109771861870439	0.0374550421368481	3.74060934057555	1.28942470218568
2.07670510336969	0.0133874509989028	0.0262851021330917	4.27550526101685	1.10252244419164
2.0761168598829	0.0144495884355096	0.0286247771556352	4.37441042266272	1.07527159578099
2.07113785533693	0.0129796747833968	0.0235088968489962	3.79806442053495	1.24149753482707
2.06075246162417	0.0142130787912887	0.0359441397724427	3.80096259356359	1.29049414201731
2.08176197825641	0.0151941615004409	0.0192672068448581	5.66232450963218	0.871664444987323
2.07452230830615	0.0131521683676533	0.0303919439117461	3.76624578702479	1.23695887256655
2.07742253087225	0.0152938422489493	0.0293759084393179	3.74707672646177	1.25646194695876
2.07616322430036	0.0155731342961168	0.0402770865024439	4.61417120788254	1.00460968741054
2.07538524533447	0.0145714151214181	0.029642706595852	4.92447892994387	1.00619356719967
2.08397896711939	0.0119656490343511	0.0216835787883244	4.0187297704058	1.14598179387468
2.07354265810977	0.012947398795127	0.0298709315983665	3.48774225411665	1.31992707354704
2.07927442798338	0.0132364328566911	0.0298355726401507	4.505457039743	1.06429107210057
2.06747637323731	0.0141622102158077	0.0412380847213712	4.33040092822865	1.11591799581408
2.06673853433438	0.0120673474251006	0.0420559942845187	3.44864596323763	1.32804579975889
2.07064149194728	0.0150689827114293	0.0317308588607121	4.21225865542219	1.16346761269504
2.07610525836492	0.0153266087842308	0.0303400569807521	3.81562759430136	1.24055533170745
2.0714562889874	0.0115089237231789	0.0277479339417877	3.69237728509079	1.27620052641023
2.07519549038009	0.0140658796112813	0.0322121201824649	3.95375493960473	1.17819169942687
2.06243498814627	0.0121236118251915	0.0385316830618052	3.51211048289116	1.34137736985662
2.07010594809898	0.0126203429506315	0.0381350721959809	2.91818715593599	1.48982316055252
2.0770030440693	0.0112759786387886	0.0267376529251354	6.02556604537675	0.818952635378137
2.08252764589098	0.0118448839834178	0.0137964276640662	3.67852849626901	1.28112995032563
2.07704016211991	0.0146006496253647	0.0308541034204568	3.4756954136126	1.32360864218468
2.0773485076985	0.0116901907784566	0.035935507318274	3.96667215567486	1.21259343388243
2.06194377163468	0.0118889930449857	0.0431025319668738	3.42119060405763	1.34501684673199
2.06719670557698	0.0144695248192922	0.0364015966700278	4.96769997530371	1.01549035321182
2.04768679260265	0.0132408120131758	0.0546003661690182	3.56138518129608	1.30526801338882
2.06719733415382	0.0113649236380827	0.0390732984043838	3.93676941427631	1.20193524221032
2.06622896606724	0.011149502617295	0.0286739054869202	3.5374114509951	1.3763779849393
2.06253707552297	0.0137088272067917	0.0408918033115525	3.24642968748948	1.41198438410403
2.07266008906854	0.0102696129621327	0.0376907306465981	5.10172289391576	0.964488991948677
2.07700502810631	0.0107571269554169	0.0276666997950964	3.16806530813709	1.41265965374034
2.07480472887786	0.0101439369205093	0.0302641979004638	4.14886372606539	1.12993585736657
2.06801017318272	0.0130355735392128	0.0407029730445728	3.95851778493745	1.21186464525208
2.07317043942545	0.01251428488701	0.0405703968672916	4.02842364761716	1.16118937954312
2.06703745389813	0.0116521386279224	0.036158789016077	3.84730161619178	1.24852341851383
2.06220356802978	0.015096355578971	0.0464414065547683	3.64529932119727	1.2572218865219
2.07373629403926	0.0113928990304909	0.0359917563099119	4.05456476043263	1.16132826483358
2.07802793552775	0.0134223426942071	0.0239231268645897	4.43778462601936	1.10487678984009
2.05948915498702	0.0121930480426588	0.0328249552593447	3.25476938974998	1.44214658269392
2.05791949678098	0.0146216673068354	0.0426856578554952	3.38946128895883	1.38432608670838
2.07259319945105	0.0153576979914251	0.0367025565015909	5.07233558950847	0.941586795158329
2.07817303278093	0.013993094893593	0.026015075959807	4.17526672806406	1.11372647802818
2.07569542500791	0.0155437307278889	0.0302117725302914	3.25816431411241	1.35819211697757
2.06588151770602	0.0149000452876904	0.0405627086255604	3.3235512486294	1.35793894907449
2.08345630537775	0.0109604785114366	0.0246965451340731	4.96254892516268	0.982474976327669
2.05689720588818	0.0108581616298832	0.0349426361561163	3.07250350096805	1.51556881923942
2.08410921203251	0.0132837150321416	0.0222593927755374	3.63757974116003	1.24511960097001
2.07243014565249	0.0152105284501226	0.0333817756781028	3.78643518288733	1.20746609237371
2.06444867905397	0.0157827517101475	0.0444671525281328	3.61056668877292	1.28998905238086
2.0601183842551	0.0128709400225062	0.0525627073043428	3.34799250003003	1.36716914733218
2.07399611041163	0.0111057023576948	0.0375260311470924	3.68833152398028	1.27104574738028
2.08256250658923	0.0109336314599543	0.030968995524562	4.40914961069502	1.09881720052851
2.06352276212921	0.0120237415069825	0.0362505664352947	3.76930403549286	1.31394955361699
2.06840473208861	0.0132078738279214	0.0409189096473374	3.71742476431051	1.23989402957626
2.07615571869406	0.0115935970502702	0.0247196587418927	3.73948448117651	1.25761285746136
2.0607596941098	0.014150296062881	0.0505553482868135	6.009921919786	0.806641631051527
2.06768524404633	0.0136283910524746	0.035400176389567	3.27515547533107	1.34098694577251
2.07837614817612	0.0100466290490463	0.0341488527802299	3.70878490630785	1.23336788527671
2.07027758247596	0.012794965053424	0.0402463454222726	3.07029603016094	1.44262753184641
2.0728086162596	0.00960200138195108	0.0413467085470647	4.66105061852729	1.01968449096855
2.06096521232682	0.0145003865347284	0.0407789693239032	4.13326629459009	1.2121700726014
2.07041925190373	0.012966898450422	0.0283617299247285	4.02574651958806	1.21449565575213
2.07064360878047	0.01054473360896	0.0410005341571124	3.86089299732162	1.18834752929587
2.07031234552777	0.0160238505957976	0.0345795417133561	4.43009027124874	1.09784367193679
2.08601201524884	0.0140887730039934	0.0244344946815058	3.87157065768149	1.15975405169515
2.06591904401732	0.0134447734145652	0.0307946679850563	4.09770553687223	1.21240048177652
2.07696499897092	0.0104476728779018	0.0249547594533484	3.93858442172303	1.23467223463159
2.07472505014643	0.0129213502339876	0.0327602703242371	5.02190789261488	0.978746295487967
2.06952074413886	0.00883243593376612	0.0333494372851225	3.97385182166867	1.2290289371822
2.06788325343602	0.0127859302974079	0.0260306833996625	3.68659019880403	1.27278611967497
2.07733530045451	0.0121151255408162	0.0376816290814935	3.27533003229321	1.33202314885302
2.06112141541999	0.0113624875820489	0.0340086962313878	3.04761316131902	1.51639831342122
2.06325805197446	0.0120798874121082	0.0398396305011038	3.85517612648245	1.24313275682387
2.07301855531933	0.0126029907074311	0.0270510661049108	3.83330687806761	1.21190938178245
2.05883375937978	0.0121354588172018	0.0472771033221637	4.29610770669299	1.15382881947569
2.06628683447097	0.0113067429964251	0.0356519977425704	3.69414899291899	1.29435096557879
2.07351075852805	0.0114983997477156	0.0249965712227605	3.49979776192046	1.33730556138932
2.06862938273875	0.0118032481117623	0.0403177627852645	3.79317805739443	1.21662041995637
2.06947026937163	0.0101211199232394	0.0396412346171084	4.18510425439336	1.15716200126513
2.06771554780658	0.00941787395012837	0.0294979337340263	3.90666166066859	1.2623435526259
2.07917508913814	0.0156182746838124	0.0289443094060661	3.5241103307264	1.27236928432761
2.06448108111634	0.0115003392755429	0.0359974792529318	4.37380469543751	1.14324876073113
2.07245586729714	0.0117071545865735	0.0324451932194866	3.39761713289347	1.35977816812772
2.06369153019552	0.0137081820525325	0.0386615607966336	3.58814774682885	1.3062601376619
2.06810719844254	0.0111994827456614	0.0323199182670774	3.66784878557844	1.30740799488115
2.06869747808395	0.0119211948453949	0.03521007563296	5.15207249500749	0.999130238692883
2.07860836030644	0.0117926967265141	0.033380013204972	3.66310450390913	1.24731823620305
2.0694745050718	0.0150698795281042	0.0306092059529611	3.92939705519707	1.2247478517284
2.06424291034248	0.0146037996971543	0.0377371064103592	3.52442315316579	1.33548512686135
2.06610663378473	0.0132110342629901	0.0371252942355324	3.24609444935776	1.4437964503062
2.06976628423217	0.0137140963518933	0.0310552414382438	4.45973172705893	1.12037701287293
2.070588456688	0.011575029307775	0.0309572168802996	3.62347508545917	1.31627956903439
2.07994700433313	0.0115375960805032	0.0324571870106286	4.03555099166833	1.15580254544312
2.0685092200665	0.0173174499179792	0.0294436485014237	3.80041994206555	1.26174164205748
2.06386989629909	0.0146922783811051	0.0329812803392043	3.44669227139085	1.36345268458781
2.06405511797273	0.0123727425958692	0.0412231356590042	4.28011303039704	1.14829331970828
2.07737812951816	0.0152335791961156	0.0346951947671271	4.21107718623846	1.05740344833121
2.07181667774067	0.0133058384512675	0.0325551484312383	3.96352158522218	1.19736027270585
2.0592366459569	0.00989578060456294	0.0477355071496588	3.99467806824314	1.23845814940759
2.07092501729167	0.0139167873788918	0.0265878379810023	3.50987566129026	1.3413063889487
2.06480930902298	0.0152976630350012	0.0404687123304909	4.09671716908473	1.15446317265439
2.06519743573029	0.0138170111990418	0.0425542204110521	4.04522047569561	1.16888833233177
2.06887441359964	0.0114511847719413	0.0373111013360528	4.54223440729053	1.06347217694631
2.06461324739788	0.013653363178901	0.035334860969612	3.55322477785228	1.3463111494347
2.06581631452079	0.0145141190401822	0.0362743386455513	4.40669715036894	1.1457426528484
2.07292673938371	0.0129570892817958	0.0368270843183104	4.17990674867683	1.14148388230433
2.06455029940468	0.0121748376245183	0.0420099644696467	3.5402695794177	1.32695671453479
2.06445634187269	0.0158581635984632	0.0407121346019967	3.35766162094424	1.34510723979135
2.06248906063661	0.0163344399550534	0.0415405928921499	3.09993443872633	1.43486918988224
2.07597172197951	0.0130798757660255	0.031664146464823	4.98222572420111	0.989700774014107
2.06557492701913	0.0119046894444127	0.035620213328634	4.15102410715408	1.15908906602898
2.07173762292699	0.0132849879476038	0.0318767128387309	3.74708425999184	1.23639626051382
2.07668684346001	0.0120936752108135	0.0270315904629714	4.16122179342068	1.18781870618895
2.07417886801899	0.0119623189986534	0.0332474814152096	3.98044651568707	1.15815559939694
2.06923065141452	0.0132758958843737	0.0373910402811031	4.34936554760089	1.11175052976161
2.0798265195572	0.0131373608381105	0.0285833115044358	3.34442072105766	1.33678877308945
2.07726975528136	0.0122875402818564	0.0328141136998931	3.45640086306701	1.3212502440534
2.07832349201523	0.00994180535745193	0.0337945534262427	4.21122162182786	1.11284047755055
2.06977008735712	0.0107591375516211	0.0391468915297075	3.77821131135417	1.22995983996987
2.06999446169745	0.0123602397944009	0.0307888687460681	3.70829134672067	1.28842930346419
2.08158710281921	0.0138950870312625	0.0272251622551566	3.73040821514511	1.23091115019747
2.07439780863976	0.0123925966320183	0.0407871556072614	3.77247171774475	1.22111609260574
2.07848424874794	0.0133030313344268	0.0355643060901539	4.14741265814988	1.10872179038219
2.06872505697989	0.0130926077134619	0.0374088004998162	3.97891170929775	1.20064830335734
2.06820548093329	0.0131738187216951	0.0352925102947977	3.42012719908974	1.35000424495698
2.07006931736824	0.0130106279521865	0.0354920998518319	3.96123154678847	1.17306543582148
2.06924090737414	0.0140689051817024	0.0408708673801268	4.90689443189742	1.01342171523022
2.06761984550898	0.0138982614973891	0.0361814581178913	4.13380863876371	1.18477743659475
2.06941360417491	0.013458827946091	0.0411809969595619	3.73509880580923	1.25739978932807
2.0730903682218	0.0141361189349063	0.0340408333218024	3.84642069093249	1.19470110691888
2.07361821461241	0.0150818166000628	0.0304792537421407	5.28156175963037	0.95981823288686
2.07999602123098	0.0130989838943123	0.0255949700576928	3.90039094307031	1.20526969010394
2.06312970973237	0.0151055143346175	0.0356878113997619	4.54737926199757	1.11982788514656
2.06934026951239	0.0136078489924034	0.0336943105391952	3.4590072916712	1.30660408404446
2.08088779794361	0.0109014233798932	0.0279353636209726	5.14581642435995	0.947286890581745
2.0644303728546	0.0128258309742089	0.048407087725716	3.49115585194709	1.29370641479121
2.06946609983583	0.0111249739520294	0.0382749699230891	4.07838078702203	1.21355057391988
2.07257486869333	0.0109505655118444	0.0380239245550795	3.50615307779823	1.25221303194263
2.05935952918646	0.0156126563451786	0.0506959823499242	3.9743251445081	1.2129570196361
2.057682695684	0.0126295325235848	0.0376528859804892	4.09595191464884	1.21398716844603
2.07867869662083	0.0135481599797043	0.0333829219406539	4.68173915896689	1.03207704137327
2.068725743266	0.0145506662208697	0.0293966216529825	3.57263795687308	1.33212619799596
2.07282279692999	0.0134599428183524	0.0303271904974739	4.7784698367969	1.05781192683794
2.06707281543641	0.0128294830759094	0.0354327110517467	3.50431104904088	1.34574115534909
2.07624557710286	0.0136849250155839	0.0327153256586898	4.66600270257908	1.02874910583074
2.07094078191847	0.0157684810175605	0.0400502383289118	3.6470418654763	1.28703879338285
2.0705414438236	0.0143990760704352	0.0337186709584757	3.64194826259578	1.29346073721784
2.08696080301333	0.0145401767929978	0.0203184852206764	3.97573161684032	1.18582817124685
2.07432861426072	0.0122940581649458	0.0374989842646917	5.22148756225204	0.935391503835193
2.06094910380704	0.0142887026199193	0.0372302481678771	4.0054109599998	1.2483242504906
2.07478704592791	0.0109831653737909	0.0303241458470602	4.0303881107076	1.16346664354666
2.07634022576218	0.0120610602367567	0.0294060260698246	3.88125995766942	1.22388219590544
2.0863610245053	0.0122593662791013	0.024275892485413	4.24010246651142	1.0992822258933
2.07737144833992	0.0129657581145101	0.0237539720715759	4.17788447989674	1.17290898509958
2.06983242846989	0.013338489433635	0.03416772100111	4.53948339999748	1.07573662773478
2.06962910963563	0.0130409410321392	0.029084140369939	3.89608925682004	1.21612784184438
2.07086990483448	0.0117516912301427	0.0341954193655453	4.1219493125138	1.22897137037136
2.07941269869616	0.0112101424193177	0.0268892111958834	4.16708685205011	1.1321530961602
2.07231782042334	0.0149016629586425	0.0390289767730441	4.83351564309792	1.02666043239602
2.07539935141387	0.00964677113038354	0.0327971252891947	4.37736959285517	1.11694423378499
2.07275856729328	0.0106655545257313	0.0438231591174259	3.10692020218679	1.38661027516982
2.07116842545884	0.0132224978356087	0.040387146817316	4.50238588887786	1.0414678559224
2.06650592518331	0.0130622599192468	0.0410540952668667	4.66749357073993	1.05095207654938
2.06568994733948	0.0119253413685688	0.036073078939344	3.20758004448461	1.40655250788933
2.06773623458415	0.0129024974319236	0.0387632278675735	3.75621504642508	1.24991171109307
2.06986237560332	0.0123236929191883	0.0334021525753016	4.62192054700938	1.07743768371284
2.06262034759702	0.0138243367883388	0.0326340594252669	3.45813566316905	1.3511834314845
2.05991404568669	0.00725654254087327	0.0322064887019978	3.38097429868005	1.35392806661901
2.07300624755173	0.0164069833046131	0.040301107929884	3.81812548596429	1.19385242190454
2.05977607724535	0.0129708766312192	0.0323881649354592	3.71426700603192	1.32055723252746
2.07765388539767	0.0161956101100302	0.0293600117154973	4.46923904803436	1.1073072791632
2.06853968306597	0.0120945882252423	0.0354671950239915	3.69677702583089	1.28106856719842
2.07386810680047	0.0138464172010671	0.0326873692038017	3.50905224920974	1.29562902995234
2.07823114364912	0.012794147838791	0.0240830151350225	3.40047268723025	1.32417524945133
2.06949718947865	0.0152786925523163	0.0303670257984231	3.68258316968847	1.28915005270538
2.06591690103709	0.0123940794450398	0.040236623317721	4.16692488593839	1.19131840547414
2.06958552148297	0.0171616742465974	0.0360708198685157	3.95781764679016	1.19421446250093
2.05828333671615	0.0157473072345958	0.0391151823187234	4.22819555356316	1.16668181119776
2.06880659197619	0.0104466244939293	0.0413238977462088	3.29053226929072	1.35622165878269
2.06080033010553	0.012560900653248	0.039471200758854	3.36120116008318	1.39310935599893
2.07274756055621	0.0138814087323958	0.0286568519697624	4.44738804540907	1.1126003779049
2.06750582948135	0.0126505355506283	0.0463582512244294	4.25663172564508	1.12573061804315
2.07487741285105	0.0106567195022413	0.0291916200017483	3.81400565733613	1.24512487201174
2.0726404757523	0.013468523578666	0.0275870289987016	4.74116835685746	1.03864639514037
2.0653571544405	0.0122783133865985	0.033463037326247	3.57666940380963	1.37115264375161
2.06412572450753	0.0123327068264212	0.0332158471390616	3.13985520669542	1.45974407643986
2.06069932112841	0.0107355930469661	0.0425529949434642	4.23352962851795	1.1768904464819
2.06223164275407	0.0144027385757911	0.0342333923738903	3.27936788971801	1.40268937017587
2.06995997290851	0.0153855385633408	0.0325786828015118	4.44129283924082	1.10654079661
2.06077171690821	0.0135246590502097	0.0401836770562412	3.73582464965615	1.27874035073144
2.05751464642708	0.0132179184019709	0.0563401247634876	4.04215350500977	1.15047815616638
2.07542780503843	0.0119022692563567	0.0331628571416385	5.15461567173483	0.960469918211728
2.07429319127478	0.0130764483726814	0.0219523681538089	3.26270232256821	1.40108985046423
2.07538103593496	0.0100483173235955	0.03597671105057	4.64376042881437	1.04720300602831
2.06085962733436	0.0127433139784492	0.0354053224425486	2.91363114186982	1.51621708165673
2.08080630514199	0.0104945828739635	0.0232364796473606	4.80872839282543	1.02268066766853
2.07003995137683	0.0123227879361968	0.0358498057401856	4.60069570204727	1.03823881821833
2.08149176137759	0.0143870531999984	0.0316959489571274	3.80604445777749	1.18055842529424
2.08782060163254	0.0102629084520279	0.024581155296703	5.60449085782134	0.827332686260181
2.07473293880781	0.013158039958378	0.0288293526842491	3.71614038677046	1.24928407968973
2.06541155741833	0.0123545239415145	0.0377555918324864	3.52041763531655	1.30998066222692
2.06384129711687	0.0147606338873475	0.0362950701447414	3.35327214541216	1.38321736979502
2.06425429450089	0.0137230125118883	0.0395449878824027	3.49656628291943	1.37871554393533
2.07171402531929	0.014104692244423	0.0360572647858556	3.68122273811046	1.25864940328687
2.07006195102062	0.012912819078755	0.0352529972825932	3.80758103264249	1.23739615103933
2.07445624666336	0.00967185386972079	0.0317058242963585	4.40689916831227	1.13070596282133
2.0717598236011	0.0125784081735041	0.0452945752992225	4.06084749296751	1.1260891218042
2.06619435533577	0.0133449476629849	0.0403229796303612	4.43072648546871	1.08110431950827
2.06673388944611	0.0138314356459801	0.0355931042150422	3.51494959307077	1.33469096738039
2.06522910724362	0.0143146233521929	0.0436377182774767	3.7353241909426	1.23607553461701
2.07413952932906	0.0114887663202206	0.0368478984107906	4.0946836794776	1.18339098414739
2.06117295308559	0.0119719819606109	0.0399083876882647	3.80752751383212	1.2553062539452
2.06471183253879	0.0130072546288428	0.0370677666026827	4.19521499267618	1.1464772574192
2.07267892025842	0.0129866328580342	0.0285527756140483	3.42301704531445	1.3327590000366
2.06317820919337	0.0154227044896172	0.052825324670321	4.43347488690547	1.06387344583638
2.07511427787021	0.00841257128448247	0.0306411739832131	4.70971087253969	1.02827564210818
2.07018268494683	0.0142568474227133	0.034559664729054	3.38466624761494	1.3352089636835
2.06510342644089	0.0129232166115372	0.0373218426435772	3.68687680918823	1.29622132896897
2.07528999575008	0.0116596417175815	0.0258333946558947	4.31475455468859	1.15616819852016
2.07232726081631	0.013402277004919	0.0347543006164412	4.02555533634913	1.19160613701089
2.07314935174664	0.0130069314899574	0.0366472792980725	4.83269172090889	0.964796465547379
2.06887994428417	0.00768341982656896	0.0407658382971974	3.7001634251999	1.30445987197636
2.07051584187296	0.013605330239232	0.0348441253510099	3.25658857020146	1.36613396789345
2.0737504575092	0.0141181169901149	0.024935415123204	3.72317928732194	1.26795178643328
2.06548592062573	0.0115997500797443	0.0469804020637948	4.7445773503518	1.06082861181154
2.07349026743962	0.0151567275412797	0.0252149354114365	3.86510544908628	1.25208591663883
2.07190226159035	0.0106405790190058	0.0326464115156748	3.48586830130865	1.31223950493495
2.06441755879404	0.0140267985038493	0.0300156376909303	3.5384634869166	1.33788500899694
2.07032623413967	0.0133007930651393	0.0383403718084505	4.6733592254393	1.02041583004572
2.07368649085042	0.00931642006741938	0.0344800840847473	4.37897263824512	1.11289335284622
2.06273676815956	0.0106165134238255	0.0386598536014441	3.27701581068202	1.41299095588876
2.05723605890064	0.0131710669253895	0.0380477459234759	3.67654126138821	1.33281928687315
2.06697471114383	0.0112335349633395	0.0306348159135772	4.52988594575666	1.11610015144585
2.07586176278916	0.0100467063990818	0.0269420937114112	4.18352149519186	1.15910108412443
2.07630659211088	0.0123411751155384	0.0313474423787969	4.09928807496951	1.15646055431865
2.08334250448084	0.0139060812219801	0.0307052176857445	3.69638089123011	1.2035088541344
2.07855832712937	0.0098256559615035	0.0283628624669676	4.31922759086674	1.08482501666053
2.07166018675905	0.012817441379411	0.0344758808951712	4.01511596070146	1.18943818783635
2.06731625393231	0.0135929978867694	0.0362058505163127	3.71834607912441	1.25821756045021
2.06125438876147	0.0109936788365302	0.0336055929523324	3.53270009102596	1.35047761119716
2.07571121935987	0.0128153570792681	0.0371649611907348	3.81274553873286	1.24097281300067
2.07034222588988	0.0109884133287647	0.039758404338295	3.45143231252531	1.30245018576898
2.08105614100696	0.0148136218288518	0.0277943580224666	3.31057624223879	1.32704742648272
2.07676261469821	0.0118913384334151	0.0211288450149318	3.4013507528463	1.36670928862808
2.077538482047	0.0122785374055103	0.0276054847595958	3.93796583031319	1.19388983872224
2.07120942086129	0.0144589101227902	0.0404407529131485	3.6697484650764	1.25717846884561
2.07197980432119	0.0137453149264444	0.0177248995323629	2.98420116775246	1.50612570573405
2.07546819525124	0.0169086929988166	0.0258372928231551	5.28874101213843	0.946748181500074
