"V1"	"V2"	"V3"	"V4"	"V5"
2.07111145693439	0.0128995840274112	0.0287268362140848	4.82533692472995	1.01233631503442
2.06599451254229	0.0141910231218397	0.0378821924245269	3.29158156874337	1.35694009762252
2.06812793736112	0.0129961877192791	0.0320949326962535	3.88478525586722	1.2444582951281
2.06659821475988	0.0123721898232168	0.0323316212835812	4.71751215699295	1.07566591673697
2.07765192558138	0.0126875402252968	0.0206447405323975	3.88624200062741	1.2177573344454
2.07310613203219	0.0123548213113249	0.0236843117070839	3.6994765136882	1.29431003270787
2.06096817259972	0.0149975426199275	0.0414194341425876	4.06126736551194	1.20732044386927
2.07339881423997	0.0158750612693475	0.0242163772650676	4.93518020779107	1.08639416703228
2.07233802246061	0.0120233231453059	0.0268341035564683	3.71251147437228	1.27745581666631
2.08437453599939	0.0112422756458824	0.0221506771930676	4.61175292156735	1.03946833133199
2.06050295291341	0.0132967834473237	0.0373746757386856	3.57485522436209	1.3018217060755
2.06391015961323	0.0114634651072213	0.0408006494802545	4.54491672712261	1.11109808706829
2.07534017242136	0.0136126864784908	0.0324812626335202	3.48548493371449	1.29093493933265
2.07333091950381	0.00878529666845785	0.0329814530444473	3.3967875306885	1.35311422624422
2.0749807816446	0.0124799769020669	0.0288922931010497	3.59979045686472	1.24830228652661
2.07071064598533	0.0139548287819948	0.0344673136767484	5.08010958050687	0.980477896455241
2.05936256399817	0.0139177292048023	0.0496835230568409	3.45735967547702	1.38050156567969
2.06749227677582	0.00983213555726134	0.0399699195086944	4.06178677646723	1.17201126149894
2.07649311343413	0.0157837963967452	0.0332002440767796	3.47649544829952	1.30254897218605
2.07439999814814	0.0120621000345149	0.027424640068546	3.13443242863038	1.4239248333136
2.06148286605999	0.0131939385869219	0.0410606835774765	3.60675501364641	1.30501892425564
2.08483156635588	0.0143924216640259	0.0304190469773689	4.16121310377648	1.09197539231647
2.07576863090547	0.0116197988473615	0.0408280042846409	4.02495731927132	1.16099854088361
2.0743876652035	0.0142085859565823	0.0289468613694898	4.88870379190743	0.961410676163676
2.07134460193231	0.0106700870146794	0.0398676594771971	4.79495110986102	1.04844994363402
2.06314069956531	0.0116077959100706	0.0336659519104064	4.07504858244753	1.21014348395174
2.0685171990537	0.0102686739106258	0.0492219186691897	3.48571990183981	1.30185644966192
2.06275260863129	0.0135308551225014	0.0360294594950312	3.51323525206936	1.34446957060906
2.05870648533072	0.0164480034611162	0.0387492560786711	3.5538375189094	1.33172976682844
2.07787316986558	0.0113371358435818	0.0413121484665247	4.21943115769445	1.09471531979593
2.06450586397348	0.0117010866431572	0.0356010353529421	3.83798556661407	1.24787949858462
2.07384268528497	0.0124583173419619	0.0251206792858411	3.70096532617035	1.26425636082707
2.06648746922464	0.0131807073584445	0.0332520462267433	3.95495897877939	1.27489964062237
2.07821715015956	0.0139136086650312	0.03040689329219	4.03212124121406	1.18488166283241
2.05907104103639	0.0141110492468005	0.0507410465682723	4.11514501153283	1.20949579951411
2.06908483174816	0.0146431090824862	0.051436708867169	3.95370569384428	1.18364248720834
2.07397052759737	0.0139273594965504	0.0298586723734868	5.34801235853905	0.930613748317802
2.06748122154055	0.0115311797176108	0.0286097693289534	3.66727754235925	1.28764340075263
2.05736657729051	0.0156239003942411	0.0502258413090328	3.14705917373947	1.44303437720221
2.06543846894165	0.0100494262739111	0.0367037367097998	5.02161593188716	1.03071785928
2.06706822009743	0.0104115509451328	0.0379869903208661	3.80359623983701	1.24203999945804
2.06659605937131	0.0128044085065766	0.0382048483131543	3.60915557498272	1.31310611295815
2.06855535303795	0.0134812782380063	0.0349208359369902	3.81994831903225	1.24965100557648
2.07895669380685	0.0134612555007104	0.0273901934382722	4.53233769506132	1.02898708344108
2.08810379292202	0.0144345374765071	0.0194299343783157	4.62134264053376	1.0285674223498
2.0675855209404	0.0106336900612335	0.0300312511569171	3.64202593554479	1.30862531190721
2.08019860188915	0.0130100296456354	0.0319029665309114	4.35019469771838	1.03133076034533
2.06469877710035	0.0135509777256935	0.0458698330657755	4.04898612403801	1.17500019281204
2.06714794958482	0.013101531582673	0.0364829246427049	3.92293301303235	1.18595195372966
2.07309673696244	0.0183738934836477	0.0345207581142722	4.85792893263977	0.988872515910401
2.0829062416383	0.0131479343148056	0.0328742639967585	5.30325122035691	0.91123931123915
2.07565752243805	0.011718728528165	0.0187140504281983	3.81658418492567	1.20971588982243
2.08815650971416	0.0125953988775719	0.0264483885919027	3.82861561409225	1.2012566522818
2.06663206769728	0.0121209538908011	0.0320043454378944	3.71835523524929	1.25447545847344
2.07461936739941	0.0128906573289439	0.0273740483825058	3.47458289930483	1.31771173307266
2.071634658916	0.0112362782975978	0.0353585391698013	3.85953113566853	1.2462975390753
2.06222843499649	0.0167964804556572	0.0453172317926826	3.78585922827804	1.28431054526071
2.06986590483132	0.0124685229790166	0.040540063825946	3.94741687520441	1.16686402708268
2.08016023773451	0.0140313142902176	0.0303825280441891	4.57814329718495	1.03206925229081
2.06006389600949	0.014277513651971	0.0362864833944223	3.89348075284756	1.24487970207136
2.05894661219432	0.0117186691495365	0.0516251230101019	3.41714587546623	1.34377985185211
2.08041124343529	0.0151999519252989	0.0339408515814433	3.83613125553462	1.1761196419386
2.06765701956171	0.0138434158652269	0.0300485811051374	4.00915459577487	1.2156341945124
2.06361492723221	0.00882812809876349	0.0444791378826057	3.83521605139137	1.2707666622946
2.08040310732044	0.0115906343040672	0.0249805822247136	3.72626381339284	1.26271178292565
2.06239185291689	0.0153224885034851	0.0404188572975833	3.80061369090664	1.25529619203259
2.06595049879918	0.0155561196227779	0.034182327647492	4.48309221649341	1.1641923602792
2.07495005878677	0.0129542081970455	0.0291915897323112	3.83664468256872	1.23424991418705
2.0871428931576	0.0158148206907485	0.0203188366999424	4.3778426518216	1.06318758274291
2.06375198222221	0.0139804226817321	0.0310975564517425	3.29917074121093	1.39259386259078
2.06822144247185	0.0132408725865496	0.0392262183608618	5.81330349994406	0.866968718685255
2.06648338462058	0.0110137649714181	0.0403966862058796	3.3442188696059	1.35091542727513
2.07882948181895	0.0133057675407626	0.0222270002437891	4.31952803687085	1.11991831166791
2.05823761078764	0.0115619132324702	0.0353744918564962	3.65160931666125	1.29899089153874
2.06436102073345	0.0124743612718017	0.0335816733925513	4.08993915040812	1.20825396219595
2.07494302888098	0.0142264384335922	0.0317398559314501	3.32800193673705	1.32313580511258
2.07130336956041	0.0132129942403182	0.0338029718934932	3.63796540095271	1.29311574805143
2.06107333515201	0.011151811129528	0.0376252858016983	3.49415061590967	1.37119516822154
2.06897488895067	0.0131331410326489	0.0334349622890971	4.8533277013077	0.977757929466705
2.07563077788166	0.0137722320673989	0.0311381579953647	4.33874179012705	1.124895112998
2.06382482367294	0.0125549658054385	0.0396886976704257	4.54974478552546	1.07906443640052
2.06829423510618	0.0157189583384774	0.0347954937167003	3.64674695576024	1.31641910913807
2.06719661649744	0.0159793720245751	0.0370359422436408	4.62921797997873	1.07641836767252
2.06230278219772	0.0112287027198868	0.043348185462719	3.29432427157275	1.35061119531035
2.07693855396075	0.0105597242153972	0.0387167847416095	4.1329025457458	1.13018324756997
2.06838976398984	0.0155030578972603	0.0439140066496053	3.47124028312829	1.3113390642796
2.07396383117587	0.0129996216405035	0.0206003787826792	3.87106499711155	1.21695288384818
2.06989598084909	0.0122517626569276	0.0329734647477249	3.85239170116753	1.25482089356164
2.0709153537235	0.0132765428873196	0.033953196921698	4.11904145197451	1.19486589648235
2.07394971324845	0.0150874933502382	0.0296831421142979	3.7272999855845	1.23334183793605
2.07115492765921	0.013665189912616	0.0246890500502822	4.03325511336066	1.1958662053925
2.07413598869751	0.0154937987137741	0.0284144477907356	3.77978188767324	1.28310109198723
2.05972072389575	0.0141106740923954	0.0372706029520863	2.98763581690713	1.53472069957886
2.06561966196577	0.0133730115424206	0.0342778526770863	3.67785163104154	1.33485266276589
2.07182747407189	0.0105231756569469	0.0250679619714068	3.16806764334954	1.39350878951941
2.06968751098922	0.0135445599644073	0.0430513086960282	4.59673033429942	1.06745226265198
2.07013938930896	0.0118543907041268	0.0374460769126421	4.36622456304631	1.08781601541585
2.06049992542458	0.0145301880949161	0.0461683804926288	3.06997049363022	1.44174160092259
2.06122737397994	0.00959714155643724	0.0385268463775354	3.08783919883183	1.45006771328374
2.06699300893812	0.0101507122658887	0.0388186971774052	3.94116271080391	1.22314781600868
2.06966498931974	0.0141234662764817	0.0330935548683008	3.93169718152016	1.2312143085592
2.0681105054273	0.013128069159672	0.029961257901578	3.7303677284345	1.29322449394746
2.07011781413852	0.0125719836546081	0.0426895095146977	3.82088641483474	1.18680669826796
2.07834756256878	0.0130887729171876	0.0270006933301663	3.72245866387343	1.27285809141175
2.06832407635491	0.0123468078591735	0.0341969896858862	3.67069813848064	1.29578375521467
2.07083087155531	0.0155623299934181	0.0391359932970431	3.35231062718272	1.33877800081218
2.06618071884785	0.0120902012483146	0.037164952376824	3.88059132696192	1.23532702736051
2.05857621404194	0.0131952946989977	0.041524073100428	3.18233369111443	1.43047513009741
2.06934430342343	0.00934183588075744	0.0310972462714655	3.56439692973262	1.27108417493221
2.06965919752015	0.0140302305834758	0.0373906548875439	3.6744205313599	1.27508714038642
2.06782820239213	0.0118699419839448	0.0372813837740418	3.34602039158548	1.38317256890727
2.07524026555263	0.00915328278885483	0.0314785178035824	4.08985514064309	1.17005068867359
2.07317917823564	0.010314335030376	0.0304987854037508	3.71497380851286	1.27548748917728
2.07567180669661	0.0145134424857439	0.0292948933174276	4.27970850050354	1.09563857832315
2.06383981243013	0.0134846539965289	0.03103230695521	3.41641614761376	1.39739972560564
2.07620670208227	0.0177660877911242	0.0344462454337815	3.63885016377102	1.28119360894086
2.07491480733686	0.0115596557271855	0.0176126978117283	4.05026724273116	1.22080649400246
2.07398040002961	0.0124778250154161	0.0290062079865376	4.11809412876186	1.19062388242538
2.08042981903795	0.0135258891477676	0.0260616480099365	4.00476020855602	1.1811689162527
2.06082104823705	0.0129834031060371	0.0373155730204551	4.26974508991146	1.17346491102078
2.07168236384074	0.0129914249040715	0.0406313027615459	4.32530306882959	1.1320258843882
2.07536846273054	0.0150453217722354	0.0319548125354397	3.68312197299377	1.27409070872003
2.07279957906058	0.0104438156304643	0.0233695808059394	3.00376163452471	1.48283216603114
2.07743120260364	0.0108238700783796	0.0197969264715456	3.85039668365915	1.22263805867207
2.07484872323628	0.0122693168196397	0.0397953743359776	4.05177150625688	1.18232693738364
2.0710868976975	0.0130397023887523	0.0354605577429046	3.06916216404536	1.4157723866571
2.05976431755418	0.0136443431179768	0.0322476944362953	3.78958411432368	1.33397361442095
2.0641561855573	0.0144087064404103	0.0376589692066353	3.86493464248223	1.25300294515268
2.06821826878227	0.0112989736823819	0.0413129776891019	4.36134824988953	1.12744443935743
2.08588069514072	0.0124701959866903	0.0279917717483542	3.78965900779145	1.21592082092345
2.06889783063109	0.0115534933046052	0.033189881676375	3.53173084407352	1.31268365080134
2.07207599646855	0.0135699963339413	0.0392556704277081	3.82714576269087	1.20050985798749
2.06951888413785	0.0137558751754272	0.0522894429004087	3.45095309034288	1.26636122967152
2.07903005692784	0.0154790769890684	0.0221241646675861	4.03141371472892	1.19520077794183
2.06761037413606	0.0138105170305832	0.0417560010695336	4.24642373530159	1.16176580394875
2.0646289607085	0.0110043500282956	0.040987897722039	3.506678671287	1.31060172099502
2.07731953438954	0.0137888182611232	0.0190125281424929	4.42545900574003	1.14262093118782
2.06040613299027	0.0120476095038795	0.0502797577061595	3.38462809866739	1.35844796870973
2.07589011843017	0.01203466187448	0.0327109158915479	4.27865436364733	1.12485747685606
2.07130459451589	0.00995711586807125	0.0299003296223952	3.94616902376117	1.20198919846676
2.06112990270658	0.0125468703545502	0.043316438052221	5.03735561820656	0.987331811788878
2.07282897532601	0.0141298561492142	0.0323206912674997	3.65689028844255	1.24907051290436
2.0744301168448	0.0116374689133171	0.0265997745635209	3.62110786241747	1.25624681463276
2.07254329827419	0.0110245512689753	0.0346442897415672	4.54344880106751	1.06824172979908
2.08007821670453	0.0141846985661751	0.0267500055578496	3.38711637987796	1.34242121775363
2.06807736552123	0.016747721121598	0.0335567027576484	3.74449900121233	1.3093381989045
2.06983525640328	0.0108642728152024	0.0242608478074393	4.34863565563714	1.19692957733829
2.07160508731134	0.0121564026865346	0.0320380876584371	3.65251136214733	1.26607678728624
2.07178044646014	0.0120236025070931	0.0349680020141415	3.89920020211329	1.21427709241873
2.07014671603369	0.0153153428219931	0.0424663684179037	3.64122714136868	1.25850659851304
2.07238940029655	0.0131112907444996	0.0358695120860981	4.07698511314535	1.18461441139188
2.07432508503223	0.0137557906107222	0.0241049820125166	3.54006228465226	1.3132430911389
2.0625547372135	0.00828210689097515	0.0422431464547766	3.51799523567065	1.29117711846657
2.06462414934393	0.013484486880997	0.0342509029497658	3.66169390326171	1.32666913987588
2.07960611615367	0.0136538169935206	0.0242371745130324	4.5678953795094	1.06532992633872
2.07129517349251	0.0108390755744284	0.0274636692033015	3.59804075193233	1.28100430186473
2.06462323540262	0.0147079731571475	0.0328171869228117	3.33165783714488	1.38479744034928
2.05342243315918	0.0143888391335791	0.0479854426546911	3.49419613142211	1.38596153056625
2.07491389406671	0.0130002131235106	0.0339736342869406	3.83404963865175	1.24135301337852
2.07801358161978	0.0106212411503548	0.030294202118909	4.4163577538921	1.09265064456159
2.0817512271634	0.0140477535691361	0.0273585775027457	4.64856929962012	1.02787602484499
2.0691031508227	0.0106970816074289	0.0331992614724031	3.09142048967706	1.43847432176309
2.07514281402032	0.0143679603732327	0.0323294664948442	4.70633177895526	1.05251069364507
2.06919885875378	0.0155544130828935	0.0427316874843258	4.17643407437079	1.14589953067324
2.0732364362311	0.00959156106796237	0.0304120404465652	4.74895290071557	1.03019206059576
2.07931517687964	0.0143394112551681	0.0259930124985418	4.02651401013911	1.18575549613522
2.06655326544024	0.0126672527665046	0.0378971049391236	3.79010954937487	1.26117452926911
2.07648618335875	0.0116909360363843	0.0273471039429115	5.23503814274794	0.941232993623926
2.08407201133733	0.0115559244226549	0.0262578071869337	7.1765805188361	0.630688205095734
2.07369709304024	0.0129904578503223	0.0315856050177178	3.86958143742957	1.23925157074077
2.07191042161798	0.00971437765925974	0.0240980237795452	3.68443063334992	1.32282326807351
2.06862005473742	0.0151139828342552	0.0388003842165186	3.7204492188436	1.28948293011875
2.05683761297589	0.0107346426132036	0.0387500507917624	3.26045282456559	1.42687549020115
2.07405159753619	0.0138437106780979	0.0346945737776082	5.99551740695729	0.821395394246688
2.07846554630921	0.0128051054450562	0.038400965961524	4.87041357604942	0.984558373295722
2.08285396073291	0.0120553358383854	0.0174776601893755	3.30496862197653	1.35451700928877
2.06576100008071	0.0127537275175307	0.0407747256929732	3.61300185482883	1.29575582134663
2.06993694209266	0.0135289352678625	0.0356890853772392	3.56964760591076	1.28878679859719
2.06654987045354	0.0123422546825103	0.0351353205946898	5.0217917902676	0.983963953745695
2.07658871034054	0.0136458551801823	0.0324761286836249	3.78991315127743	1.21359925316678
2.06919403318608	0.0113786192540036	0.035404934659643	3.64170730530153	1.3107236522129
2.07687587072017	0.0164198318669346	0.030429872690025	3.79793703644098	1.2155408121328
2.06532453669317	0.0154175120905892	0.0334463121859615	3.49969788019072	1.32521526871354
2.06701766752581	0.0100041136727183	0.0369641431612502	3.92643193719852	1.23256620973543
2.0730121501034	0.0153642826495836	0.0411090115852743	3.97824258073601	1.18574151879147
2.0673344231866	0.0105278576507704	0.0330874459914303	4.85021100005993	1.08395092785933
2.07100128697637	0.0114926989924634	0.0346945470174837	3.73701350352892	1.24166075055713
2.06873498626652	0.0133035782727731	0.0314817955482683	4.35183626931516	1.1118114074759
2.06279544400819	0.00851597255977851	0.0424136120278081	3.59381422317303	1.30778106223945
2.06853004745462	0.0118626134475999	0.0313786420250143	3.35786889991658	1.38375801944045
2.07000443834623	0.0132583690068641	0.0351383646643243	3.74697418690603	1.25283252849592
2.05694493970827	0.012913953984561	0.0439633764874382	3.08242124833067	1.48358271272458
2.07777958770079	0.0142861402563954	0.0340996452538223	4.89053372486654	0.973699642453783
2.08192051169554	0.0135755145390515	0.0242812259603604	4.37177702577879	1.07362845744445
2.07324688785542	0.0118568209552352	0.0378292043891237	2.9158281602527	1.44962328286782
2.07282214218196	0.0140268411221175	0.0345166897407457	4.22797496490325	1.11681607135528
2.07736176561647	0.0132367536197513	0.0322090338704022	3.30345308581979	1.31214573635165
2.06671565565988	0.0132544496797012	0.0380063577445648	3.41215409298983	1.29846765049899
2.07685414089897	0.0113165122500076	0.0334891104590388	3.52941582705021	1.29218867182456
2.0688160584578	0.0117235574799591	0.0342585547661441	4.15288969055512	1.10104906279357
2.07228544009172	0.0166371778749613	0.0357374310807784	3.31379273205576	1.38809947828819
2.08142594504277	0.00864793293712255	0.0256182208833305	5.2785989855677	0.929295048799239
2.08044968240331	0.0122758213230012	0.0255412401986867	3.88303233910974	1.18116688225212
2.06060456682195	0.0126401459508178	0.039183829575629	3.06071901529178	1.45085950790421
2.06238608039916	0.0144517733123007	0.0338769924308658	3.34252107119559	1.42072499174057
2.06647721896477	0.0110794230953008	0.0364407464277135	3.54543463130618	1.34702340186888
2.06543631638877	0.0144386401313196	0.0416907394048844	3.66034942965552	1.24522791035243
2.05950129758582	0.0136786018326015	0.0425112235941513	3.33287503194129	1.37455900381781
2.07478207102732	0.0085767746140121	0.0341608533802697	3.58488745308879	1.29429854745726
2.06714130851273	0.0114348880372501	0.0440638999098255	3.9185056463428	1.195942233332
2.06689128338855	0.00903332339557169	0.0358553091114723	4.21609731974846	1.16599441338467
2.07208165872521	0.0111756491163761	0.0349873527647379	4.49221948601386	1.06629001604307
2.07214773776263	0.00964209519817011	0.0360785508261334	4.44924491871102	1.09837446324386
2.06156811681501	0.0162193827534587	0.0459858989305639	3.74999117659185	1.24835842717794
2.06499805624767	0.0141933734191683	0.0403115716841469	3.94621410270986	1.19278728463348
2.0758954772345	0.0137765009129159	0.0409152074251565	4.27663328225659	1.0861852726649
2.06911997317649	0.0184616366054458	0.0423326019777433	3.24631834209262	1.40618869568237
2.06591878016215	0.0152594900663381	0.0375254951769046	3.63608054492335	1.31119031917026
2.06892234392661	0.0148687604987077	0.044989417479032	4.46530905390222	1.06923160196193
2.07655901877547	0.0111899428227371	0.0349889911129994	4.85963407454813	0.994236055213034
2.06518044231222	0.0124182221424643	0.034323874271275	3.24680773628506	1.44494004150167
2.073201363494	0.0156659358743458	0.0453303102992116	4.01034252330919	1.17421740270495
2.05520329805215	0.0143976270197387	0.0490463097539748	3.57359940916765	1.34334494593348
2.06355190420233	0.0122289109558442	0.0363101953398317	4.27575285354119	1.16619438035299
2.06719681637387	0.0114075785232733	0.0425595291440925	3.36549475036986	1.3423805310663
2.07693009234672	0.0133836948520992	0.033625073265277	3.56419872667026	1.2834490030856
2.07395715067164	0.0113290718325065	0.0334718586454149	5.11438282775099	0.969914141131538
2.06336160273826	0.0137025706086194	0.0368625223788354	2.94545707063665	1.50063193507885
2.06629085853197	0.0140118559942655	0.0423802665742821	3.02012059482635	1.44500247660633
2.06737616797533	0.0120415238077871	0.028425443743085	4.43122264991404	1.13645698101974
2.0670015807462	0.0147198517464448	0.0314632232141236	3.07354024146808	1.4412001142303
2.07147946986987	0.0169296157775044	0.0425767219607586	4.62300393834143	1.03692659683264
2.0679447070759	0.00996865957179245	0.0331292198966243	3.01699919765758	1.46290496924194
2.08039694252661	0.0157273957604295	0.0189434099844281	3.14623918689573	1.39262223170761
2.05538647919426	0.0155837510651498	0.0433972967880583	4.29134266187415	1.16397688376475
2.06908878763824	0.0179841568532464	0.0308740710075335	3.19745862759134	1.45161471127609
2.07100207207182	0.00966500752600846	0.0209442303843039	3.14909577423058	1.45750271612501
2.0740394750897	0.0159308962990015	0.0288212132420516	3.1018404477173	1.45015713040561
2.0680289902985	0.0168697341005543	0.033640330110494	3.55069167775484	1.32993142359095
2.08073188923936	0.0118723662466728	0.0271822278225567	3.89081547867485	1.20287720440279
2.0774713732916	0.013668784468233	0.0322263240775897	3.24480434195544	1.35620678114546
2.06902758813388	0.0161565203039016	0.0365691880284125	4.24193918463745	1.15133942031749
2.0733388147276	0.0125772731537641	0.0343617296610181	4.10637755929952	1.15619984059458
2.06428692903913	0.0119080143027752	0.0373819764979119	4.12001184897355	1.1741489356485
2.06632841733513	0.0122709915388756	0.0416996308785954	3.90698878696596	1.19920355811086
2.06349277637239	0.0129865214750094	0.034682069245808	3.83968609854424	1.25880961768806
2.06804208773988	0.011613403062458	0.0376302174783519	4.01739556283744	1.22558669722587
2.08266783255571	0.0125769809639954	0.0262197104344332	4.60548452478405	1.01706641392617
2.06745575774514	0.0164532163704897	0.037097224045913	4.53863196777531	1.13386869174512
2.06845706193821	0.0109952359794773	0.0375006852528162	3.71284333786946	1.26255175815374
2.06370686816331	0.00943945603096739	0.035256414064398	3.11881124722318	1.47216138321017
2.05592960407561	0.0139658177148778	0.0505709010265577	4.13974280008375	1.1982366698923
2.06276081719122	0.0147838620970508	0.0433136737938316	3.70072591106031	1.29600094174127
2.06838410284853	0.0151869617664689	0.0363863931900684	4.16823461887878	1.13933272389371
2.06151246912244	0.0121374462050179	0.0423503196479988	2.81061859765489	1.53003992489707
2.06473282877097	0.0135144921851218	0.0488522340793981	4.94324036955044	0.979107804294056
2.07811246523927	0.0119062917032636	0.0290875334171742	3.68129838533554	1.21901608295923
2.0855571054491	0.014166358984598	0.0255406270801797	4.21966384103941	1.09926211507506
2.06187173908186	0.0106932196609079	0.0406602150298645	3.83522817001141	1.28983468462746
2.06611828586931	0.0133985235643705	0.0303529017775253	2.87428296776482	1.52315126848101
2.07860468373008	0.012990862125407	0.0283331182165132	5.45213106936105	0.850201451645391
2.06366958214637	0.0135235856955059	0.043957556562489	4.45191607362773	1.07832747108762
2.07268084776407	0.0138006153165726	0.0387815707563215	3.43464692116812	1.31576391191605
2.07177474410302	0.0138160313536886	0.0277790795322965	3.53059771079276	1.32924719210813
2.07027999110463	0.0135026200035097	0.0349645005683365	4.55480512152102	1.09984524726395
2.06352672059595	0.0144366090617072	0.046076569890859	4.00672909412849	1.20447837826668
2.07943456783221	0.0137462774742379	0.0205423074284136	4.08096441625863	1.1815366388767
2.07768004574125	0.014678227816431	0.0209673388157372	3.94496145997561	1.21306921400087
2.06919812152729	0.0184487434606602	0.0339748463583585	4.67062489413858	1.07839184262597
2.06432552663299	0.0112713446645359	0.038513857205104	3.5967330330605	1.27750330035442
2.07081618919345	0.0157745219691765	0.0376495069362125	4.00793700777895	1.15359943280972
2.06215747758962	0.0129274347950356	0.0370830493791958	4.38668271189076	1.12304297926086
2.0669064309417	0.0125743693407856	0.0321177857773399	3.22777328934835	1.41726036849847
2.07626300066872	0.0130485581227851	0.0266882201099373	3.92522981069039	1.20856850348589
2.06952216646931	0.0110766002538035	0.0385729551840451	4.03300944272974	1.21882465700615
2.06267474868315	0.0104521917905654	0.0485977023047601	3.84395860476876	1.22090842718665
2.07073332954526	0.0149489601428199	0.0285055287958194	4.48340698606625	1.12238335408455
2.06962289030161	0.012549614869751	0.0242839968208356	3.78699932632326	1.290323203578
2.08008268418323	0.00931089010811781	0.0243033093445592	4.77670854688649	1.02567186424654
2.07288735303266	0.0128001889538539	0.0365769496194246	3.42429609362152	1.29572884158463
2.07530370308057	0.0113310716076577	0.0311818479576965	4.37674044603016	1.09251905589121
2.06748227725644	0.0133492487407056	0.0392697804258725	3.83606794535575	1.27342154444201
2.06708641151774	0.0129695552435576	0.0312859371305636	4.63379170544544	1.14280761653171
2.05703280951975	0.0152327480439995	0.0438685042577012	3.38271240079099	1.35454769307236
2.06431771755344	0.0130442449726026	0.0311354932314415	3.16962550265354	1.46108396739431
2.06349600986016	0.0143004299591567	0.0413651890829649	3.64485995100325	1.29024128486356
2.06462783590291	0.0175001083272373	0.0320528727468387	5.66213181277977	0.913177827449498
2.0699705964114	0.0114866963365116	0.0352703637964698	4.22531620027643	1.1278472127594
2.07042628971489	0.0139023105227725	0.0390364280512048	4.08165575665663	1.1995979552373
2.07920654505635	0.0138839993333992	0.029629649045559	5.14110970709879	0.961893495634872
2.07604006146451	0.0118987427751371	0.0296786369228166	4.19794911665577	1.17587353752456
2.07037835722091	0.0146609399212236	0.0351584848752239	3.58275260596539	1.29523737550539
2.07196632978485	0.0136539764060281	0.037457045782207	3.47641478963619	1.32485099505729
2.06498074149926	0.0119517504476252	0.0299504182502078	3.67836200708309	1.32155575479477
2.06234213872361	0.0158089746482118	0.0398549303343523	3.37457910169603	1.39515467521539
2.0635114583465	0.0140130732250178	0.0442378316220299	3.51226286904644	1.31704656268787
2.0707718251237	0.0136084493213592	0.0258269667850877	4.47736213127927	1.10878031077641
2.08181784747175	0.011689057720485	0.0335000671650256	4.42238774839795	1.04831849060498
2.07983372725309	0.00765566670670022	0.0309616815934225	3.81364736087316	1.21518321554945
2.07480784423255	0.0137070457820521	0.038395957700298	3.46220381812143	1.33761392891014
2.06332907271829	0.0149904168467959	0.0344206814602267	3.05815674379718	1.47311157144995
2.05772270659785	0.0176626072712085	0.0401733167396748	4.90195603384788	1.07736950655668
2.06111831542947	0.0111016667697464	0.0374022465048311	3.14369415848328	1.402537260711
2.06288423024936	0.0128985676825504	0.0457291457246867	3.82618774260143	1.23033990584452
2.06953169616238	0.0110566595820876	0.0341945332527379	3.19745052548067	1.43513393573408
2.06685860550251	0.0143927583833651	0.0350035491381856	3.54475843110972	1.30160221300759
2.06204443770136	0.0137269585103683	0.0298759709709039	4.20276120180728	1.17971825428256
2.06306378646895	0.0131657065306694	0.0330754366842209	4.19267133709778	1.20258068142373
2.05770697543188	0.0132577317857694	0.0484794442558377	3.70321503413181	1.27290048711733
2.06824068132443	0.0113034166727864	0.0328513357595379	3.86717392603062	1.2285303173781
2.07384396463705	0.0119367077372697	0.026162172270079	3.85380586963538	1.25196607401257
2.08358775908053	0.0149461411589103	0.0246793629073544	3.61683209008364	1.24235202442619
2.06092694903644	0.0137833189215932	0.0461294851650149	3.82715112555916	1.25746619192067
2.07121408544608	0.00993927043329423	0.0373354438891871	3.03654416758842	1.43065492790564
2.07287784757596	0.012688362025657	0.0372381165770351	4.06481784909292	1.1771318139746
2.06303807322473	0.0134765601124976	0.0439741244914137	4.91920115826257	1.00378841257123
2.06506536780968	0.0136707929773482	0.0352859010417715	4.0249724851591	1.19581511739502
2.0792277773394	0.0118356268250711	0.0300433654206329	5.75100356067137	0.818990670375684
2.07225370698875	0.0140782832529055	0.035148803292508	3.66962596732034	1.24458394688742
2.07011855484151	0.0104362000369124	0.032934851515218	3.69250008215143	1.26542546770399
2.06277368537454	0.0142113254778305	0.036211841891179	3.48809075967745	1.34592643583364
2.06807831341896	0.00950883040101852	0.0351108848361088	3.66414265379544	1.29859674709576
2.0782575790859	0.0129718838673934	0.0320926931754895	5.13285048388194	0.936712317547118
2.07584737735727	0.0133442706981745	0.0340775797736154	3.95433471261482	1.17726080080656
2.08497097385637	0.012918747890457	0.0247386709761879	3.24956036953149	1.32944434420917
2.07952022068574	0.0128309832505742	0.0233936234045465	4.44362147515303	1.12920240171688
2.07272089295699	0.0123357876043529	0.0277402883581345	3.18201798031218	1.40147598589655
2.06766799756084	0.0147670746896169	0.0332997205894196	3.51890088115386	1.34013446411572
2.07042859397985	0.0108646753543796	0.0284753854611935	4.08523976111617	1.18759222971853
2.0668748622849	0.0113078098244265	0.037989103016102	3.9772547408803	1.18854480088505
2.06633469692504	0.0147849652342684	0.0346592897990764	3.79939104896499	1.24310510512038
2.08292411164415	0.0179024099032876	0.024986457082975	3.52200663221066	1.27564081503619
2.06750801455456	0.00855794482031632	0.0374782974210296	3.26350197076246	1.39217887887088
2.06597671824118	0.014075575904494	0.0386488742658136	4.5228493714436	1.0949821917679
