"V1"	"V2"	"V3"	"V4"	"V5"
2.06258438295847	0.0138611737135334	0.0423541591380154	3.68934350099546	1.31694987838054
2.06716091975011	0.0119589007341908	0.0400121812724092	4.06743825138673	1.17214852592374
2.07254070948888	0.015500635329061	0.0317504639183608	3.83199815923729	1.26036718659549
2.06405244421679	0.0131231517405613	0.0425678455318167	4.03786309933459	1.24087707990527
2.0758849900728	0.0114547196608737	0.0317499148613777	3.56451284401323	1.29794862339913
2.0777405834644	0.0121033431820545	0.0262229790786249	3.84363624449983	1.19724677255947
2.07540763981693	0.0145085253956212	0.0322522678220563	4.31719997147443	1.12031270166575
2.08078614224511	0.0125569506123355	0.026703406126664	3.42306055289255	1.32719187171866
2.0735240470741	0.0128190561512508	0.0268666460843784	4.06086212984412	1.2032393969028
2.07311685005089	0.0162562463626552	0.031872995484364	4.08972515322446	1.13715381062983
2.07882314830838	0.0125267978238884	0.0231002815616587	4.05364284045179	1.15428021043693
2.07100248929524	0.0135340092005792	0.0401305950598679	3.60385580936145	1.33758125444071
2.07632522920874	0.0122420296008611	0.0312594826817705	3.72528668129477	1.25565466161003
2.06585363957595	0.011621689599031	0.0402161268736439	3.56759061312309	1.29240949704544
2.07053709354048	0.00998602712283596	0.0315988782078953	4.28325946732617	1.13810881169973
2.07976517940019	0.0110901669862566	0.0253335816856751	3.61608964368642	1.27267089125442
2.07236606570953	0.0140704988311925	0.0384109545183334	3.80475931425089	1.2423651695474
2.07154272216714	0.0132233488269697	0.0354564959883473	3.37583782763531	1.34772195836806
2.07322066169195	0.014120721549593	0.0380705329363283	3.66328963087009	1.2558630584198
2.07744338957652	0.0115109138449603	0.0232553344586572	3.4201359538906	1.37042517968792
2.07858770100975	0.0125228243556855	0.0254263187632085	3.91916725454406	1.219975245751
2.07132786276231	0.0125109231689196	0.0342126761232611	3.31492006150691	1.366118283792
2.07626113033988	0.0116581957814757	0.0203263981608796	3.56123088504575	1.27972444816534
2.07554189918585	0.0134718821450059	0.0345936307007181	3.4975644232581	1.32032011000262
2.06541093622227	0.0123121702752866	0.0450017724031233	4.02385795989629	1.2015106280954
2.06899551657986	0.0129890851820411	0.0394849291750049	4.69082235463446	1.08948131173061
2.06535071066152	0.0117639555742339	0.034183865237685	3.94455514014626	1.23740506894177
2.07957142126395	0.0153166007662907	0.0221274532226953	3.49147347581367	1.30773804301264
2.06323297310538	0.0131610601505214	0.037720555479315	4.79272656514588	0.979714455448134
2.07067997209831	0.0143048964213442	0.035422986928764	4.06594126185489	1.20028878509088
2.07189320384305	0.0108584304505902	0.0348661151958342	4.39764593088709	1.1221910331725
2.07391256148485	0.0142173481499894	0.0384715305250868	4.14922679342558	1.15250089119367
2.06263347067321	0.0125911553498373	0.0382424543086421	4.18680251428081	1.17415808932819
2.06709839387875	0.0109976568175137	0.0334186775243143	5.03350312889221	0.965424013962965
2.0721180157653	0.0120747099614918	0.0412322028660357	3.36269456626539	1.36782858061286
2.06413099824989	0.0132779745349212	0.0350399693578444	4.95142848914162	0.997542924133753
2.07253410410869	0.0127349208648954	0.0295424616415184	4.58982599961745	1.01117933610147
2.06804349922645	0.0118481461846364	0.0338671947079915	4.71415243311869	1.01349322473095
2.06868197306386	0.0154526680816092	0.0368745031096931	4.36331327792779	1.10791479772828
2.07085868504965	0.0155842193686924	0.0299430804059824	4.07482507358004	1.17520789745677
2.06844601234173	0.0132845135852632	0.0385590572696613	3.99645677806779	1.20894605853437
2.06858917220262	0.0110517220317301	0.0338566623945636	3.73039253463805	1.29352600447764
2.07416497066661	0.0145962768487753	0.0337045404607816	3.55386782363519	1.27952284538348
2.08024335886338	0.0131522941404158	0.0230791285257263	3.793395265812	1.25270114163833
2.0769040105241	0.0150610114670333	0.0162554822214862	3.72481435437527	1.25175779769544
2.06841984486625	0.0138753165736864	0.0403154543733512	3.83329152882271	1.21642946815996
2.06603184240081	0.0118742606947975	0.0435327572754914	3.6112255101081	1.28583777105266
2.06927133179536	0.0142919796305742	0.0405564962251347	3.73227158374698	1.21798361722312
2.07688321721805	0.0138724687080572	0.034750262797406	3.38711818105948	1.36874407585105
2.07028643049896	0.01306272131851	0.0354976234671458	3.76185344770328	1.25929286384936
2.0676533737135	0.0114431090628838	0.0350879380671756	4.42280347926045	1.0815282235012
2.07377140419359	0.0122412412188735	0.0315906227498758	3.9508560147312	1.16110155042326
2.07186973473374	0.0112441127231933	0.0247239337986521	3.74125056053704	1.26773998599181
2.07000195915406	0.0109852878403121	0.0318048211358802	4.47539970844088	1.06730325300521
2.07361175616339	0.0160527466918791	0.0332363073684037	4.60192503988407	1.06949731827076
2.06817359164503	0.0144946575713125	0.0459418832250294	4.25534714628248	1.10066462405378
2.06957024750615	0.0116089863707581	0.0372039304770907	3.3160952029302	1.34796522021629
2.0734125651504	0.0139206926146545	0.0324236382591119	3.57685220908075	1.27368804511318
2.07508064540482	0.013153198195543	0.0302788431598705	4.93585365437873	1.01056933332144
2.06368487513071	0.0151297919001215	0.0402570604291148	4.13250376495998	1.17490570204441
2.06250715793606	0.0142739104707204	0.0421815065346657	3.95099798199334	1.21434338672517
2.05734391516813	0.0137228552244147	0.0484153707914267	5.209559563635	0.983457825170859
2.06776785322819	0.0137020619815726	0.0410920158221344	4.0596987627028	1.15001047127058
2.07291532516057	0.0134411957049655	0.0273890943013073	3.67693201123725	1.27216866249013
2.07181776950327	0.015227081426949	0.0397232191462054	3.58191368858916	1.27604127206622
2.07660388859105	0.0111461416414594	0.032250530779862	3.43141496640732	1.39794442814978
2.06831612991706	0.0145001961994002	0.0316866071889651	3.63781816807817	1.34038127434913
2.06691982633642	0.0133214378096052	0.0435529898402956	3.70219118507512	1.26912712426782
2.07584446319728	0.0127998689617956	0.0344563324721076	3.74716735038835	1.18022408558641
2.07425423112507	0.012444355877844	0.0283331564837063	4.48929621615899	1.03771223125315
2.08008274238273	0.0154909434965091	0.0203112636572729	3.42134248960764	1.31515934456875
2.06434591267014	0.0135859754481426	0.0455493297568144	4.02195385618917	1.22208013458688
2.07372513427336	0.0133850946142271	0.0309535033383108	4.36331941764732	1.12413763575527
2.07341503524888	0.0118565763089516	0.0296480257805091	3.7200779062025	1.27601147397718
2.07046884195444	0.0114156737897066	0.0328994760473499	3.76932508839681	1.25445034160542
2.06435907936289	0.0146456292412875	0.0471079262584584	3.79199589644979	1.24648503647441
2.07945543242477	0.0138545132348212	0.0358169816034413	3.33103875282707	1.35305127839197
2.07059939838739	0.0141617937796954	0.0317768930562286	4.29452674338036	1.09332807393634
2.06756493793889	0.0125050478830225	0.0357973815096549	4.33119567830953	1.08658514253275
2.06951488741487	0.0120589631245444	0.0307096338927299	3.99901545740622	1.17132795269466
2.05947600177884	0.013029501621591	0.044195310215769	4.14130219944784	1.18475091003214
2.06991551897299	0.0171336110111435	0.0325346368104331	3.59962586968263	1.30132416651121
2.0743615972383	0.0132296109603461	0.035809515360269	4.34381859349621	1.06881798577923
2.0635335372225	0.0120379848337365	0.0426637167023685	3.82100079920286	1.2062428114709
2.07336492112733	0.0143120712998959	0.034889493783905	3.52564167219524	1.31766137529383
2.06280466917179	0.0133081014742891	0.0311805191386007	4.35119685393365	1.13117069538447
2.06796127065871	0.0112833677676396	0.0334296941197271	3.9091435083003	1.23238353068041
2.0732281991285	0.0127310630478253	0.028865893427936	3.87493959632113	1.24685447158683
2.07132960876349	0.0129970781218736	0.0302300315474941	4.30061705803635	1.12532499144463
2.07259983096199	0.0121420624148867	0.0267779016572434	4.49445783810512	1.06864523235424
2.08078715820916	0.0145515470142364	0.0268433538057472	2.98650557790954	1.47548650289381
2.08048917397942	0.010972642675414	0.0323018953108785	3.26268603712599	1.38576177544845
2.07227670822055	0.0133194315641201	0.0314124931821534	4.28463407417894	1.11901150659979
2.07077659693143	0.0104385373482528	0.0314346660022007	4.36544901563273	1.13411625074608
2.06351103579611	0.0133249764232964	0.0368115700637143	4.27634944846025	1.13343029817598
2.07297496471688	0.0127570184261268	0.0365134817924362	4.30078720243474	1.1056092618909
2.06442361908582	0.0125280276258784	0.0379208472505628	4.23718905611032	1.13628877628153
2.07274928077748	0.0137438786460276	0.0316128018976013	4.82922995347063	1.02161858760314
2.08214762135789	0.013716079478835	0.0224814589839178	3.85878637086075	1.22787213821651
2.07102053328092	0.0137938609898073	0.0320706509034635	3.76442291280113	1.25134536527208
2.07427304308644	0.0125515248350667	0.0378019249437575	3.61751319442098	1.29421237346097
2.07765959057224	0.0101138758058727	0.0268993145967172	4.20538356925352	1.1249055531312
2.0618040187326	0.0127769049485964	0.0472785401184364	3.97539005265047	1.20333981608215
2.06823006734533	0.0124779407821377	0.0374770902953001	4.10797968979624	1.14982150023758
2.07282189232123	0.0133648029370737	0.0257070626560506	4.35187745500512	1.11323755055895
2.06748414554913	0.0159101321434644	0.0352752743190969	3.93891862554526	1.17788574634315
2.06665875336915	0.0117206606055223	0.0372245293220071	4.08722502209784	1.15739806803285
2.07362440560638	0.0118008028407791	0.0295349514306458	3.99205021584174	1.20971234013647
2.06242571923405	0.0116814550240055	0.0382121299707909	3.99796267681937	1.2219766094455
2.06653403183937	0.0100440448040504	0.0391811857036573	3.41288599116889	1.37209174154693
2.07469349978866	0.0131617835711259	0.0356467931340274	3.65687117443301	1.28765225342629
2.0775180595959	0.015566912501069	0.0298210185580842	3.85052561122773	1.26886761103985
2.07222930847105	0.0142319401743362	0.0374315069205508	4.03144713493564	1.20817090866366
2.07325266954061	0.0130472121663425	0.0371945577174349	3.89929146928842	1.21623268929189
2.07619261360132	0.0155701445238345	0.0172887069180824	4.09346288601783	1.16427439971187
2.06701478851183	0.0142158024637696	0.032018362881717	4.57001505755898	1.03629788066593
2.06979953835604	0.00917398105226019	0.0369576454833971	3.8358838510382	1.21922046609646
2.07504404978807	0.0108543899894489	0.0401153007287664	2.98380337530531	1.45104714012715
2.07381422251667	0.0137314333968832	0.035872021478838	4.14990685101468	1.09784608324876
2.06960986520913	0.0141139921793455	0.0419436387593814	3.18930977015074	1.41471195923723
2.06951894484391	0.0121357578146617	0.0368899683731386	3.54310967135203	1.28531883330522
2.06945058569807	0.014525280923683	0.0323038314803728	4.63404437291649	1.08551129621489
2.07271802465504	0.00931170421011063	0.0374268633316325	3.37082849976043	1.31752630601119
2.07546389910822	0.0131385926392316	0.0242494891374316	4.30895596225108	1.13671275085717
2.06473862292944	0.0103660505661761	0.0347882530127993	3.70286372189168	1.25814483888608
2.0783680161776	0.0153597562644316	0.0311375501480479	3.55851005884587	1.28841144443322
2.07652549007664	0.0148096322572705	0.0296968326433013	4.04846903580884	1.16565044623219
2.08145679351351	0.0106815007068981	0.0211317567204067	3.48016111287479	1.34370936028905
2.07067923888793	0.0105224753819981	0.0342792239277358	4.27522148342568	1.1358921425014
2.07215960980332	0.013565160908507	0.0343509210440666	3.44110164335828	1.28795511329094
2.07248702194764	0.0131438990419823	0.0400992655831075	4.09861144235631	1.24232871276221
2.07536629607543	0.0132620329775916	0.0339329229680364	3.631907324692	1.2912352168516
2.08013363888191	0.0168563676627992	0.0250652412208679	3.71682643675183	1.28644163386522
2.06598859935357	0.0141553593300381	0.0407245218559446	3.60107558430673	1.31089386466148
2.06289199579692	0.014110746568423	0.0462503309585438	4.09562002124788	1.21519882079145
2.0749612814757	0.0159149906608414	0.0246844578418388	4.60411772100507	1.04786990507402
2.06634989884484	0.0137530472591189	0.0391772468926126	4.21196508081928	1.14907452650382
2.06778134896896	0.0137940976636095	0.038359013840938	4.11759384159167	1.15363526619179
2.07184060304798	0.013019256692899	0.032908087061292	4.13260562376283	1.15399324496494
2.06649852226445	0.012598018277902	0.0363129591397458	4.12648802576386	1.17390868871975
2.06460977655433	0.0131109939089032	0.0326136086505242	4.95942149027888	0.95447093648176
2.07654915968913	0.0133571945834113	0.032690164986822	3.06095389221476	1.43240321772799
2.07183808886805	0.0132941469656655	0.0397182413984491	3.67964694342705	1.27214557265423
2.06478282559085	0.0117545305457906	0.0445424549825861	4.15165134631384	1.12879362173186
2.07162212185213	0.0115606654019591	0.0404922768312456	3.91589362773981	1.17949426238695
2.06379897753665	0.0123835060236562	0.0428967609060605	3.96178832441821	1.23337417967846
2.07521080892912	0.0125326111406782	0.024767371856646	3.89276813968477	1.20205035594909
2.07547296784285	0.0129524034347268	0.0361373768169262	3.41758001010816	1.32913879785586
2.07090585741916	0.0118972880233205	0.030356532474193	3.89248502426794	1.2283256962797
2.07444398612166	0.01612335768897	0.0315617104725093	3.70002362827113	1.26871663732077
2.07345480011467	0.0138612591672751	0.0351634568519436	3.72059786141351	1.24966513471415
2.07340318337544	0.0113052166233895	0.0229428197961157	3.34212599307486	1.39747107593723
2.06903114064852	0.0104342827799388	0.0350833642126538	3.89453449312955	1.26020727219263
2.0623656004084	0.0126361517026062	0.0440978690100634	4.12610813288153	1.15285580785435
2.07020320850099	0.0133578573438511	0.0331487512088536	3.69476179864614	1.24206185124512
2.07332362217375	0.0141638360570893	0.0323940023918697	4.07361223103663	1.1660363623552
2.06157865189797	0.0128539518186259	0.0424964575120844	4.50870586951247	1.0907352827427
2.0715382081061	0.0163833886831039	0.0350365706965034	4.7605667593306	1.07603899932531
2.06060362230673	0.0137826001003236	0.0445659632437554	4.61687545113601	1.06378362019585
2.06403357210766	0.0123035740286557	0.0429615426992953	3.18819083987613	1.43383079755132
2.07344651141177	0.0119760299663369	0.0269670265152911	4.2316931036805	1.17424520304847
2.0689680047306	0.0157067249508205	0.0341757358503019	3.25420903520603	1.40438784496549
2.07420644936083	0.0147374106107268	0.0270473051593728	4.20006717797388	1.16851118206011
2.07112291340766	0.0123213294913573	0.0364448234536134	4.03659358841998	1.18388394725576
2.07017288799458	0.00930549124718875	0.0326500729960222	3.66089107285254	1.26268464422692
2.07146554109823	0.012380791522623	0.0366438807592177	4.46277895049443	1.11917227737563
2.0665993866167	0.0141521917943387	0.0428816650126381	3.75726529118443	1.24709828526952
2.07902885423211	0.0149241317763163	0.0270206100270126	4.10352889076629	1.10500693912225
2.08080544569525	0.0140952181666949	0.0247211436236161	3.49537309569895	1.29200030111347
2.06492115950563	0.0120924725503362	0.0405503735675366	3.88941811407305	1.21605622676605
2.07026127748245	0.0141533922264885	0.0348184619261665	4.5125182979379	1.08256617103856
2.06870738552217	0.0111144824714984	0.0354382940691603	4.01937518376702	1.20120265611334
2.07336206080312	0.014592589146254	0.0324158950378829	3.90989562746754	1.18516425414862
2.0651195189435	0.0115618814425663	0.0425154088079335	4.61054050017821	1.10729438743654
2.0789473986521	0.0147502707804083	0.0224710651679411	3.7433166514076	1.28592082241497
2.07332402456319	0.0117449788565011	0.0305310484170662	3.29264307049127	1.41326167976162
2.06123452380953	0.0135558387263935	0.0403046997838005	4.06669061001928	1.16574728535456
2.05922231513009	0.0136529769180458	0.0388661294989991	4.36824016478543	1.08679875457768
2.07056003356043	0.0120750253205979	0.0397601527863458	4.04919461040689	1.17556615684772
2.07431747598217	0.0116334027162601	0.0386804260957921	4.12051532532781	1.15462346438083
2.07206253795349	0.0156199932782217	0.0285476973141961	4.51571392053178	1.04909138217663
2.08120333510341	0.0120351915848934	0.0222903501229553	3.88578923260185	1.20131131317701
2.06261573870028	0.0134678005792882	0.0479027423990688	3.19936111307772	1.39248223509621
2.07358380413496	0.0113361567015833	0.0292080667358458	4.24080543332287	1.12210848548768
2.06429087527055	0.0132415588919018	0.0408344627687675	3.53611948555169	1.32695719280152
2.07343437975445	0.0150453678446297	0.0344852103726416	3.65350961492533	1.29695057781917
2.0736346029503	0.0156584162824967	0.0335366128266751	3.64272786448345	1.27192375836694
2.06352134651529	0.00946511564713962	0.0410119152643324	3.94952278869974	1.21412211011172
2.07441255024223	0.0151906107480624	0.0299008681625831	4.14647076260634	1.15652759371411
2.07801228134381	0.010872912999125	0.0244010449070291	4.89790146078132	1.00687497017729
2.07680640651834	0.0141741899089192	0.0330852435430255	3.2909653473919	1.38318734054932
2.06130882839668	0.0148333393047872	0.0431492181115032	3.93552072682201	1.20511684898802
2.0644539048528	0.0107759501500844	0.0345757709585839	5.15417458527345	0.961560672568633
2.06961670080319	0.0157892809719532	0.0326267378414855	3.65549249960797	1.23499137394053
2.06860103762012	0.0136482174219948	0.0332764730212438	4.25990411040225	1.13214394115112
2.06727565492443	0.0130086978931519	0.0365311148843279	3.53984678151398	1.27588146779582
2.07520496172099	0.0109864509980963	0.0280196275744549	4.19120788289661	1.15544258954415
2.0767072068257	0.013175090217082	0.0317612375600411	3.1791504926335	1.44302166708267
2.07908119180954	0.013171743241333	0.0303846848030102	4.22127324405581	1.12698113363872
2.06623312216642	0.0149976006719657	0.0440408401595719	3.7633019194497	1.19592543271454
2.06607079055636	0.014047823374951	0.0399247181466656	4.87990705699208	1.00143944136242
2.07243180393126	0.0125144470095016	0.0335889038389771	4.04668153059513	1.15946590759706
2.06946983594692	0.0162085487327761	0.0297662738870161	3.41313442651889	1.3657543822617
2.07312807764137	0.0151441978647163	0.0303416275575754	3.74151217986496	1.2632430772023
2.07589644713209	0.011384862713719	0.0374420351282499	3.95719730407157	1.15375912337994
2.07309200152344	0.0154022215670998	0.0409496894616637	3.30965676164186	1.39184196807013
2.06682818626427	0.0170492137742874	0.0428755033111045	3.53279553708172	1.31645470477035
2.06747598803101	0.0115181669968488	0.026713255122395	4.54573606341987	1.0545683227086
2.07593871525939	0.0124211831520525	0.0234978069298004	3.30148180739337	1.34012653345447
2.06305417573748	0.00832515324315496	0.0480380238878308	4.22267521504952	1.17735264823027
2.07205280137632	0.0169855307977081	0.0371042090289599	3.50794852426756	1.33019443440429
2.0687711519339	0.0132846742753098	0.0351509355415176	3.46272014052845	1.32179085231609
2.06790102573459	0.0128789584031542	0.035655274598101	3.88852559778117	1.22521111164392
2.06867617250206	0.0107063699086218	0.0355952271598096	3.50443311796421	1.34539671547353
2.07677764633925	0.0112535043005261	0.0374097828399336	3.17210303732825	1.39444198830795
2.0671728305626	0.0120580214049764	0.0359235694652613	4.91405205541832	1.01668988289559
2.0714203244854	0.0146732085440938	0.0330787063587442	3.52977359739281	1.28073553300808
2.07314636855731	0.0118916478369022	0.0399636996599332	3.42875552500028	1.30364377180692
2.07215575440349	0.0123689622258348	0.0337150737340341	3.84423993683016	1.2333662786364
2.06518172412407	0.0125492228309044	0.0422170244029407	3.62272052082187	1.25558661777456
2.0701807751164	0.0126500172893652	0.0347793079171735	4.03582216537552	1.17770612170458
2.07239387785495	0.0158082709852879	0.0383694139979771	3.76610344256622	1.23781236622619
2.06569746503376	0.0136233390851577	0.0396080993379767	4.3304702437575	1.09042814757214
2.06319630680737	0.0147930668388288	0.0391482151051799	3.82828524348212	1.23064897462058
2.07289855127089	0.0112451572271465	0.0259416404496532	5.081054440367	0.92391900948049
2.06263989171163	0.0143091238965443	0.0381932817577995	3.54147756252559	1.31483105406284
2.07228321225833	0.0112543943640035	0.0293571802846804	4.27382429486871	1.14359196365781
2.07414265427548	0.0131256538220213	0.029717066728141	3.8860790530576	1.23336001182104
2.06900417851259	0.0145057425695658	0.0356058527155604	3.66755519512139	1.25580380491683
2.0744525272266	0.0134528229037179	0.0311439503620832	3.49632130422392	1.27758533542206
2.07417536363401	0.0116721279713765	0.0362127000728672	3.69943935282535	1.30612430574174
2.06539714357043	0.0158574166201122	0.0321003372669092	5.95930523262313	0.776766433328431
2.07261888262406	0.0144618190612337	0.0403736222497517	3.4706985557076	1.31940132796858
2.07397913249688	0.0142671521818609	0.0266780357010579	4.15025362263382	1.13849065856893
2.0712345422807	0.0127409754875308	0.0306378685367322	4.38472098437658	1.10024204699791
2.07153588446206	0.0132335933854685	0.0364918259146394	4.50756196105677	1.13884932272079
2.06545384910592	0.0135651514728558	0.0404278868257258	3.65965300491377	1.3140322836383
2.07058237565563	0.0143417387801404	0.0305054161725683	4.1716265232842	1.11596556328122
2.0726667593	0.00965832190132314	0.0347495406258024	3.85999876264157	1.19295391883026
2.0723603498424	0.0127737013604589	0.0284410089864882	3.85466142110021	1.25122822829361
2.06203683605625	0.0148964682199697	0.0413501752422565	4.27546918095512	1.08634691539877
2.06830033529967	0.0131212297949913	0.0332149384724745	4.14772510537021	1.17187528108948
2.06830503180988	0.0171420821022094	0.0411242359153399	4.22192604940889	1.13046579234603
2.06308738428538	0.0140121848506766	0.0421770540775581	3.83448735116458	1.24894742484294
2.0769119011309	0.0121779393443451	0.0308162399974246	3.18745034335124	1.3921184679683
2.07110928636685	0.0129849730106113	0.0378114853675225	3.43399194812784	1.31821999715875
2.0730634469373	0.0128858643394661	0.0317063316057254	3.59252113469696	1.30971737259209
2.06889320613649	0.0138809025382532	0.0354091062541094	3.69867557434474	1.22974567224623
2.06841902935455	0.0112752027540564	0.0295638950618431	4.21257475639959	1.13427944864386
2.06488062740281	0.01365978854484	0.0427150732380761	3.7794696356823	1.24984275674613
2.06821111017781	0.0126447562692062	0.0429614096971772	4.32915760652983	1.09595559556097
2.06538008025523	0.0155484346978348	0.0417482602127985	4.02100451557583	1.17808109936739
2.0742693211143	0.0138695188479376	0.0336958604424801	3.35633975756674	1.34510722762739
2.06982027965377	0.0112016654767251	0.0393025773145386	3.91220542401622	1.19565581941106
2.07473602653036	0.0153720897390974	0.0262117782222176	3.50862777862773	1.34427266674319
2.06887247506617	0.0166167731861002	0.0324795609739559	5.34237481265834	0.953105417351043
2.07005103593958	0.0107428429991292	0.0379639429987526	4.30302179029747	1.1323257503632
2.06919579708637	0.0142210470932836	0.0304499067259986	4.19388724331517	1.14828336183126
2.07400489238564	0.0119072030152347	0.0234655415054296	5.70124739101701	0.869005170599637
2.0702482207178	0.0108862082342792	0.0399736100269076	3.1767005834438	1.36118392197635
2.07356439087408	0.0130107955389183	0.0359635266963261	3.42100512010244	1.3615185406501
2.0657845708754	0.0143259038626015	0.0409602238378288	3.91021408400475	1.18690977370087
2.07189665192409	0.0133524532968574	0.0326878859346338	3.60526565041727	1.27422463649872
2.07313619066951	0.0110718202784195	0.0335356625668296	3.79409282488132	1.2737891107047
2.067320611153	0.0113461450247691	0.0339257975983016	3.87527151686473	1.22853947357989
2.06765618607062	0.0118249560898635	0.0364905450157582	4.9260372695429	1.00950010546683
2.0832792832902	0.0146312071328596	0.0233905697790909	3.30050770216134	1.36034291192121
2.07891911029625	0.0151001817111551	0.0250122710792171	3.49275913815458	1.3924277255336
2.07762830898353	0.0125781032062532	0.0292583614346823	4.07440272384464	1.17192963563088
2.07175635382643	0.0141155012524627	0.0339837128848042	4.41563172182411	1.15988843833021
2.06553205948231	0.0145226120160465	0.039471086590989	3.16354885479343	1.41264493520802
2.07347852719269	0.013420080657114	0.0317827672422628	4.28632323043745	1.15452933472338
2.06552425577073	0.0154444751564037	0.0386834949534788	3.28296288604157	1.40687922154062
2.07716204294233	0.0121318786856841	0.0267848065283054	3.69369113859686	1.27764578695593
2.06897862030699	0.0133485283252172	0.0280206331850213	4.26127353998278	1.09614023745115
2.06856062951878	0.0119514872325511	0.031946876708696	4.06262135128697	1.17230131877198
2.06247499730097	0.0123117266665118	0.043198292941328	4.01532755667456	1.23766039786014
2.06458203964916	0.0148093199388602	0.0406735819129003	4.99393774764118	0.968105387322851
2.07339684765608	0.0135425174639662	0.0343371549230404	3.83515094413181	1.22157188951611
2.0718235038418	0.0136988100187269	0.0349479108133845	4.38821145155721	1.07949928645162
2.07469888228675	0.0125594402826811	0.027038150959	4.87394564506334	1.01005129186398
2.07011829625643	0.011111960165976	0.0354542836711534	4.01855036242425	1.15135343979018
2.08029356038853	0.0104198010922533	0.0218484680967063	3.95102221752707	1.22063694757556
2.07689237350233	0.0153963651695759	0.0273192457926846	3.73377212511144	1.21294277128337
2.07271240695481	0.011981043382703	0.0327689675032248	3.7365542578468	1.27142724963589
2.07110903946448	0.014700057937989	0.0351214728544198	4.28025499652155	1.12189037147205
2.07219762513739	0.0163379034321134	0.0322839976484806	3.90144315101917	1.28013724430953
2.07229035974361	0.0121711662298446	0.0349535485105614	3.72633289858384	1.20912836740684
2.06940897913869	0.015310528358465	0.0321603371659846	3.45409243820468	1.35693404136788
2.07476657878123	0.0122731651960471	0.0331141039482595	3.35648055149543	1.3471826132287
2.07447317563735	0.0141090498424894	0.0301615596842604	4.88214085792437	1.02376309805319
2.0769956042792	0.0137342787381741	0.0312267239067058	3.47574008318905	1.33215956037149
2.08047798348479	0.0132696317745972	0.0305909447636286	3.7149547064271	1.25810844483482
2.06370356665636	0.012337908001047	0.0396089507907435	3.99913550260052	1.20926210522516
2.06314488947633	0.0144099946901739	0.0444258505765793	3.36939789024043	1.33780284314165
2.05876162448914	0.0112211150711623	0.0467191415491779	4.17232933923261	1.1671818110088
2.07375523671222	0.0110497087732514	0.0301722175768444	3.48799381552853	1.37760806296791
2.07743484548382	0.0132922458981885	0.0283601942600497	3.46700005274347	1.34459114147913
2.07229235663056	0.0106802472033222	0.0355929727127949	4.17980391754112	1.15301942765236
2.07907771911932	0.0114786202495573	0.018508142876023	3.62586406146786	1.25661511058571
2.06274880409972	0.0127807388907554	0.048754829201533	4.22474069634205	1.15515233765909
2.07037215763118	0.0105595576674888	0.0366290169548	3.93738233327951	1.19638576846684
2.07540159254072	0.0110911588635758	0.0288634721630319	3.35888324926532	1.34857350909838
2.07463099657429	0.0175174041914387	0.0246536209043772	3.94731608623793	1.19690214589338
2.07867619129304	0.0123829302544341	0.0223574111479184	4.57041568293209	1.07139314353826
2.07028753639317	0.0127831554393468	0.0321622680981928	3.28115333676241	1.43723696859713
2.0660043995388	0.0128209791252147	0.0353207654805075	4.05920818534826	1.19661327976127
2.0665417202755	0.0126781993848384	0.0380905038646936	4.7343958501519	0.981516672418283
2.07496640463467	0.0151122391767142	0.0295545977728094	3.29898345498413	1.34541553654645
2.07339416169354	0.0144815284825889	0.0315697968086009	3.46372153831148	1.33286276364181
2.0776901839604	0.0141200092791965	0.0218170126268777	4.19879113970926	1.14685159457921
2.07405358344711	0.0139575588734383	0.035312849206334	3.67158143913349	1.28247294702818
2.06900559802598	0.0116856679773728	0.03305318372011	3.61796796632111	1.24931411439201
2.07107402898521	0.0134522423173831	0.0384063982804134	3.57470493400082	1.28752769488675
2.07031453994145	0.0111639214893709	0.040650445666276	3.27509602744875	1.38373238840056
2.0785729850637	0.0117180334867375	0.0365191577701754	4.25671507560151	1.12314612200481
2.07283280112317	0.0136510205351519	0.0325681453563464	4.0375829907743	1.25741457439896
2.07426392195982	0.0133761948986992	0.0308023802481588	3.84816757011878	1.19944993511391
2.07079426199478	0.0115816691132869	0.0265196485587929	4.25133853274746	1.16268286885942
2.07132092751002	0.0136604293148457	0.0294590800077617	3.77749247792148	1.21395359862141
2.07097801027007	0.00708580262489023	0.0381397547012352	3.70125751045948	1.22356993833857
2.08129853204798	0.0113573796185688	0.0268012713626225	3.28678676430722	1.38253358988127
2.07190382710489	0.0134534045694533	0.0317356130594587	4.17620129244141	1.13565959609574
2.07097747254087	0.013245993894608	0.0305163922067263	3.99607017459045	1.24255942967376
2.06985809085711	0.0144039006351712	0.0353954890696778	4.00907191760175	1.1551901149764
2.06782300048814	0.0154812961352827	0.0360446523467632	4.46731405994015	1.07121115772074
2.0716178438431	0.0126454460269275	0.0315190017798084	3.85650637658218	1.20992114804104
2.06924209854704	0.0139136288753768	0.042757241510775	3.60754162842449	1.33278696763173
2.06373360529243	0.0110571838969298	0.0428820376637253	5.90049732330637	0.824743279745733
2.07023354206105	0.0103944841453692	0.0368824976132622	3.96133906627514	1.21946006339197
2.07092741749436	0.0132493574002501	0.0310234694267733	3.49612777208233	1.30391982253029
2.07888104977225	0.0127234222373406	0.0287818833361876	3.07468847772759	1.47318246328256
2.06783193189055	0.0154470517403854	0.032184039365937	3.8869751025342	1.23154199618836
2.06780690600732	0.0132488346071666	0.0306822262361482	3.71673990710411	1.26081710051516
