"V1"	"V2"	"V3"	"V4"	"V5"
2.07271281140878	0.0153735644976238	0.021595237163033	3.57246288538894	1.30739297943478
2.07762355645418	0.00963720826738807	0.022565488440943	5.60552092141969	0.881407740702995
2.06933494301659	0.0156501879769438	0.0372961268580581	4.97552641291131	1.04321313357782
2.06107887866042	0.0070765209111087	0.0396542962419856	9.88976902226254	0.424410007733191
2.07775645989263	0.00922610792912114	0.0352694510500394	3.29519912557281	1.4166888110577
2.09113366363193	0.00846105236419202	0.0146900119845505	3.21734768956353	1.37234186051942
2.0684246696257	0.00939820113744868	0.0478530231309668	4.40228577994874	1.15842074311972
2.0647972688451	0.0124363934264597	0.0336725617845942	8.08241418043558	0.506929723444724
2.07385707980447	0.0132373625505208	0.0247232487972453	4.39448951407674	1.07477544299705
2.07476205796802	0.0118577683472105	0.0303262607874972	5.29550429397361	0.905960925008379
2.06142208775283	0.0115938483109951	0.0531397722911447	3.86504900557546	1.27968975935947
2.08383580960667	0.0116998216278312	0.00847543855401	3.96784358622467	1.27448036701605
2.0665255849961	0.0120912008808617	0.0363638690798471	3.18562666988218	1.46986352541869
2.06389552771945	0.0130982860283064	0.0504208456758196	6.64630873063924	0.636767572383757
2.08060701095758	0.0102185935642953	0.0236720912723966	4.51748174848693	1.17107779165646
2.07601184239225	0.0180714234247911	0.0435560192906264	3.27066914911666	1.41704847438869
2.06238265895387	0.015332634292613	0.0388709384105515	3.41612714879391	1.26929507723069
2.06680751768497	0.00941879735059806	0.039214866770949	3.79796040840104	1.19488783578219
2.08090477634004	0.0124527141721421	0.0155448802887808	4.98583175298148	1.01299140968027
2.08199439473781	0.0094048519321868	0.0166158004779645	4.0151556460281	1.20729566727383
2.06136671577122	0.0118452890611535	0.0457852718831827	4.61129929093227	1.08791558288428
2.07397470459051	0.0112145923808351	0.028538895727402	4.34158111117026	1.13540223625842
2.06928033769901	0.00970033208116355	0.0421057910366213	4.81138656498904	0.998704738986291
2.06145712564947	0.0140715905606617	0.0436415064410799	5.05417357011313	0.895095559374839
2.07736184762537	0.0171816133706677	0.0206176775464236	3.55796560291709	1.31017665217292
2.07850184654707	0.0172466184564225	0.0314650256093761	5.36296559711764	0.975731801507189
2.07501811778964	0.00622632901699779	0.0420789465528395	2.56586695585566	1.67659288348943
2.07696094330451	0.0138717505801068	0.0339089112007723	3.77933285108389	1.22595239355855
2.0750971295273	0.0114916795820877	0.0235794474666356	3.3064055223365	1.35471549843495
2.06477964956897	0.0114822693467411	0.0249730236482706	7.55070283015204	0.621069425681816
2.06068585126394	0.00878001376994306	0.0399105524782668	3.09778983842039	1.46808251701545
2.08468833655815	0.0167325260042456	0.0167789889439908	4.44329309440596	1.06370899466444
2.08145620796275	0.0159847914583809	0.0272067620100345	4.45314697797055	1.03302091378784
2.06760313830667	0.00994195090580128	0.0320690407986541	3.46084516232407	1.33397620915987
2.0705597520775	0.0124025872141048	0.0468571382311343	4.04858094195784	1.23464065503054
2.05044918466433	0.016847342164757	0.0532047375983611	6.06723866312462	0.811676092074335
2.06035114213451	0.0169090690524401	0.0356477958971749	3.64335943844441	1.22554448710284
2.08444290210534	0.0128437443878949	0.00894397706157633	3.6159926545921	1.29826906605199
2.07654937292205	0.0178092301341687	0.0304889953461123	2.5680908143932	1.66616731548848
2.07203590370527	0.0144566960099513	0.040909441994835	3.36790265231687	1.37151240423577
2.07558874576691	0.0115113587563318	0.035273892421466	3.15712063659178	1.39317891185465
2.05951835748299	0.0151979427093024	0.0497975540542583	4.90282144227932	0.995261540614203
2.0638174376141	0.0113089107268732	0.0367938818891526	3.30521375713722	1.47147892259404
2.06954353284021	0.0143206483708012	0.0476503355504446	3.35620339728143	1.35881747506142
2.09114377416464	0.00806689548960693	0.0179180839620714	3.40789307706897	1.30690558071618
2.07572969727631	0.0151446247583699	0.0332218074790685	5.52677457326515	0.956970377143563
2.0604184242472	0.0146776164193917	0.0394857683325136	7.76313651872322	0.629881601491399
2.07456318303591	0.0110122502931301	0.0312102751390162	3.3938433073622	1.44201102127829
2.07425228685224	0.0128473987262137	0.043589846138342	4.30947121462278	1.15379019672432
2.07224272055605	0.0142722417462375	0.0435607756049077	2.77185859940578	1.54302583647669
2.07703785736111	0.00905125278464636	0.0255232392650834	4.03300796785159	1.10301433871024
2.05762840839318	0.0122998851626887	0.0391653812970979	4.57404363157837	1.1738176031332
2.06545919960336	0.0134435401574216	0.0402609991044062	6.84085607357232	0.822386007508198
2.06748201581197	0.0145961762404191	0.0408018572184524	3.57450339778309	1.31078357225939
2.06718331478876	0.0117502323021915	0.0360384072715033	3.07650631019857	1.48065929475752
2.07196051313308	0.0117177897964058	0.0251412190889968	3.73382674964622	1.24196851678601
2.07670946019337	0.00968310613710236	0.023811119987	5.18280452729681	0.942020895233623
2.08824966972212	0.0123150767093851	0.0274774515926702	3.32133423461964	1.40289223885427
2.05767891639814	0.0114319930754207	0.0378868502240867	2.84268178160592	1.57982199772796
2.07312468821167	0.0156011421662149	0.0297851455060917	3.57055930889253	1.31693957393639
2.06493569813017	0.00641660128267089	0.0327063507277691	3.10546407211462	1.530124586456
2.08416608621083	0.0172732259227828	0.0190530877201211	3.22991456409136	1.45587382634847
2.07012916038505	0.00610899669300011	0.0316305176236255	4.46974651161093	1.09832678903813
2.08331650635591	0.011454794289594	0.0169763795234077	4.96682897517884	1.12009046779348
2.06291149040707	0.0120547989101999	0.0466190889027207	6.49205636246383	0.750084273136237
2.08911174915144	0.0128504271911656	0.0125360808313089	3.66143116381157	1.29677049085171
2.0793043336688	0.0122737797548201	0.0249088168830013	3.2795788919569	1.38235760064342
2.0757646126585	0.0128670782235486	0.0238926875178782	3.91648518258517	1.28495676700507
2.07652983999495	0.0116656467949224	0.0327035946579676	3.52813827093011	1.34699682743452
2.0665531411879	0.0119649933742469	0.0460966425629471	3.5942861468466	1.29348243353705
2.07159860696378	0.0206723463790745	0.0359613335934976	2.85645966058703	1.60411198373279
2.06880391013161	0.0152385773888138	0.0475892823729863	3.38777088546732	1.26728033239845
2.07533930282107	0.00436985563616335	0.0332739463563156	2.88456212202227	1.48016063819596
2.05287725446057	0.00815966844046702	0.0452171562385666	3.05358489664928	1.55595301042728
2.08201402082749	0.0107889921002992	0.0260531764733275	4.77026075483197	0.982337729880131
2.0612088347121	0.00841591540755915	0.0360584222819118	4.47042085001336	1.20322973382185
2.08111874816402	0.0142959308531149	0.0344842039082366	4.49786815816123	0.981748566008551
2.07010851661639	0.0122765552010307	0.0282549983701526	4.60506504140398	1.09157758371651
2.07185420834217	0.0151274322921433	0.0325016949785773	3.45130976702282	1.2758722268249
2.0724274464342	0.0165708299916367	0.0314341412782029	4.13218389003802	1.14491200587113
2.07734252810536	0.010823499859406	0.0312285901009216	3.15914603792173	1.47049462663107
2.06205262649238	0.0132408630151137	0.036823877678063	3.6804365283829	1.25798293481614
2.06206170332754	0.0123724604046689	0.018238486960318	5.88639003743552	0.851436556812293
2.06201594510053	0.014122709613536	0.0406564203134401	5.12569603231574	0.94897239114035
2.06603434770213	0.0135854996542859	0.0280925212685348	4.81597215664692	0.981435508885811
2.08558807851026	0.0152432775614926	0.0339026988277402	3.65743518944749	1.31359167032722
2.07653329976486	0.00966020180414432	0.0179813288958826	4.00009212831743	1.19997628897876
2.06489000483467	0.0144311316753534	0.0388364498979072	3.54661777455139	1.45131308682149
2.067037520938	0.0143200535686251	0.0199672074236356	3.53771049102834	1.36437608951731
2.0596925195926	0.0085652838687305	0.0498259518220973	3.23047512551797	1.45507506984324
2.06628009570332	0.0106983704347252	0.0398019798587032	3.78971220875443	1.25034654924702
2.07567235017965	0.015009184600515	0.0278868675117803	5.38862786440507	0.883234058639378
2.06565285135434	0.0134633142728867	0.0463456151995225	5.32919895346566	0.85361824980243
2.06423111457416	0.0144033455752432	0.0290201172501167	3.45445041982259	1.42537915036887
2.07055198196888	0.0195745773144327	0.0292846075270986	3.68606988837838	1.35788643369467
2.05882295563469	0.0110806870929248	0.056901663309675	5.30031190151644	0.938964810965737
2.06898050866973	0.0131414407280305	0.029599138804105	3.96462304525077	1.24181539129743
2.07394796297667	0.0093039240132941	0.0350752516082219	3.72810888061108	1.28601750029566
2.09035242139266	0.0159766163070564	0.0148786809694866	2.96276700108324	1.51820833499976
2.08771799039956	0.00816175508855843	0.016777046807014	4.5698746719132	1.03923396940048
2.05980053549915	0.0108987825118359	0.0513817410775319	5.3943883376583	0.915998271306387
2.06017101215233	0.00608541990493002	0.046293078740276	3.56398499662394	1.3373328585523
2.07948634398036	0.00809257994298512	0.0297900208438748	3.03641765822756	1.39509606717229
2.07677431226625	0.0109153142851821	0.0230557497659751	2.89025642426752	1.5853383440908
2.07207360772611	0.0171564605532709	0.0298666675482063	11.0978153147736	0.244476150138947
2.07307459687626	0.0100621984489728	0.018725611196775	4.9438839827916	0.945259884239926
2.08004599921487	0.0178598128145633	0.0250169996896297	4.71609255574177	1.01059305398889
2.07899180450524	0.0165496373289906	0.0226646659080186	4.87926423697765	1.00708520120604
2.06590478409804	0.0105817078525352	0.0450299984590647	5.50692429465304	0.889708616826255
2.06748385814912	0.0121025316205459	0.0396005486740744	4.13352167071223	1.21971637195868
2.07035343007396	0.0102756259980475	0.0398239634708542	3.92570872841539	1.31681722437646
2.06548554322121	0.00899149506947541	0.0397564239261876	3.03948255106988	1.48117506440949
2.08361389432848	0.0232097919844366	0.0298737687584159	3.58943781545231	1.34334974377616
2.06567002727015	0.0144441384620164	0.0452766515687326	6.35986047117654	0.766279161406953
2.08522664504401	0.0134699764477359	0.0248700727263818	5.12449104626919	0.957882294614567
2.06472673710094	0.0163799790522843	0.0376877464302637	8.13886270075651	0.502120820170768
2.0691436873992	0.0102959104099269	0.041900128454585	2.98439081579658	1.55927926088643
2.06808917555718	0.0158115182349154	0.0371647296669313	4.39361832393609	1.04699233163684
2.07880167211585	0.00897831711863972	0.0347214906431456	7.04869219140776	0.692007380540181
2.05110035015503	0.015148719645271	0.0477148176004758	3.9937380056802	1.21550787285147
2.0623289337547	0.0131060677491034	0.0355068400677783	4.93358172141603	0.806752659235981
2.07609853015616	0.0113090152665048	0.027042052122787	4.5248287446406	1.11840465317878
2.07143846487503	0.0164082914079561	0.0398353555280507	3.15841642486589	1.41781621219025
2.06055150243535	0.00988700580396821	0.0380494343342953	4.21843780301546	1.17877698336868
2.06907890828797	0.0131863222239325	0.0326406674148458	3.70578459887155	1.21096470933631
2.07236180912271	0.012694117973463	0.0366657042007806	3.72810784350056	1.24505664306269
2.07322035840354	0.0141767046515799	0.0353441284227167	4.06772184033002	1.11672728922575
2.06442857994898	0.0122280131798281	0.0451092743177652	6.56472903577935	0.692989636873384
2.06204129258769	0.0146742268474113	0.0329286813813397	6.31575350593793	0.805293046606931
2.06700805026584	0.0114855062793249	0.0290507648695254	5.12558755296817	1.01159199643519
2.07319608280704	0.012657818957303	0.0323617033171369	3.23254563956908	1.41690401574569
2.06190687601811	0.0101425112556918	0.0417412646436849	4.21184340568839	1.17630448931126
2.05942295484543	0.0144581261861804	0.0444145318971651	5.41209489216424	0.982251299994826
2.08694485227696	0.01099775124008	0.0180136141881661	2.9754058481145	1.58342815785465
2.07054082981252	0.0162509542372788	0.0314330075173085	4.98866347107027	0.931606824560079
2.06288438830775	0.0104896740461321	0.0554092523028542	4.35175871000325	1.11069434806661
2.0790335431967	0.0127093878990102	0.0302439330897498	3.01051779161668	1.42054902359103
2.06392210469774	0.0141046225047724	0.0468729701898409	4.46055976792174	1.04929752540696
2.0640360882917	0.0134575520146216	0.0625207752277548	4.30108739093102	1.06975258906655
2.06087923033623	0.00832765839675365	0.0522434483595253	3.31079571372754	1.52242740527945
2.06809911046487	0.00823059893554228	0.0320349034944644	6.553161940597	0.744661562235011
2.07564889002788	0.0130964694513825	0.0255529631871865	4.83950152842692	1.04572586847251
2.07183794216537	0.0116520012986758	0.0139966278839741	5.6225158206037	0.896531075141716
2.07618403725636	0.0142930074798708	0.02801719300425	4.36430705061962	1.1048369043877
2.0834390482849	0.0168822358230839	0.0147143841169504	3.98519033860157	1.24974761541421
2.06277209890189	0.0146913628588983	0.0461997748707035	3.75622079919888	1.24221013058398
2.07861908383875	0.0104794786292524	0.022609880633603	3.34481676126338	1.44772659634428
2.0777901698769	0.0118513940839791	0.044890389014572	4.66046618660024	1.13638573415501
2.06984474464152	0.0185251307527441	0.0286238173598381	3.76373041563858	1.23541129345022
2.06312182155438	0.00566255102251845	0.0532288727671396	5.05948467525874	0.929085623263722
2.07829825018381	0.0121273603529004	0.0147704354131138	3.15090317908649	1.44912264509248
2.05859046470727	0.0126410695397561	0.0416397377164389	2.84374680523927	1.50487680758594
2.06650250204024	0.0187991087176282	0.0413331725933657	4.88683683863267	0.994785685743864
2.06203381663326	0.0119513525845026	0.03770458435102	4.47526867623651	1.05070883590176
2.06886144951713	0.0109011365754036	0.0405646867531419	3.87304714433929	1.18804923077934
2.07580519016534	0.0138279867786273	0.0230147609716831	3.77571098640157	1.25748239065633
2.07304130850083	0.0121575409835379	0.0310581425058794	4.38792698082462	1.08665044591018
2.0719331118647	0.0183211737120797	0.0243671713843223	7.18669891270311	0.604916887374452
2.06181218615542	0.012874595689913	0.0466631912544485	5.29243765754507	0.872781308258452
2.07630988112375	0.0165016757338581	0.040866825834627	3.70079804129959	1.31817588320264
2.07710817162661	0.0131803966553095	0.0433426853462129	3.21951496185762	1.4201984772077
2.0687427714254	0.00664432903978009	0.0435227409901259	3.08637180065639	1.42242240449651
2.07388140945083	0.0135230964665349	0.0278678707432332	4.17992140545452	1.15405359103808
2.0571855520916	0.01219856717369	0.0357434023248812	8.1181465684823	0.635288606840852
2.08032423333951	0.0112010431796909	0.0235193877231457	3.83063175701725	1.15481016894617
2.0404427907126	0.0110870777224928	0.0695569983162035	3.8833392643519	1.21563803937474
2.07399559981186	0.0136767373015399	0.031294292206654	3.31882667481142	1.46992224514175
2.07237497757773	0.0163524758365789	0.0318654794630997	3.31815175131616	1.4453105066562
2.06934433681908	0.0129342195889414	0.032116244498599	4.32529827287672	1.17876066859125
2.06339881254834	0.0160020659276857	0.0416715301949078	3.72016221175674	1.37858367201025
2.06742784908348	0.0119338592241059	0.0391661217827223	3.50990520208312	1.35209251605595
2.06503509170203	0.013405305406192	0.0413362399737166	3.08037198645842	1.40089142622849
2.08243328963265	0.00896272590065559	0.0325774585981769	2.68144470975893	1.57905091282818
2.06810680185014	0.017236235039571	0.0371089057938992	5.039269918538	0.936182345502699
2.06336447485258	0.00898595677528755	0.0385692775629787	3.21001113951578	1.40935280998849
2.07851897146415	0.0104900678005631	0.0254822897027625	3.1840429391491	1.43691147333073
2.06569572710982	0.0191791751537262	0.0469801045072837	3.6266111316648	1.32618772417801
2.08189203283094	0.0144461454543686	0.0113464841694051	3.75928772021747	1.12773420609009
2.07526999840934	0.00992085957911536	0.036804106740535	7.32371367607671	0.590733930161869
2.07649985628764	0.0109254423041404	0.0141226666061402	4.07381497807318	1.23060462692198
2.06174245135617	0.016587527969285	0.0394328663923062	52.8110914387311	-1.24385609392171
2.07013739375884	0.0114093303482239	0.0379228437034277	4.28640480554134	1.14428050175604
2.08148959020009	0.0211873256882843	0.0285441639524619	4.00910924554902	1.19141301929001
2.06197023086723	0.0172664565347341	0.0352556525465932	6.38689301047748	0.803564123391384
2.08537630949709	0.0105510638604118	0.0207373589692506	4.81523433985827	0.961447097820869
2.05415109580312	0.0155049954608756	0.0596340632050549	3.80114926033773	1.3001778717038
2.05576510853946	0.0141132836216258	0.0435112394811236	5.37151652843547	0.865726842482331
2.07061435088221	0.00749787058771246	0.0299673871640405	3.88225119097943	1.23463910234038
2.05157144022722	0.0139788819041794	0.0604217757963778	3.37361825006534	1.39934451223906
2.07562241800104	0.0112835519938407	0.0421527541014474	4.3133747262715	1.12575914054076
2.07325458709359	0.0120731189077288	0.0290068678967349	4.16949167868811	1.27528795871594
2.05277087229483	0.0089733681709067	0.0591199078637196	4.35456042755325	1.10048711327269
2.07161094629474	0.0130452070634237	0.038630623125912	3.43340447687314	1.26742924431591
2.0714780513375	0.0161104842141801	0.0507628631299951	2.86357658598343	1.49944532208349
2.08238868523891	0.0155844958180677	0.0136661596261552	4.4104206780342	1.15120902130432
2.08118057494582	0.013243845880172	0.0330825702686028	2.59626120813722	1.61352616035114
2.09047701301736	0.0181895584710018	0.0157052741280758	3.63326241092183	1.26189161000205
2.0575980594347	0.0161931454754707	0.0495228371988811	3.15293161682966	1.43122435718157
2.06870078255833	0.0174759655969678	0.0172246566903571	4.24856810856222	1.15087938171173
2.08700700972111	0.0177574560041658	0.0362171602992885	4.3122426513811	1.0944377390036
2.06221082820181	0.0114576947856983	0.0375479400187136	4.2381270687411	1.11979070104718
2.06939953474313	0.0134099231116935	0.0389330084738447	4.19804675292498	1.07325425520365
2.05968219042479	0.0111715001677539	0.0515304250716547	3.61314952326993	1.19800075630218
2.06099383549397	0.0155001002887459	0.0437597108755213	4.18174309842672	1.14470293045228
2.07819972251911	0.0127728901127339	0.0225719419267731	3.40105166356031	1.33364220443861
2.07808011007769	0.0150473354238425	0.034411136539576	3.55117991294846	1.24644620761323
2.080150578697	0.011296628085037	0.0125687393401787	5.03214923905152	0.991479390501045
2.06118985291839	0.015786796616351	0.0572574565870423	5.61110189676387	0.842058486776413
2.06397136924531	0.0130997407917486	0.0404004811357305	4.46022115893029	1.14831489932652
2.07385916085338	0.00469415254005778	0.0179736096861967	3.96496289126051	1.24836328602706
2.05848927238161	0.0176628958814717	0.039471692367366	4.69232856217305	1.10105005013032
2.0572602609515	0.0125287159087911	0.048773611009725	3.22280255687387	1.40071780463816
2.0647601531483	0.0169868785010088	0.0420809968108732	3.05700057515635	1.45601326088703
2.07175322905856	0.00782327435411989	0.0339412590235663	4.1349974109552	1.07283592566294
2.0631627043545	0.00840170199064606	0.0546211795302781	4.2920956109708	1.15707329880395
2.0750802266636	0.0188329680884669	0.0279328403025346	3.8085364117572	1.23036725549885
2.06551249921102	0.0165417079386635	0.0415133992135177	3.18939898875462	1.41559789690866
2.07174869358354	0.0154842460872018	0.0301171301324099	3.47303969850041	1.34666281454642
2.08100196780831	0.00970033925764046	0.0271111709699617	3.13741674285245	1.38366986629573
2.0620621484905	0.0130748034058601	0.0322759029099006	3.72124374154297	1.26729900481196
2.08048175003722	0.0118123712313927	0.0233160187861615	4.59993803861604	1.11792640954574
2.08627064467246	0.0089517334250627	0.0259897474841492	3.04112073059047	1.47174905484109
2.06278229044221	0.0136550951856705	0.042289620788626	5.80791667456305	0.852868553037544
2.07195842973866	0.0131307798808388	0.0308308068323826	3.56719867829856	1.37180795959864
2.08044924296385	0.0099462259294739	0.0136552018963169	5.65776224665187	0.912414863236594
2.08050110529347	0.00646560799987432	0.0223092086106953	4.13247420423623	1.05821061607321
2.07475360872209	0.0146430014120321	0.0367335354487922	3.20513753549402	1.49726268585103
2.07785254755119	0.0139229683143154	0.0356054057963656	3.2499732748225	1.4645564768551
2.06557977103498	0.0102529800528192	0.0387718870963631	4.98881261602435	1.04128911764994
2.04634613078008	0.00714391283283995	0.0534956358467344	5.47190841648422	0.903312377984366
2.06721097384173	0.0164114470625161	0.0528019875658802	2.26107696864058	1.74182690763154
2.08301307563082	0.00705400440353346	0.0218583657255501	4.04799248102554	1.15940976688349
2.06860959122148	0.0125570627171821	0.0276068726039136	3.16574411617926	1.43988484122986
2.07112322169517	0.00854428690094573	0.0325736951319499	4.7984872091153	1.07014512048235
2.07672261418852	0.0162676886082577	0.0167385186647326	4.79243092589374	1.01150254891095
2.07633484069782	0.0174978546910859	0.0303764975680214	3.04507556889858	1.40641033718961
2.07683933739029	0.0115230225622777	0.032598748020226	3.26956192283881	1.43916702958433
2.06915995346272	0.0148826495551541	0.0233379978154425	3.50033831059535	1.40342868335678
2.06166522226516	0.00851619293176323	0.0458370997624912	5.15985552196744	0.983378519630541
2.07203929755358	0.0102986447803712	0.0155709123032343	5.80628717707088	0.840488944470908
2.05746922736623	0.0094551740021501	0.0467741905971211	3.41517796262333	1.40564534786477
2.06986810811524	0.00476751205041263	0.0440735830599276	3.54489824843669	1.25268792310587
2.07372340095906	0.0149877900359742	0.0281383082858403	3.03625540196529	1.51262255762322
2.07297771974902	0.00737945598016077	0.0319240600881591	2.93720943960723	1.56791558827398
2.07424265271863	0.0169133586770261	0.0311010264372947	3.38894443441529	1.31439277014189
2.07029016086904	0.00269030040013298	0.0423084408514066	4.43970126986205	0.990576078947414
2.0800631800273	0.0131858550122199	0.0318136688381676	3.52328652387422	1.37557267597903
2.06771959089462	0.00873187688063165	0.0320751498217901	3.95468466518102	1.20951169354544
2.07203959073203	0.00949589090682563	0.032714460963207	5.69629601135818	0.9118399092229
2.06232609900872	0.0159830690983514	0.0341292376253132	4.11513466664086	1.27190858409177
2.06712826664577	0.0126866636215414	0.0218368535651719	3.88740035419687	1.27575095572876
2.06430238274849	0.0151495533564452	0.0430162702482167	2.43408867119038	1.61003999223967
2.08373781592123	0.0174190017314017	0.0258056121305158	5.27690911438865	0.937734098528863
2.07118219903314	0.0130008898410287	0.0523303670037267	3.58887642339114	1.29331484722067
2.06965322140565	0.0127932165698497	0.0264045727761062	5.70436545251309	0.902490525076774
2.06553451622426	0.0139593465777404	0.0437099180513925	4.33977698951567	1.08819272071675
2.07486163063486	0.0109651545270308	0.0349214654884487	2.77374738608656	1.52230606056464
2.07283397578669	0.0149464178557379	0.024956717436119	4.13686158398843	1.205330759413
2.06706877955115	0.0136290812809117	0.027975983560136	4.11540400693096	1.15152434983305
2.06365284011473	0.0105637577435511	0.0353223553319096	5.81972471044802	0.861558556515216
2.06286933058892	0.011849176240707	0.0520182202803875	5.34058367936912	0.925904802614952
2.06740310983969	0.0142452712497705	0.0369464510120483	3.78854285005226	1.228653376747
2.0762496084275	0.0122439306426275	0.0339076923571394	3.23752756998	1.36311956288794
2.06259261441937	0.0111859665270708	0.0532730880323026	3.82028464671103	1.18999893175349
2.07229890750725	0.0133259743166333	0.0414983315685993	4.31991949943103	1.17570799690796
2.05960162853739	0.0147244540319493	0.0345060982436055	4.0549466392103	1.20129667211994
2.08323681710405	0.00790994921636649	0.0290746929604779	4.73412354547396	1.08122696464074
2.0675492955982	0.0094567162023467	0.0429047707735894	3.02764426793119	1.56789105299908
2.0684301480837	0.0140191606578045	0.0527875573852857	3.40130413254677	1.35078617992281
2.07966473708776	0.0079514893965576	0.021941628813949	2.8036981326856	1.55409067365522
2.05585349469421	0.0195809258495843	0.054190017610248	6.15643426606829	0.79256292199435
2.05384813409993	0.0117032126109773	0.056930964721348	4.20454195037835	1.12071489310743
2.07722053356682	0.0100397446781785	0.0434539515661028	4.75047846933435	0.995796083583103
2.06733755540178	0.00979643733850532	0.0370940411720662	8.84206223499198	0.420461250357888
2.07314873022944	0.0171222252406062	0.0277121120821975	7.20523791593857	0.716733847683968
2.07859374513773	0.0115429922024272	0.0283209671196733	4.01913379704081	1.16607607189859
2.0649848290377	0.0163111611359916	0.0469553082886391	3.98111677145806	1.16394071349626
2.06171106769149	0.0102439107935092	0.0386707326611345	4.13625718590361	1.17301885077737
2.06984250695075	0.00860949479153838	0.0319984254908872	4.30487381003736	1.18776271169789
2.07783097923615	0.017025487562554	0.0190303594753503	8.79199716397755	0.403304262511236
2.07895886376267	0.00692318736781005	0.0354665644379398	5.46706271240996	0.911903343616735
2.05626830863779	0.00985740319500623	0.0492088700156747	5.19030240050783	0.972779707938536
2.08188396894253	0.00627157186582491	0.0320910841765116	2.85724312149174	1.55053545195721
2.05656746714944	0.0105667734968688	0.0563723824655503	4.28727222028042	1.18272608164411
2.07273941061108	0.0119519553928727	0.030291721344641	3.20859339402031	1.39959432644779
2.05377575464798	0.00940948181236166	0.0450100137095735	4.62128841990812	1.04424132013251
2.06681405679272	0.0099625511754756	0.0570318636328458	4.49085136462194	0.992768000468811
2.0713677429344	0.00796554656878304	0.0337798592555759	4.98690381686877	1.00595695525003
2.08947848136199	0.0143832442698153	0.016740020030052	3.05306221578399	1.47487132896194
2.06328851500169	0.0185453792587303	0.0401108364670539	3.73937500432045	1.26426050676561
2.07367000791646	0.0173633669286384	0.0445604568490115	3.59987211367307	1.27224640594023
2.05214906035071	0.0140826085210381	0.0516113873074487	4.61737320106004	1.04261615559219
2.05865684103861	0.0113674971357882	0.0557073240954064	4.29180880196881	1.07993736061915
2.05827513445158	0.0136490465086471	0.0578304519120796	3.67379987958163	1.36180557716239
2.08421360719167	0.0092562312169852	0.0222437215649372	3.87319297709195	1.26761117669424
2.0706199421504	0.0104711756611187	0.0159966297879559	6.39727653375495	0.815175217736194
2.06948923522777	0.0137249737606619	0.0217497123586446	4.93831837331106	1.07382291931623
2.08334169794678	0.00869816919961848	0.0178828657947992	3.74861584923002	1.29539097305343
2.06558031342905	0.00841313718240372	0.040680030403476	4.18592079929124	1.18631081250873
2.0669309457821	0.0126732638197315	0.0515521568962266	2.90585717488591	1.53924581845491
2.05645613325623	0.013429904885011	0.0525862757671319	3.73705985449111	1.3449560612557
2.05561306357564	0.00949608711494394	0.0500190602982743	3.93819037094143	1.22404700192769
2.08429921811875	0.0134496214676282	0.0166419526301633	3.65547091608198	1.29825875992875
2.07201424280836	0.0160551554047213	0.0381918266521744	3.20263274932065	1.37297360047045
2.07149970913437	0.00465524835936012	0.0307447007043383	3.77963288413541	1.2770140925813
2.06462780823859	0.0103828512398068	0.0478210835088117	4.58097030526618	1.01781099912076
2.07115787243806	0.0122593683521312	0.0336822097576212	4.94924004005969	0.986853112654173
2.08693083294256	0.0113605070221638	0.0157038796653997	3.72376212752887	1.23851738409702
2.08244998487393	0.0147916469555027	0.016623136629598	5.30303970760454	0.949168274968949
2.05979033246562	0.0133037853320376	0.0433789097482517	3.16558663677607	1.38707654643842
2.04801417227415	0.0132863688044993	0.0576534188035779	3.00902102647116	1.49616712425701
2.06092602133517	0.0179061164195635	0.0568747497513206	4.05512404866733	1.26197671006893
2.06996574396895	0.0156058393660234	0.0206310972778409	4.22208328878908	1.13260814319029
2.06570284239594	0.0130414619360061	0.0416688390881197	4.76705167659948	1.00474227205786
2.09853340308102	0.0116524919826255	0.0108997435445274	2.5841382171411	1.56281330911122
2.07263569179214	0.0107735189391218	0.0287142576793509	3.67481925564422	1.26886622526496
2.07745785469655	0.00364978967214924	0.0249453382306129	3.52497096882613	1.23802336850283
2.05877755899397	0.00698478849628417	0.0497422050982637	4.34655428580285	1.09534322250527
2.07781189909163	0.0100490601105374	0.0201895880156976	4.06420771811603	1.2736032541534
2.0506845722671	0.00788053700192125	0.0529261687117195	3.33810963005223	1.37740620016997
2.05757401505314	0.0155457312680634	0.0452925042648712	5.77356088771495	0.879531368540254
2.07748003122332	0.00958439463929186	0.0171296731512627	3.11600399433154	1.43131835269786
2.06661168395818	0.0119979926346465	0.0408946384916734	4.51378371654087	1.09345729215886
2.06990387909302	0.0126037627885461	0.030351907774712	3.00022457568468	1.42170536042941
2.07680585031937	0.0107294041361301	0.0318121750390335	3.92995124737219	1.1739652411294
2.08610981465052	0.0151930758085594	0.0336855529162604	2.93864559998468	1.50507032868933
2.07809502206347	0.00765405234231127	0.0363142463534564	4.25214705234707	1.15293267857077
2.05956642502958	0.0101441462972061	0.0478317888111833	2.8871925025931	1.57860684072012
2.07755423666983	0.00957959361987878	0.0309729560681884	3.3721708507924	1.37005715914087
2.07687802218681	0.0114154421373625	0.0370757120152541	2.55037436154501	1.67492796961669
2.09549128839641	0.0123780314821005	-0.0033472750655782	4.42467693634771	1.069646368286
2.07815159849679	0.0136879143329499	0.034582205055402	4.89299857702031	1.00066492477371
2.07829883093767	0.0171343869322376	0.0302117826215581	4.26715289189963	1.09841536507133
2.0641576175006	0.0122561431514855	0.0256221257432203	5.94711906088922	0.912772518088949
