"V1"	"V2"	"V3"	"V4"	"V5"
2.0816149544197	0.0125953988775729	0.0264483885919218	3.8286156141123	1.20125665227992
2.06564980894151	0.0121209538802143	0.0320043455350193	3.71835518144889	1.25447547167754
2.07386995792135	0.0128906573287728	0.027374048382713	3.47458289967088	1.31771173297025
2.07596822692376	0.0112362782985551	0.0353585391494526	3.85953112383461	1.24629754206177
2.07063447952846	0.0167964804556543	0.0453172317926812	3.78585922828569	1.28431054525873
2.06195873866827	0.0124685229778485	0.0405400638272957	3.94741687238199	1.16686402774012
2.07251608890232	0.0140313142908104	0.0303825280395776	4.57814330284425	1.03206925112413
2.06572841829132	0.0142775136519836	0.0362864833944465	3.89348075289805	1.2448797020577
2.06042216366162	0.0117186691292303	0.0516251231201688	3.4171458066808	1.34377987101859
2.06884004342901	0.0151999519178236	0.0339408515713542	3.83613127763287	1.17611963694909
2.07283636596612	0.0138434158620338	0.0300485810964035	4.00915459129486	1.21563419594567
2.07168861910969	0.00882812809867158	0.0444791378817315	3.83521605262299	1.27076666198952
2.08152228955589	0.011590634304052	0.0249805822245779	3.72626381327026	1.26271178295584
2.06569292758354	0.0153224885019674	0.0404188573585327	3.80061373409257	1.25529617958693
2.08115206539969	0.0155561196227752	0.03418232764746	4.48309221652012	1.16419236027068
2.07571615322639	0.0129542081970815	0.0291915897323285	3.83664468270584	1.23424991415195
2.07735196448716	0.0158148206889602	0.0203188367079097	4.37784263277934	1.06318758659598
2.06860510262149	0.0139804226727856	0.0310975563479523	3.29917070087081	1.39259387555476
2.07208373858903	0.0132408725865494	0.0392262183608545	5.8133034999665	0.866968718681529
2.06535323991228	0.0110137649730926	0.040396686204743	3.34421886229517	1.35091542891779
2.07843372176437	0.0133057675402379	0.0222270002438237	4.31952803496523	1.11991831205115
2.0629672809757	0.0115619132308268	0.0353744918575615	3.65160932133874	1.2989908905126
2.07172413149041	0.0124743612718692	0.0335816733931592	4.08993914840137	1.20825396265411
2.06701270497858	0.0142264384335919	0.0317398559314796	3.32800193677996	1.32313580510313
2.07414749258388	0.0132129942378779	0.0338029719158992	3.63796537251546	1.29311575503008
2.07212216967596	0.0111518111295292	0.0376252858017058	3.49415061592016	1.37119516821854
2.06119813772922	0.0131331410329108	0.0334349622887868	4.85332770495727	0.977757928864241
2.07709862105361	0.0137722320674217	0.0311381579955347	4.33874179029585	1.12489511296347
2.06483768704902	0.0125549658054387	0.0396886976704272	4.54974478552686	1.07906443640022
2.07626690683354	0.0157189583384953	0.0347954937167778	3.64674695572327	1.31641910914851
2.07091776835574	0.0159793720242471	0.037035942246435	4.62921798494437	1.07641836668667
2.05822882999997	0.0112287027198869	0.0433481854627216	3.29432427157394	1.35061119531
2.07018909382498	0.0105597242153972	0.0387167847416093	4.13290254574546	1.13018324757004
2.06613180749766	0.0155030578972878	0.0439140066496179	3.47124028337536	1.31133906423403
2.07284688583717	0.0129996216405005	0.0206003787826652	3.87106499703866	1.21695288386591
2.07560464478872	0.0122517626568102	0.0329734647472086	3.85239170158978	1.25482089346476
2.07690277997301	0.0132765428876271	0.0339531969223522	4.11904145069246	1.19486589676028
2.06900287908179	0.0150874933502883	0.029683142114357	3.72729998634478	1.2333418377759
2.07344081638339	0.0136651899123797	0.024689050053034	4.03325512532802	1.19586620348401
2.08201032301633	0.0154937987140253	0.02841444779123	3.77978188903502	1.28310109158618
2.07461653505643	0.0141106740924471	0.037270602928317	2.98763584173542	1.53472069144859
2.07872739971517	0.0133730115292656	0.0342778527702667	3.67785157789388	1.33485267626938
2.06923479167487	0.0105231756569904	0.0250679619714634	3.16806764364174	1.393508789451
2.07025422248658	0.0135445599735002	0.0430513086997319	4.59673035280559	1.06745225764906
2.06509364153461	0.0118543907035418	0.0374460769088373	4.36622456551332	1.08781601486087
2.06191621273679	0.0145301880937727	0.0461683804914642	3.06997048748624	1.44174160272052
2.06542424010194	0.00959714155411277	0.0385268463762573	3.08783916429909	1.45006772503652
2.07052254507049	0.0101507122658654	0.0388186971778737	3.94116270962328	1.22314781625763
2.07438070294572	0.0141234662764786	0.0330935548682804	3.93169718153699	1.2312143085551
2.07560086049616	0.0131280691626609	0.0299612579057189	3.73036774240189	1.29322449084451
2.06007580366522	0.0125719836547725	0.0426895095141734	3.82088641542966	1.18680669811344
2.08134920061468	0.0130887729171146	0.027000693333247	3.72245866057646	1.27285809232867
2.07336995459563	0.0123468078585977	0.0341969897680821	3.67069816539691	1.29578374738736
2.06763077575736	0.0155623299934107	0.0391359932970429	3.35231062722141	1.33877800080119
2.06930117624216	0.0120902012482905	0.0371649523772112	3.88059132706115	1.23532702732704
2.06439845158462	0.0131952946967222	0.0415240731544475	3.18233370618759	1.43047512307694
2.06372130631003	0.00934183588077063	0.0310972462714272	3.56439692979483	1.27108417491643
2.07068415338033	0.0140302305955878	0.0373906549924133	3.67442041947451	1.27508716248315
2.07338620076188	0.0118699419849282	0.0372813837613241	3.34602040329587	1.38317256567794
2.07484671991897	0.00915328278927039	0.0314785178098381	4.08985513548638	1.17005068987839
2.07634058557666	0.0103143349844781	0.0304987855622843	3.71497413873652	1.2754874103311
2.06838356446446	0.0145134424883911	0.029294893324014	4.27970849564247	1.09563857785305
2.07597837017977	0.0134846539954483	0.0310323069563287	3.41641615115244	1.39739972459302
2.0766548197364	0.0177660877915779	0.03444624543481	3.63885016047277	1.2811936100376
2.08299644734179	0.0115596557272404	0.0176126978119795	4.05026724341209	1.22080649385673
2.0790732060777	0.012477825015451	0.029006207987768	4.11809413012133	1.19062388218439
2.07834200590004	0.0135258891486901	0.026061648009959	4.00476021014279	1.18116891587475
2.0691127645743	0.0129834031036651	0.0373155729786677	4.26974513398807	1.17346490158579
2.07402630303483	0.0129914249041172	0.0406313027616106	4.32530306920737	1.13202588433022
2.07663366739544	0.0150453217722339	0.0319548125354383	3.68312197300662	1.27409070871687
2.07848935903277	0.0104438156273836	0.0233695808290752	3.00376166298099	1.48283215959374
2.07647608220219	0.010823870078375	0.0197969264715991	3.85039668370975	1.22263805866037
2.07521880370275	0.0122693168120398	0.039795374325861	4.05177149355566	1.18232694042295
2.06705810209765	0.0130397023887524	0.0354605577429041	3.06916216404518	1.41577238665716
2.07793509656379	0.0136443430893931	0.0322476943857906	3.78958403150006	1.33397363612068
2.07009766072197	0.0144087064404514	0.0376589692064911	3.86493464258394	1.25300294512945
2.07118106679623	0.0112989736987516	0.0413129776608484	4.36134832406361	1.12744442363692
2.08046377817401	0.012470195987896	0.0279917717512701	3.78965900981211	1.21592081995412
2.07019291168764	0.0115534933044914	0.0331898816694462	3.53173083062224	1.31268365414557
2.0653003240946	0.0135699963398847	0.039255670408303	3.82714577333469	1.20050985457073
2.05648412525992	0.0137558751725236	0.0522894428959369	3.45095307634474	1.26636123357489
2.08109450379905	0.0154790769890644	0.0221241646675684	4.03141371471524	1.19520077794491
2.07256015799	0.0138105170306234	0.0417560010694426	4.2464237354768	1.16176580390778
2.06415149901317	0.0110043500282882	0.0409878977220355	3.50667867156404	1.31060172094607
2.08601465521813	0.0137888182611268	0.0190125281424803	4.42545900576774	1.14262093118186
2.06308885667433	0.012047609503916	0.0502797577052904	3.38462809824173	1.35844796884787
2.07470966592854	0.01203466187448	0.032710915891548	4.27865436364739	1.12485747685604
2.07073594226092	0.0099571158678435	0.0299003296213779	3.94616902253011	1.20198919877265
2.06254495748132	0.0125468703442981	0.0433164379742636	5.03735555846276	0.987331824505238
2.06751382677206	0.0141298561492139	0.0323206912674999	3.65689028844306	1.24907051290423
2.06872691523632	0.0116374689236813	0.0265997747627705	3.62110793997184	1.25624679385751
2.07105631363051	0.0110245512684099	0.0346442897430818	4.54344878577585	1.06824173269191
2.07960835646186	0.0141846985661638	0.0267500055578927	3.38711637992183	1.34242121774233
2.07942486479699	0.0167477211336255	0.033556702754038	3.74449893377706	1.30933821582578
2.08594769557617	0.0108642728126807	0.0242608477940161	4.34863566466954	1.19692957528008
2.06963213693138	0.0121564026544009	0.0320380878121309	3.6525112501463	1.26607681467373
2.07148382975169	0.0120236025068395	0.0349680020133924	3.89920020118115	1.21427709265077
2.06599395205003	0.0153153428219928	0.0424663684179019	3.6412271413625	1.25850659851469
2.07439642796358	0.0131112907444485	0.0358695120856167	4.07698511344494	1.18461441132209
2.07617697939137	0.013755790580291	0.0241049820876042	3.54006243130622	1.31324305804556
2.05864037781709	0.00828210689096236	0.0422431464551999	3.51799523514698	1.29117711860762
2.07535545672011	0.0134844868825329	0.0342509029438038	3.66169391621617	1.32666913637876
2.07853866809655	0.0136538169955546	0.0242371745621781	4.56789542198656	1.06532991717324
2.06956471714109	0.010839075559589	0.027463669238186	3.59804077857171	1.28100429485331
2.06971512134209	0.0147079731566527	0.0328171869251221	3.33165783613126	1.38479744065454
2.06733767039974	0.0143888391334897	0.0479854426547198	3.49419613174153	1.38596153047727
2.07700913373808	0.013000213132999	0.033973634380853	3.83404958467474	1.24135302867872
2.07618259927723	0.0106212411503751	0.0302942021189233	4.41635775397135	1.09265064454589
2.07620353713672	0.0140477535690528	0.0273585775026194	4.64856929991586	1.02787602478606
2.07115923407078	0.0106970816075058	0.0331992614723756	3.0914204898362	1.43847432171673
2.07708941978965	0.0143679603679712	0.0323294662464244	4.70633200214154	1.05251064733296
2.06778101856719	0.0155544130827835	0.04273168748425	4.17643407468952	1.14589953065911
2.07229466564814	0.00959156106791643	0.0304120404466516	4.74895290091723	1.03019206055477
2.07920989454	0.014339411255164	0.0259930124985185	4.0265140101218	1.18575549613939
2.07053227634658	0.0126672527583968	0.0378971049483885	3.79010949288489	1.26117454104651
2.07571663097343	0.011690936037288	0.0273471039390482	5.23503814723874	0.941232992670579
2.0796013309852	0.0115559244457302	0.0262578070779775	7.17658008375177	0.630688262433069
2.07708599711237	0.012990457850319	0.0315856050177587	3.86958143761512	1.23925157067298
2.08299846009429	0.00971437765925603	0.0240980237795494	3.68443063333162	1.32282326807844
2.07487696574143	0.0151139828349109	0.0388003842091534	3.72044921530411	1.28948293103882
2.06636492876862	0.0107346426204833	0.0387500507798518	3.2604528076876	1.42687549566187
2.0744473953412	0.0138437106827992	0.0346945737625473	5.99551750543137	0.821395378114399
2.07282795570207	0.0128051054469841	0.03840096596273	4.87041356145519	0.984558376164969
2.08021982987452	0.0120553358366576	0.0174776601740911	3.30496862776987	1.35451700752809
2.06785712022805	0.0127537275175313	0.0407747256929697	3.61300185483244	1.29575582134566
2.06831582803009	0.0135289352421676	0.03568908534727	3.56964752181856	1.28878681743097
2.06668569990234	0.0123422546824737	0.0351353205955619	5.02179179748217	0.983963952389211
2.07069241405552	0.0136458551806054	0.0324761286825849	3.78991315211372	1.21359925295022
2.07578007245334	0.0113786192499848	0.0354049346754601	3.64170732229365	1.31072364850918
2.07180168336918	0.0164198318685159	0.0304298726945886	3.79793701005212	1.21554081814458
2.06747638089874	0.0154175120905914	0.0334463121858869	3.4996978799796	1.32521526876586
2.07175835703759	0.0100041136727169	0.0369641431649036	3.92643193611624	1.23256621021918
2.07060777243776	0.0153642826485518	0.0411090116143941	3.97824256437126	1.18574152323476
2.08102641342167	0.0105278576507708	0.0330874459914321	4.8502110000578	1.08395092785978
2.06830494515426	0.01149269899374	0.0346945470215133	3.7370135023584	1.24166075102803
2.0680770371835	0.0133035782717773	0.031481795564943	4.35183631218829	1.1118113977892
2.06634698080818	0.00851597256831012	0.0424136120105596	3.59381419404905	1.30778106767962
2.07485495698503	0.0118626134478352	0.0313786420241114	3.35786890051614	1.38375801921862
2.07013528859984	0.0132583690028558	0.035138364611574	3.7469742341071	1.25283251781471
2.06749225953413	0.0129139539845525	0.0439633764874782	3.08242124827678	1.48358271274142
2.07063879235174	0.0142861402677332	0.0340996452250226	4.89053372539866	0.97369963771365
2.07410296823545	0.0135755145392755	0.0242812259623335	4.37177702720317	1.07362845711455
2.06641016315003	0.0118568209673639	0.0378292044538596	2.91582811814968	1.44962329585928
2.06766446496484	0.0140268411221186	0.0345166897407451	4.22797496492229	1.11681607135153
2.06558655887907	0.0132367536197513	0.0322090338704021	3.30345308582001	1.31214573635158
2.05840244963581	0.013254449679765	0.038006357744487	3.4121540927104	1.29846765056726
2.0737754647162	0.0113165122500272	0.0334891104591408	3.52941582695412	1.29218867185385
2.05673300317571	0.0117235574800746	0.0342585547672139	4.15288969135253	1.10104906261261
2.07704966488683	0.0166371778753108	0.0357374310820058	3.31379273124434	1.38809947851761
2.07976560717392	0.00864793295138206	0.0256182209152562	5.27859906556738	0.929295035864504
2.07237798159597	0.0122758213344797	0.02554124016048	3.88303231170919	1.18116688888033
2.06331795176235	0.0126401459528562	0.0391838295797689	3.06071901701188	1.45085950741627
2.07516238439933	0.0144517733122938	0.033876992430919	3.34252107116882	1.4207249917506
2.07539950234019	0.0110794230954112	0.0364407464273374	3.54543463164479	1.34702340175831
2.059489913468	0.0144386401316734	0.041690739401466	3.66034941630257	1.24522791403191
2.0625891357212	0.0136786018325678	0.0425112235941745	3.33287503200202	1.3745590037993
2.07511053361425	0.00857677461405403	0.0341608533801941	3.58488745327474	1.29429854740711
2.06396999350749	0.0114348880367058	0.0440638999143533	3.91850564107906	1.19594223453517
2.07136757502112	0.00903332339557011	0.0358553091114851	4.21609731976269	1.16599441338157
2.06800648274632	0.0111756491161683	0.0349873527651314	4.49221948515579	1.06629001622092
2.07291169309193	0.00964209520261255	0.0360785508146196	4.4492448699673	1.0983744725456
2.06092656856654	0.0162193827533783	0.0459858989306379	3.74999117678712	1.24835842713029
2.06251787004915	0.0141933734191591	0.0403115716844376	3.94621410287429	1.1927872846555
2.06643478829648	0.0137765009128752	0.0409152074250276	4.27663328218233	1.08618527268129
2.07372884166209	0.0184616366050636	0.0423326019756054	3.24631834346279	1.4061886954153
2.07231491692852	0.0152594900663381	0.0375254951769044	3.63608054492336	1.31119031917026
2.06430378375884	0.0148687605042738	0.0449894174544768	4.46530909477763	1.069231593198
2.0725350936525	0.0111899428166032	0.0349889911273698	4.85963397597444	0.994236077365256
2.07748799441196	0.012418222142582	0.0343238742711933	3.24680773708029	1.44494004126165
2.06992682800522	0.0156659358731951	0.0453303103007671	4.01034251825205	1.1742174039122
2.06482940438321	0.0143976270154748	0.0490463097922099	3.5735993921958	1.34334495049188
2.07065505604489	0.0122289109565835	0.0363101953378049	4.27575285845867	1.16619437930366
2.06550066704399	0.0114075784982226	0.0425595290121847	3.365494866003	1.3423804999671
2.07390247569387	0.0133836948516008	0.033625073265509	3.56419872998464	1.28344900226085
2.07466827133954	0.011329071832506	0.0334718586454137	5.11438282774801	0.969914141132092
2.06900739587733	0.0137025706068283	0.0368625223673497	2.9454570763472	1.50063193319141
2.06527852251237	0.0140118559942445	0.0423802665742519	3.02012059479411	1.44500247661619
2.07508628437073	0.0120415238077735	0.0284254437430753	4.43122264984416	1.13645698103541
2.06852559934652	0.0147198517464448	0.0314632232141235	3.07354024146774	1.4412001142304
2.06677387948374	0.0169296156849895	0.0425767219752779	4.62300369775189	1.03692664570402
2.07041965194905	0.00996865957179421	0.0331292198966188	3.01699919765624	1.46290496924172
2.07628741602774	0.0157273957604287	0.0189434099844286	3.14623918689438	1.39262223170801
2.06271324942136	0.0155837510651473	0.0433972967880423	4.29134266246336	1.16397688363087
2.07996005985702	0.017984156852947	0.030874071008869	3.19745862801123	1.45161471107041
2.08028399742185	0.00966500752604128	0.0209442303843377	3.14909577432541	1.45750271609657
2.07909256466371	0.015930896259607	0.0288212134365992	3.10184063599588	1.45015707172125
2.07381871238154	0.0168697341004991	0.0336403301100187	3.55069167826919	1.32993142342173
2.07765204259438	0.0118723662453711	0.027182227829351	3.8908154518649	1.2028772103489
2.0716448985875	0.0136687844578729	0.0322263240463159	3.24480435974667	1.3562067748515
2.07166801516853	0.0161565203043721	0.036569188028044	4.24193918615642	1.15133941996933
2.0708343328219	0.0125772731518835	0.03436172963629	4.10637758430627	1.15619983580023
2.06612235321518	0.0119080142984201	0.0373819765349181	4.12001190039648	1.17414892372327
2.06327529462481	0.0122709915388734	0.0416996308785998	3.90698878697396	1.199203558109
2.06939443193463	0.0129865214382894	0.0346820692146073	3.83968615411318	1.2588096016898
2.07558934738022	0.0116134030625562	0.0376302174777147	4.01739556420805	1.22558669690025
2.07297371557579	0.0125769809550326	0.0262197104975584	4.60548446557795	1.01706642614012
2.07898674256937	0.0164532163704893	0.0370972240459091	4.53863196778785	1.13386869174229
2.06886351115826	0.0109952359794748	0.0375006852527698	3.71284333784176	1.26255175816171
2.07412723680059	0.00943945603129577	0.0352564140644778	3.11881124799335	1.47216138298894
2.06350797605538	0.0139658177148818	0.0505709010267329	4.1397428013754	1.19823666973403
2.06934754359758	0.0147838620884267	0.0433136737652568	3.70072587854104	1.29600095014443
2.06521927897769	0.0151869617662153	0.0363863931892922	4.16823456787358	1.13933273388549
2.06438179789789	0.0121374462130838	0.0423503196511426	2.81061859447611	1.53003992525599
2.06083096496405	0.0135144921851173	0.0488522340794863	4.94324036964414	0.97910780427647
2.06766207861112	0.011906291749906	0.0290875333545804	3.68129849131067	1.2190160521062
2.07626304769299	0.0141663589888365	0.0255406270954842	4.21966385281937	1.09926211237235
2.07369272472273	0.0106932196620487	0.0406602150284178	3.8352281630097	1.28983468645841
2.0717665404067	0.0133985235643095	0.0303529017776143	2.87428296790199	1.52315126843848
2.06644550039567	0.0129908621286934	0.0283331182324125	5.45213101104057	0.85020146185676
2.06038427142204	0.0135235856855253	0.0439575565538305	4.45191611445218	1.07832746313931
2.06931708078086	0.0138006153165737	0.0387815707563394	3.43464692114883	1.31576391191964
2.0763805391681	0.013816031354688	0.0277790795278111	3.53059771449333	1.3292471896748
2.07572330407798	0.0135026200034366	0.0349645005682388	4.55480512182329	1.09984524720333
2.06633527039451	0.0144366090616913	0.0460765698908912	4.00672909418448	1.20447837825321
2.08099475844321	0.0137462774585946	0.0205423074404158	4.0809643787491	1.18153664764488
2.07933502345861	0.0146782279194459	0.020967338849048	3.94496163456945	1.21306917381824
2.07496881846799	0.0184487434749491	0.0339748463802369	4.67062499095855	1.07839182705133
2.06179539335798	0.0112713446645894	0.0385138572050971	3.59673303315492	1.27750330033139
2.06305497869852	0.015774521968985	0.0376495069343105	4.00793701473244	1.15359943121364
2.06530662516713	0.0129274347950406	0.0370830493791848	4.38668271191066	1.12304297925638
2.07268624241949	0.0125743693409361	0.0321177857774078	3.22777328886496	1.41726036872661
2.07604669625396	0.0130485581227518	0.0266882201099864	3.92522981056702	1.20856850351784
2.07643071409856	0.0110766002527062	0.0385729551837357	4.03300944158446	1.21882465694481
2.06104179053309	0.010452191790573	0.0485977023047523	3.84395860478356	1.22090842718322
2.07778252183462	0.0149489601353644	0.0285055287933237	4.48340701651112	1.12238334743222
2.07927040198422	0.0125496148697462	0.0242839968208177	3.78699932624469	1.29032320359903
2.07931541202943	0.00931089010815682	0.0243033093439828	4.77670854522204	1.02567186457648
2.06468489277091	0.0128001889539916	0.0365769496207532	3.42429609462911	1.29572884132836
2.07171465242826	0.0113310716076132	0.0311818479577317	4.3767404458805	1.09251905592861
2.07612218130643	0.0133492487610421	0.0392697804069253	3.83606782579287	1.27342157448047
2.08400142910363	0.0129695552435572	0.0312859371305625	4.63379170543582	1.14280761653374
2.05881309745764	0.0152327480433169	0.0438685042714268	3.38271238744356	1.35454769677009
2.07547224563077	0.0130442449728038	0.0311354932316526	3.16962550252285	1.46108396747633
2.06610786699775	0.0143004299590783	0.0413651890828099	3.64485995137498	1.29024128477164
2.072861334304	0.0175001083272044	0.0320528727469434	5.66213181193433	0.91317782759921
2.0670135051606	0.0114866963782642	0.0352703639825421	4.22531603423488	1.1278472532158
2.07568501744589	0.0139023105225347	0.0390364280512661	4.08165575569597	1.19959795541098
2.07925538972656	0.013883999333413	0.0296296490455337	5.14110970698486	0.961893495679565
2.08170883889205	0.0118987427751293	0.0296786369228606	4.19794911671169	1.17587353751129
2.07078784378904	0.0146609399162797	0.0351584848808076	3.58275261950616	1.29523737211441
2.07279018755564	0.0136539764058989	0.0374570457787408	3.47641479504628	1.32485099377445
2.07552541406974	0.0119517504486698	0.0299504182466708	3.67836201078691	1.32155575393819
2.07183281362237	0.0158089746472266	0.0398549303610556	3.37457909050735	1.39515467855099
2.06466275772428	0.0140130732283649	0.0442378315816175	3.51226284332823	1.31704656958647
2.0748394162096	0.0136084493212209	0.0258269667870338	4.47736213772704	1.10878030947264
2.0708184052651	0.0116890577204845	0.0335000671650322	4.42238774840178	1.04831849060415
2.07548261607215	0.00765566670669349	0.0309616815934514	3.81364736081507	1.21518321556357
2.07747609262551	0.0137070457820481	0.0383959577003273	3.4622038181081	1.33761392891393
2.07037255787198	0.0149904168477308	0.0344206814478429	3.05815674121656	1.47311157222531
2.07202851852902	0.0176626072716816	0.0401733167368294	4.90195603769711	1.07736950577976
2.05893127491723	0.0111016667723942	0.0374022465031644	3.143694162735	1.40253725948949
2.06232756177347	0.0128985676847339	0.045729145725475	3.82618773576089	1.23033990759248
2.07715257807557	0.0110566595816997	0.0341945332520281	3.19745052615938	1.43513393553293
2.06656613913587	0.0143927583836163	0.0350035491386338	3.54475842958865	1.3016022134266
2.06869374907617	0.0137269585103536	0.029875970970925	4.20276120186715	1.17971825426947
2.07379805305513	0.0131657065306466	0.0330754366843092	4.19267133703339	1.20258068143825
2.0597490610604	0.0132577317857707	0.0484794442558313	3.70321503412808	1.27290048711831
2.06932377219887	0.0113034166677413	0.0328513357715086	3.86717389626299	1.2285303249258
2.07904642759693	0.0119367077415704	0.0261621722761301	3.8538058740104	1.25196607234269
2.0746832813678	0.0149461411574317	0.024679362911827	3.61683209412922	1.24235202339655
2.06595647842604	0.0137833189208333	0.0461294851709392	3.82715112220575	1.25746619273921
2.06824968409933	0.0099392704332947	0.0373354438891859	3.03654416745082	1.43065492791746
2.07278418971416	0.0126883620256561	0.0372381165770364	4.06481784909184	1.1771318139749
2.06334065702131	0.0134765601044606	0.0439741244314718	4.91920125273608	1.00378839441496
2.06695570532086	0.0136707930207399	0.0352859010586263	4.02497271011447	1.19581506669259
2.07100202739718	0.0118356268200891	0.0300433654054433	5.75100362469469	0.818990660098683
2.06666267112778	0.0140782832725036	0.0351488033529135	3.66962602480288	1.24458393142998
2.07007964902597	0.0104362000366765	0.0329348515155588	3.69250008168207	1.26542546782837
2.06850325971247	0.0142113254759473	0.0362118418857484	3.48809078479347	1.34592642913476
2.07336082521418	0.00950883040269411	0.035110884837982	3.66414265897093	1.29859674566194
2.07272902884886	0.0129718838707579	0.0320926931736936	5.13285051254627	0.936712312146429
2.07049739569012	0.0133442706959261	0.0340775797680689	3.95433472452208	1.17726079781214
2.07367948530532	0.0129187478899863	0.0247386709740202	3.24956036806009	1.329444344658
2.08629639116273	0.0128309832501288	0.0233936234043921	4.44362147621521	1.1292024014948
2.07262124113693	0.0123357876070528	0.0277402883549557	3.18201797319777	1.40147598773659
2.07385150877703	0.0147670746902244	0.0332997205874177	3.51890087791655	1.3401344650995
2.07342116280824	0.0108646753544158	0.0284753854621709	4.08523976063821	1.18759222984195
2.06500771988546	0.0113078098244057	0.0379891030163023	3.97725474105029	1.18854480084588
2.06708343370274	0.0147849652341542	0.0346592897990327	3.79939104913951	1.24310510507385
2.07593893653248	0.0179024099039113	0.0249864570846354	3.52200662598216	1.27564081634261
2.07025765591652	0.0085579448204278	0.0374782974209595	3.26350197199187	1.39217887819177
2.06912917962533	0.014075575910302	0.0386488742507041	4.52284935220288	1.09498219557828
2.07064135600337	0.00939701288674564	0.0397505322432395	3.79849377666921	1.25987047605965
2.07256986378589	0.014193199134889	0.0251305285512684	3.20975423109202	1.35898991082254
2.06701061867851	0.0127023214804465	0.0415256265198518	3.58754402515095	1.32482155138321
2.07587261976403	0.0134776011037636	0.0365433598743923	3.898503828869	1.24481846467703
2.06988704449903	0.0125309726684292	0.0474032721054424	4.25009553986571	1.16208838265671
2.08041543290198	0.012399186819306	0.0370158061815455	3.82441930622775	1.29020997128628
2.06421326020211	0.014150238563331	0.0378660716931223	3.12753310348802	1.3896117453765
2.07239385250607	0.0131299151966253	0.0328837435726318	3.76694087206753	1.27916660333639
2.08020783747089	0.0147827456762839	0.0287980387517898	4.17461994221078	1.19699434450958
2.06360100320565	0.0114189364667769	0.044905570125087	3.59128109299477	1.31530712413308
2.06610218029179	0.01345077885797	0.0366157272681715	4.38089003620267	1.08765750851772
2.06573442406588	0.0131119885150777	0.0366264853271342	3.77619941232484	1.23390595503236
2.08350861851858	0.0147019573923157	0.0302758386065126	3.8734987405593	1.28869895941232
2.06988764084863	0.0160716626419002	0.0355400559470643	4.4180819839797	1.10815428159451
2.0716597197369	0.0132730779945689	0.0315636460248449	3.9538601697757	1.21167332194761
2.07119713258076	0.0102793950013758	0.0386501406626201	3.28555788915136	1.37609926783946
2.07606165126798	0.0130290360096628	0.0360130527468471	3.45890842176534	1.3619530102734
2.07907972237362	0.014464773389509	0.0229448612514158	4.03664662232409	1.18558931811507
2.07179391082811	0.0171511768364523	0.0381523643900243	4.01366959129021	1.23488757430383
2.06987906271767	0.0106541749676056	0.0401985798704764	4.28140192201664	1.12111172628034
2.06250459588655	0.0114602464313662	0.0407130607756001	3.5416966163992	1.24679585208171
2.06244429121436	0.0117288612276695	0.0456506511745931	3.78818604750322	1.20936378769851
2.06694830173896	0.0117312697134021	0.0371752214551745	4.12437998859646	1.16397074325398
2.06972152181382	0.0138534209019524	0.0353485378005794	3.36553027099866	1.33524088939529
2.06296954491715	0.0133012949941834	0.0365019322646378	4.10344321198137	1.13433059331922
2.06620043934654	0.0171345372629083	0.034999497985209	3.24402735489578	1.37010041348586
2.06397410236961	0.00835242993960223	0.0461252643766748	3.51433833014983	1.28246148358278
2.07348230743131	0.0114515864803507	0.0253994598420813	3.78872562136677	1.16831924759875
2.07238685538772	0.012427166612759	0.0296220785992063	3.50505480369837	1.30491103911541
2.08288053751458	0.0129175370808583	0.0250523835939748	5.38995534636978	0.924649385735424
2.08262360945252	0.0100134995715434	0.0136675817731167	3.65123101036016	1.23528546648876
2.0689222070914	0.0139284825631787	0.029966276318632	3.40589586917978	1.35404016560067
2.07476381677142	0.0154302979370899	0.036037806267486	4.04983895339968	1.23468637210309
2.06329620813904	0.0116576909018366	0.033584196551314	5.63411203989129	0.824201733056913
2.07050897284594	0.013639934487172	0.0356015426398522	4.48164176961417	1.05215111697116
2.07324864008894	0.0142128605862986	0.029781248680092	4.2739620812358	1.10010439206895
2.06828776358332	0.0144382559130908	0.0386272690330558	4.87406887656455	1.00845185688326
2.07147146998772	0.0157510649982174	0.0338269868351728	3.44027009412838	1.35983044207461
2.07330669081493	0.0147741878489575	0.0331245933251048	4.47908620807782	1.12734808791103
2.07713517571042	0.0145199482941778	0.0275834972531737	4.25517367673291	1.15386915643267
2.0768901193953	0.00990546547348354	0.0336311881468568	4.71483744459948	1.09159672126945
2.07145141651058	0.0136512199121039	0.033945370646948	3.90185794348394	1.22800030743866
2.0777932006588	0.0148068705144864	0.0300748478160766	4.55870400976531	1.05584187804682
2.06186458870208	0.0138659556948936	0.0385822215640624	3.2608129106222	1.38721177267233
2.08721072536613	0.0102046461753647	0.0120338608439148	3.80873601455282	1.2451107953327
2.07179851059486	0.0120927285713021	0.0384112713736365	3.55545936079895	1.31352496931333
2.06470788181821	0.0150630244666875	0.0343296883910091	3.83803339540263	1.24604256244751
2.06629597493734	0.0120271466002373	0.0341690913487284	3.73697722973684	1.20998111436114
2.07328677315005	0.0131426139799079	0.0307820673130984	3.69237876294047	1.29192623972249
2.07269537748956	0.0122085643538126	0.0301570404699648	3.23492139424332	1.38054734088924
2.06990769962091	0.0144006881665383	0.042038673803705	4.2508639207461	1.1826868708936
2.08119588196631	0.0140602920142373	0.0258257036918791	4.53077352033391	1.06551860507271
