"V1"	"V2"	"V3"	"V4"	"V5"
2.07617913637006	0.0108291742094603	0.0328907361261161	4.17063587736728	1.15414419448528
2.08054631322863	0.0149217865059832	0.0272507705107631	4.43248856886688	1.09916863924637
2.07038407199024	0.0157589215112553	0.0273812273492422	4.00379749350617	1.19338291602147
2.0630150472374	0.0109148664117967	0.0370693376194412	3.91162551428361	1.23938450029666
2.06669403453425	0.0138610512590896	0.0314272977510794	3.76872158689219	1.20078547019997
2.07010577239779	0.010206784188576	0.0353203606141319	3.36131890081988	1.37734252430831
2.06895121694734	0.0112626539327569	0.0235038853892323	3.99204817396789	1.13965117712052
2.07163767804956	0.0110239720218162	0.0324301882400049	3.63441129452011	1.27186392471606
2.07462557968721	0.0147826271909908	0.0374406003783268	4.2384250086941	1.14970716786739
2.07381741885073	0.0114527127890679	0.0350655615405496	5.01009918804852	0.97447712549842
2.07019632775217	0.0143665411658495	0.0401719602035589	4.6650160846576	1.07788599977408
2.06902688334762	0.0132479539622509	0.0386647640900394	4.07396086873674	1.19434418543787
2.07527627616629	0.0116701059696089	0.0352799039822595	3.80764929433074	1.29399098534575
2.06831426449674	0.0122918177442265	0.0363441141561445	3.63360507470094	1.30051497059857
2.06907499067404	0.012580442542486	0.0306009958556068	4.34694800193226	1.07972346096661
2.06981662703584	0.0147159525268314	0.0338017622644538	4.4625937676687	1.04996263895896
2.07628751874576	0.0137387621717528	0.0268760599896165	3.38530211533379	1.35414329912437
2.06508691145772	0.0136517456179188	0.0362185687185575	3.03957774348552	1.46398223147926
2.07139785353644	0.0128454736245753	0.0322087490155183	4.38897173276449	1.08930916975847
2.07070460337397	0.0141576715716623	0.0334193898278253	3.27499631029505	1.3833377794538
2.07265010994586	0.0114647172536215	0.033803365574471	3.94162410302642	1.22069667403029
2.07872629099141	0.0134352901941461	0.0284536149572714	3.87549302447118	1.23704670594832
2.07945827411104	0.0129058782574626	0.0260155538997369	4.59126327136269	1.08313663880663
2.06962610370027	0.0151943907957722	0.0355456364000349	4.01846756882189	1.15189666401733
2.06779757775501	0.014079457936773	0.0374382631523031	3.13906966540867	1.41877604896403
2.07088055876323	0.0147488052936016	0.0379663580464933	3.78101918171255	1.26141045933129
2.06451684850176	0.0123121911150623	0.0402602288535634	3.96319140692119	1.14746623652051
2.07355233532408	0.0107873211891378	0.0274620867917043	4.51641217500479	1.09494390812266
2.07016305413446	0.0138156347988463	0.034578182877609	3.92634831158361	1.22102222462164
2.07629051004274	0.0119552230308698	0.032891130204658	4.16408126597281	1.1824773917572
2.06820666357709	0.0138960359831517	0.0341293215100984	4.33077434841911	1.12584995578341
2.08420810956227	0.0111324445225363	0.0197793289910777	3.64379646579183	1.31999595905233
2.06922369353902	0.0124011586724112	0.0349049616360362	4.28120612639064	1.14525212496113
2.0643504349639	0.0141856489904533	0.0406443142549665	4.25069428654837	1.14568705651009
2.07437016297003	0.0159357293918809	0.0372466347776264	3.9885445483809	1.238405869199
2.06845652991405	0.0155563952284641	0.0366747241030081	3.44952642461822	1.32301899355838
2.07692487713658	0.0150318223440122	0.021029455515669	4.14414309382833	1.15739973961546
2.0729008874317	0.0133341861544709	0.025626225382273	3.27410718334128	1.38307128102562
2.06849878827684	0.016024791113186	0.0386903412557001	3.80312072604144	1.24677254598398
2.06830833099442	0.0159957146012822	0.035156725651067	3.7592286461811	1.25197033990644
2.07394797127366	0.0122274505424888	0.0368321307979485	4.85070984717947	1.04519196317921
2.07231919852376	0.012671017394886	0.0358114341465615	3.82161147740866	1.25972366362444
2.06926789055785	0.0120814413505396	0.037571672575237	4.0428179827539	1.1455736967647
2.07337355737334	0.00934785986228742	0.0301468555842923	3.19363289015963	1.43838477178251
2.07298067164502	0.0143146162204342	0.0332425152639248	4.01353297308007	1.20356651548847
2.06910058443892	0.0122980160685628	0.0396050010266312	4.35961086509489	1.10571032003189
2.08106465807739	0.0149663256023582	0.0288018151644684	4.00726895173073	1.23150162605265
2.07896436360277	0.0134257006142955	0.0220136217878087	4.03565874022239	1.16612489363396
2.06977251501753	0.0121284589762428	0.0350243035688884	3.93624060396095	1.20816071857379
2.06657120596437	0.00749199681526087	0.0392450840186772	3.87897871499804	1.24796266903795
2.07030444281672	0.0139681994040785	0.0389626214455796	4.17260571767672	1.16087517250945
2.07499028758315	0.015213012305172	0.026969045184301	4.68268418788777	1.04299858053873
2.06986901592926	0.0162157410802061	0.0359426977243279	3.9227795706675	1.20226732787076
2.06737540950072	0.0132196472445284	0.0368083345448925	4.18912395123259	1.10550114552876
2.06588895422848	0.0145302364494181	0.0444664745291193	3.59346382310841	1.31399284076351
2.08073166067683	0.0101341112607702	0.0203045317739705	4.03886767197162	1.16097520275922
2.06560036204001	0.0142545893633397	0.0353953632592523	4.39764966393192	1.08414629372346
2.07302545211692	0.0108306188332449	0.0276930689468502	4.11519213556611	1.12549111187264
2.06578547361996	0.0122086323832645	0.0378972839192798	3.8920427536292	1.20343226899115
2.06699073810985	0.0103500938753662	0.0416632615239284	3.35234252789839	1.39074595836067
2.06810926981949	0.00977711761277702	0.0426337829865688	4.1529123183706	1.16639856101815
2.06903451690037	0.0134873891405832	0.0322863958518485	3.8475684047186	1.21953888770835
2.07244242776627	0.0125119785233073	0.0368540022410355	3.71538229006132	1.26409973073041
2.06491831001265	0.0111985565763055	0.0368132590816548	3.80517186630214	1.18864070941623
2.0652100976261	0.0112700340144714	0.0349795511320121	3.9120001147239	1.18042591268199
2.07920840212741	0.0149118696743376	0.0265261869296551	4.2535756478853	1.1481829471924
2.07744577398878	0.0123348381615805	0.0336668589568547	4.0013874878619	1.23873622420113
2.07279136785507	0.0128779880536547	0.0382575113002078	3.968039496378	1.22787355862958
2.07207846844175	0.013210282422183	0.0333533490582006	4.3732247147463	1.08233907664156
2.07475986299227	0.0144754951751976	0.0321696950234681	4.14266026870898	1.17056089307947
2.0766086945117	0.00958829207514307	0.0325756088417592	4.36357035671101	1.12563099749209
2.08259786811899	0.0121834996137874	0.0287834188718686	4.68036071928329	1.05765908846313
2.06348638933143	0.011512199700353	0.0330946544632712	3.78349260531197	1.20120371895296
2.07454845000422	0.0138661405205931	0.0251782599747389	3.44633411928623	1.34183612669829
2.06682388605108	0.0121543770508527	0.0362992137850112	3.87111851707777	1.15853759521702
2.06784827700592	0.0107867235185892	0.040300277036983	3.72399546970888	1.27190962977774
2.0737875010512	0.0139956245380573	0.0244412155698097	5.04477672073235	0.932472039781581
2.0783372281236	0.0112627387339474	0.0375122115573912	4.57910994991166	1.10132301101118
2.0758914310431	0.0149140304749861	0.0286430246864602	4.49014178360239	1.08147275065724
2.07655351044222	0.0129713843319501	0.0334335577998103	3.61251267390671	1.31661722635084
2.06850512317432	0.0117456021834251	0.0348966776761515	4.32535832816001	1.13190060243213
2.06915849918133	0.0120346044643487	0.0354890105472809	3.36444811949511	1.34240837748075
2.06823765899432	0.0127008998032749	0.0355611620303408	4.78400956763688	1.03910750586331
2.07149441834983	0.0139472400052943	0.0394968811095275	3.86798989356676	1.2342757198622
2.06604074520498	0.0125023546323	0.0342043250049023	3.62303490335535	1.26002330873855
2.0706377179082	0.0127400993140245	0.034715468179723	4.030255039959	1.18929757835855
2.07127624358795	0.0145567659459899	0.0367812438989182	3.62929009739906	1.30190035738133
2.07092031136659	0.013850073417382	0.04095684789076	3.45212728432699	1.35701125448176
2.06934958986871	0.00999558832353776	0.0346053462955974	3.63126864766438	1.28579582136643
2.06585100601329	0.0168936474088621	0.0324665972085708	4.15815251133042	1.1098534713365
2.08393300391245	0.0126123034026044	0.0198597208434818	4.31605428556426	1.11683442506828
2.07392047416438	0.0110391490774212	0.0338691859508855	3.61070225312021	1.30240675088984
2.07881692891142	0.0147166079422781	0.0276060185833276	3.55280053149004	1.29823706674167
2.07120538100153	0.0174297735404207	0.0390359846518123	3.6676998154187	1.29395261522116
2.06210406405058	0.011812930531185	0.0435421187571747	3.64822018758664	1.27325340592164
2.07284256331634	0.0125529599896309	0.0379749268523594	3.2630588594138	1.42148384877618
2.07409399509459	0.0118203156165269	0.0367870932176385	3.21088983687978	1.47667079520512
2.06995012508822	0.0132884627392628	0.0342687974043474	4.38467161205525	1.15140916352043
2.05877875135886	0.0142194087140382	0.0412552228158061	3.79196489478883	1.16250234476188
2.06170185965609	0.0139384895291048	0.0372822354358395	3.68932104416831	1.24776001166973
2.06996695222477	0.0120335636220119	0.035193276197923	3.9799871702839	1.15947372200814
2.07481462189474	0.0134919243802519	0.0306671560721844	4.02615677870453	1.23277375747096
2.07248054820043	0.0124400006641814	0.0323206792077873	4.22357670638579	1.1465651819878
2.07390575485853	0.0112309562021429	0.0246127377927065	4.09694523286253	1.15901318525316
2.0861381821823	0.0142211344886567	0.0190496839611928	4.70891248140394	1.08995613397535
2.06628507984819	0.0129294078466839	0.0418443830667219	4.86337536343087	0.997624464504901
2.06659943462204	0.0103594379549252	0.0361674041278412	3.67334040792188	1.27106382511739
2.06796331114107	0.0116164818578606	0.0390256548333463	3.73067570574956	1.24027334824042
2.07221409101305	0.0134032161893991	0.0358031286453681	4.11829780054163	1.20068441021052
2.0724386430903	0.0121847888485245	0.0343254827549332	4.11419738715211	1.13998121376007
2.07591460657527	0.0123505913168013	0.0297822800990927	3.38790677052561	1.37541077485193
2.069958261106	0.0122887965204662	0.037026072409131	4.67354689536223	1.04174556038162
2.075685702325	0.0136688668285801	0.0317036133699353	3.60457107399544	1.33644463941581
2.06746288671069	0.0123641939569098	0.0390734824744113	3.69588453030746	1.29938441628862
2.0687895565614	0.0170503364994358	0.0421769710593667	3.22278334094563	1.40738923098394
2.07012920683609	0.0129557805287543	0.0315952185061244	3.7186934804661	1.25100691165444
2.07577342089107	0.0135283924399608	0.0324940382311057	4.16790741256827	1.13861086363786
2.07187315408018	0.0138815764254682	0.041198995181086	3.87472863827995	1.24218333332077
2.07512762322133	0.0114663041742257	0.0376941362680427	4.22793437469135	1.19592628838309
2.07168457234611	0.0118549294251684	0.0365383537186016	3.73013848462659	1.24712014524587
2.07793468070263	0.0142260386079669	0.0398505807870599	3.80931170039036	1.2718252326886
2.07405330746976	0.0124378703910888	0.0292697858240973	4.71719073382259	1.06185898620508
2.0706958705815	0.0129315425309266	0.0357480005447859	4.43187565287121	1.10011705590108
2.0787712626611	0.0133201618595451	0.0325638572675697	4.51675114173097	1.09069559897088
2.07009226088491	0.0128319406957372	0.0352927116535152	3.60955938084341	1.26586493414453
2.07125241588108	0.0100157137173596	0.0349717887002536	3.53425895036341	1.30542744220874
2.07229153206159	0.0127217261257509	0.029921869754606	3.40752823804994	1.3440260355309
2.06911359086891	0.0134115548923078	0.0350596129431858	4.33555499616419	1.11477103600229
2.06903277138356	0.0101676099266282	0.0362774332394588	4.50355659929141	1.06089225767082
2.06729663110376	0.0134140877901686	0.0335376999399542	4.0335553409732	1.1284837907338
2.06876481225647	0.012358229743074	0.0321081740633065	4.46867965100416	1.07143933804848
2.08363788304361	0.0111900557604861	0.0259305734908428	4.65660233613529	1.0906083044774
2.06940196181879	0.010798793312074	0.038814093771817	3.39131730361576	1.35405730508401
2.07703128568851	0.00925814904035841	0.0346824323481005	3.50094057673259	1.34925539281586
2.06916239477088	0.0119559415049893	0.036252132463583	4.15723727383706	1.1698032040963
2.06913275452162	0.0101991046474454	0.0335424826644083	3.95470655071852	1.20259902987617
2.06742725642198	0.0130766216929035	0.0336541244011755	3.5372143831659	1.30773593336836
2.07595959267733	0.0138457773288624	0.0299531560611226	3.86674530561206	1.26261142135004
2.06701183052932	0.0149502578387638	0.0449508977491358	3.63144660927735	1.2866327509239
2.06867976992862	0.0112680757125825	0.0375812842911769	3.38198219811342	1.3398085538672
2.07380960271126	0.0132082492092236	0.0351182273387605	4.93706830253282	1.0001839097823
2.07862595909597	0.0163770303771804	0.0276022337336274	4.91859674260558	1.00643189861116
2.07088217508639	0.0127293412193966	0.0308327786831056	3.70368416741234	1.29998810740967
2.06974489882022	0.0126708125414962	0.0319617052606353	4.24081286285558	1.09704554598034
2.07157705438637	0.0135925038117858	0.0329527238228695	3.24542435602325	1.3724902937831
2.06796534959623	0.0110028113792454	0.0398273928551378	3.64456590115166	1.29781509442358
2.07215733512277	0.0137756175924524	0.0358182551165369	3.89059632693612	1.21932082768069
2.0672387298776	0.0124388255780419	0.0350807119422272	3.72959329654166	1.2296163406549
2.06910492313637	0.0125498765556374	0.035700926094751	3.65927217126998	1.2692659312116
2.06673067022205	0.0133886142615467	0.0392988220835955	4.451129777142	1.07897134564925
2.07219607622876	0.0111370667894806	0.0317630447499652	3.64646848264732	1.27059846303519
2.07218676771398	0.0121583132322131	0.0277217854140781	3.57271072070813	1.30891545130416
2.07001863481076	0.0127945248987164	0.0312099437298155	3.06926374389033	1.47257966202671
2.0695782094991	0.0147833232978603	0.0410781604447098	4.21194430291883	1.16639921627475
2.07906854974515	0.0121583705372623	0.0294298261006979	3.95467880124036	1.19824418855118
2.06679358164136	0.00961109766841794	0.0410255334390261	3.42899536342877	1.35996387972636
2.07428751629992	0.0149801304243357	0.0272857265799969	3.77341761843675	1.24467497882628
2.0597079510627	0.0136808518370961	0.047596271751229	4.11171269450945	1.16400199827095
2.0687754247308	0.0141140366352272	0.0325524428930881	3.63314799135959	1.27904276055363
2.08086419676325	0.013852518632442	0.0268203949305524	4.0717543551213	1.18997730474457
2.06888615372768	0.0105166748109392	0.0362500359502053	3.88035928112082	1.25116816967346
2.06813124646503	0.0131872863812607	0.0360525111269339	3.48929966002507	1.29699339452476
2.05982236220231	0.0116098138834003	0.0433822767098999	4.11795714121873	1.15113686359759
2.06529607297283	0.0115080002474306	0.0425305487267978	3.9745268143374	1.18205850641939
2.07636771208706	0.0140729812315549	0.0294942818086672	3.46541798892419	1.35472148120366
2.07011944461829	0.0110517187739945	0.0327126758928047	4.43875326080752	1.09679047835737
2.06854589950764	0.0111041656966411	0.0451304973266751	3.90031018722978	1.2269214685586
2.06612469386715	0.0134896400494067	0.0349426577137452	3.21865243707647	1.36492730616117
2.06653073740338	0.0123600991719601	0.0416099753332616	4.45489606700088	1.07320077488385
2.07424343050862	0.0119589165321934	0.0211453588467229	4.07934450668437	1.14592854543803
2.06983411033266	0.0145106959897923	0.0343460777582372	3.46100217446685	1.34292472224057
2.06635255782077	0.0142758292445092	0.0381959250142706	3.34156830867196	1.33642745306763
2.06358809439397	0.0135394774913306	0.0352100530391761	3.77696678722259	1.17877920855053
2.07531193408037	0.0131576963206706	0.040484726552167	4.20764693922513	1.19196395155615
2.07330626190277	0.0140585546751382	0.0383158460101411	4.09282652716117	1.20844177943427
2.06772427257851	0.0137898121105933	0.0339022632562458	3.60016257651549	1.28829985077466
2.06529773041414	0.0148643558457284	0.036781791201807	3.08865597140593	1.41456095316837
2.0737889555331	0.0135496617991675	0.0351561341807256	3.06981530257216	1.5195163981542
2.07055128288264	0.0124934616669612	0.0358923870661884	4.16157973942813	1.14381253369576
2.07044498979545	0.0129381033984824	0.0409328847092292	4.40604331272174	1.11914116534511
2.06681035527689	0.0123279312581277	0.0463778951700031	3.31308263981343	1.37597494511176
2.07382876334366	0.00974182172692461	0.0280449459165916	3.26865427967122	1.40001675979717
2.0690832796452	0.0145074400533371	0.0315030466946943	4.13897057437058	1.1372267454648
2.0686954818797	0.0107198770863984	0.0381377989123713	3.48050930896003	1.3324422206414
2.06874640093264	0.0136627422115044	0.0326457363789039	3.40268343271328	1.36185316042376
2.07048077219855	0.0131657648593628	0.034742240461455	3.33382066377707	1.34302555152798
2.06514797910326	0.0123215665515256	0.039073604841721	4.38424062996454	1.05583227835132
2.07641485254728	0.0114906123215214	0.0249456713098239	4.00610535348799	1.2208638884384
2.07527724104974	0.012497398507926	0.0377953013319935	4.66188329173117	1.05173281310333
2.06857609172387	0.0139520162755367	0.0355275434441384	4.00228105249524	1.22126072336225
2.06667159979582	0.0118758130340276	0.0328813631368883	3.24351757284747	1.36631423269345
2.07351908709076	0.0129775797713228	0.0288135421150266	3.92824717461157	1.1969319950721
2.06914448356122	0.0114549742847396	0.0280051815083095	3.49345894736097	1.29303200876673
2.07535499972062	0.0141325239514697	0.0287659179470268	3.69734523501341	1.29661729492742
2.08133217444588	0.0130643923932983	0.026394840273726	4.55062215602458	1.06830209434832
2.06696847210932	0.0118894300180477	0.0349041359508053	4.65924329997417	1.00808826597256
2.06756394560267	0.013286505425366	0.0368660563733045	4.03857599531334	1.16136586429262
2.0693779282008	0.0122495080441609	0.0325369942392001	3.25534591027376	1.39641851034066
2.06925712939459	0.0143194181876782	0.0329800286310766	4.21087496647178	1.1478677771496
2.08036265531867	0.011459029435856	0.0328841372206415	3.69168943892142	1.30852704129675
2.07492738984913	0.0150429948657783	0.0272699158040058	4.42476471729479	1.07754126373517
2.07170365265151	0.0129562246518582	0.0357248537132208	4.08092276006475	1.14542210874961
2.0683881896311	0.010407936340683	0.0377784139430147	3.64766843428008	1.29930405100307
2.07856827130501	0.0155938978540934	0.0336422397909297	4.33437693325937	1.14239587997243
2.07459213475003	0.0109505225880153	0.0328794286727623	4.53347560464836	1.06012738675184
2.07557218729189	0.0137507220867349	0.0289488500423752	3.41680065746894	1.34071146302651
2.07263934065739	0.0152484891555838	0.0270895675764811	4.33290324172974	1.13750176586726
2.07297125391593	0.0117968863893752	0.0249777325322515	3.41654155143412	1.33190529985287
2.08073758430147	0.0126018369022993	0.0293259593066304	3.74262828628415	1.27080774935053
2.06319948314106	0.0138823085663823	0.0376238378607656	3.32276215999114	1.34016512442087
2.06514224219763	0.0136612294652226	0.0509982217733527	4.49889743382491	1.06419347319
2.07109807065111	0.0134768668392052	0.0332899737915372	3.95047855833557	1.18221548301668
2.07196790909557	0.0137388732441371	0.0337435229498718	3.38794012354471	1.36289895320481
2.07335417666702	0.0140340563966615	0.0326779201264048	3.25982225608562	1.42405823611244
2.07065389254779	0.0138311270414991	0.0439712706426788	3.85310832726865	1.24214616046254
2.07279584699861	0.0139730832599453	0.0324767960161242	4.81801869447265	1.05393902970466
2.0713761102562	0.0132037903113606	0.0310860748099728	4.61295886250208	1.03772833937702
2.0705750126458	0.0128087640624684	0.0394052086031634	3.85454934693668	1.26311165292921
2.05925489419571	0.0131530008964909	0.0479098872257787	4.02893542079531	1.18788106511355
2.07490181797221	0.0146197694794592	0.0278996408030146	5.05150644866502	0.956278718327468
2.07762470414595	0.0127708318215669	0.0303980556792759	4.61155638145848	1.06646016484278
2.07050116058239	0.0135562663571699	0.0380145039129358	4.21172246438784	1.13928030693866
2.06863891562554	0.0121803998121769	0.0358785688327557	4.07355940326275	1.17263115631859
2.07553342449961	0.0122356943581938	0.0301523865078453	3.78251598185171	1.25383732240846
2.06350679800222	0.0141992199820758	0.0380889388194234	4.00647683788097	1.21001521223929
2.07107028783413	0.0145550171784904	0.0361998857774911	3.97670706493627	1.20172311897919
2.06257302152731	0.0132014228866992	0.0354318394113419	3.2578302211554	1.3589105421155
2.07303994060103	0.0107568980720372	0.0405152922460896	3.6062156428519	1.29641354160006
2.06315411047959	0.0129062066011585	0.0435361759866379	4.5520301037292	1.06654847043561
2.07047168818963	0.0128519215527635	0.0345007422602811	3.70365628296721	1.23339747369042
2.07231066331457	0.0114741270018219	0.0321005245970526	3.22761418533429	1.35253046390367
2.07201783687416	0.014674576852945	0.033628868201896	4.22148915885283	1.16210663791532
2.06511313991571	0.015443587665508	0.0362253234106971	4.46193761937687	1.08337916694402
2.07464772933647	0.0135770578925409	0.0337866415468803	3.7267098019222	1.25120820585231
2.06943461416872	0.015567690854993	0.0359637304091564	3.95992446658384	1.1840744880174
2.07120369836426	0.0137088679715697	0.0305540489931677	4.25148214371202	1.14186646785143
2.076460504615	0.0129735946582417	0.0368798549622317	4.26036439611884	1.15659651993844
2.06646155396249	0.0141200691690353	0.0397398942404649	4.28880069578074	1.10561710048861
2.07088432807489	0.0152662444580657	0.0285212325154985	2.82512946927566	1.54135873459009
2.07503329165871	0.0119505640135578	0.0342460713152209	4.09714477490393	1.16889953315721
2.0710525988646	0.0161517448082832	0.025095556536924	3.59534319479271	1.27006833644619
2.07179338611836	0.0116062306643379	0.0346360062002986	3.85001902103777	1.22820640859884
2.07270208070559	0.0131772690830081	0.0417365516446423	4.54075436854115	1.09677039422424
2.07777600986634	0.0124320774427964	0.0201618244471037	3.23841426245891	1.43112297394032
2.08025422491772	0.0105143463784217	0.0305860756425034	3.39723431944465	1.4020471898341
2.07594097935145	0.0114112531425001	0.0337247149912758	4.06312818588478	1.20467330074244
2.07471710174665	0.0148929043568863	0.0233913154818365	3.76095463646395	1.24549211357203
2.07260160048519	0.0124103593135205	0.0301398481092019	4.01724744629539	1.17836860986957
2.07036641843565	0.0129620372288475	0.0311848964387082	4.31913530190247	1.09177183220255
2.07738567703447	0.0119814956154852	0.0274964365177465	4.16059754612419	1.15793375409267
2.06929981412694	0.0149910489571702	0.0426405433824877	3.70943443132354	1.26650917818831
2.06868963836379	0.013998416391985	0.034992169381144	3.48105772500045	1.2991855050355
2.07394382749563	0.0121613765802301	0.0328453331855209	3.67155219367048	1.26744130660683
2.07074971443429	0.011497004245381	0.0356991741583898	4.09624152361733	1.15580042008373
2.06607939112631	0.0145491676321607	0.0450081762582616	3.75848327317946	1.29401335553664
2.06294781182335	0.012513311372353	0.0352902985596156	3.80233548027849	1.19207024113105
2.06639179882151	0.0142437770754249	0.0403009641669369	4.09385750557285	1.17384981281671
2.07635353563897	0.0101071440592548	0.0283363814986211	3.71966795452839	1.28276431043778
2.07450838213319	0.0105098001308362	0.0279355256761041	4.41351230091197	1.0921022651037
2.07352345108364	0.0124129803237582	0.0299706829770229	3.59694356646258	1.30193910231301
2.07790228895781	0.0147660062862948	0.0268477288385036	3.76890401237448	1.25794433031811
2.06866237965891	0.0136282041494411	0.0361646453908101	3.82726155076408	1.2318037121493
2.07121779310768	0.0142793423718925	0.0329371811715666	4.35513331305583	1.07449538134288
2.07219744546968	0.0133055894688339	0.0271301642972229	3.70949558595756	1.23218942853743
2.06507186973662	0.0122983995581566	0.0367278219750006	3.71406539445647	1.24854431325657
2.06438206803476	0.0148819316967551	0.0351348698863943	3.63414480325653	1.27233473412158
2.06855809979314	0.0106986264284415	0.0307407982679432	3.65395331991639	1.24733002639415
2.07166376164321	0.0119649857442365	0.0323997507346451	3.73458163410133	1.25165052392796
2.07674488072418	0.0158895214003861	0.0316760235393951	4.26197128926394	1.15930184786332
2.07181081562631	0.0122024164540625	0.0358523089727571	4.75439501639771	1.02959914537038
2.06419536699402	0.0116819525539005	0.0419825089994179	3.27019948109467	1.38195240536339
2.07040287123096	0.0125715432525261	0.0304590228968053	3.66754478471532	1.25418129079257
2.06630502947439	0.0149112510781718	0.0400320932373954	3.94342783399481	1.23122353931758
2.07463688083923	0.0122644068241505	0.0303863256333289	3.79375896206476	1.2723187573794
2.07261334179462	0.00995058125864746	0.0326446847502558	3.25860287951143	1.40850910533938
2.07944008763039	0.0136952012538522	0.0300915007967468	3.52307999457091	1.36877361774854
2.07350795256008	0.0128683051941528	0.0399302991412487	3.93993227910817	1.26146688152315
2.07791841186714	0.0112172019640357	0.0353210379128206	4.07892426794388	1.19482867495474
2.0737860853174	0.0119843535834801	0.0329326644186822	3.89680331690763	1.19888150480278
2.08125113717688	0.0112369745772535	0.0245848636443645	3.206772769547	1.41078217348657
2.06636111651447	0.0132271556065261	0.0334193403152482	3.39616952637469	1.33809649057494
2.07405635647507	0.011630515114026	0.0365722047097296	4.63917144713074	1.10561176730896
2.07190800639949	0.0113441907787021	0.0327418854842321	4.53136110968287	1.11255689638836
2.06977946269534	0.0141645822221072	0.0319424349093682	4.42901468418383	1.08779870748234
2.06966178885221	0.0128261218870349	0.0356735762496459	4.23691815976119	1.14309516008127
2.07697492206753	0.0112828375377612	0.0298639527807116	5.22068822863754	0.964846838751885
2.07697478179408	0.0130375284341747	0.0330694014217985	4.14916193042792	1.15368687870271
2.06409446519224	0.0105159936672338	0.045349763150563	3.78321002825336	1.27203015395078
2.07612623143965	0.0147431296480713	0.0260727535524786	3.99850933463666	1.21610610574836
2.07338653691343	0.00997440499165039	0.0240778707025861	3.64984715084952	1.24567424199935
2.06675481504091	0.00998107383505973	0.0399095036730649	4.1281849700616	1.19007145383331
2.06335490640048	0.0123808759913403	0.0488030609625695	4.00306265481372	1.17950205504784
2.06894101238462	0.0116545743489906	0.0381722842461142	4.29480890776851	1.11778418787222
2.06990880086738	0.0141196921240604	0.0377890944375893	3.94796693887775	1.20348450684579
2.07021349758376	0.0112712036860943	0.03581844714863	4.37330133252536	1.09744758748817
2.07939451323587	0.0144256315650255	0.0296204411463404	4.01306511022172	1.18163197062347
2.07224778834488	0.0124344628889858	0.0254569586851929	3.95307615508275	1.1548980043274
2.07598821897649	0.0108378710073721	0.0262412059861264	3.53362377842268	1.32520999200469
2.06649116766919	0.0146367061253961	0.0403622901692074	3.36296943455647	1.38462785210763
2.0700791214273	0.0137560223137602	0.0369594221829521	4.03894467583048	1.19861414277627
2.06811402935536	0.0138501397315578	0.0340878684350832	3.6001553394899	1.30347591345081
2.05772296059984	0.0125500781292112	0.0474238668804985	3.333621350813	1.3165032732536
2.06391970593689	0.0124234694891595	0.035626906755925	3.85748113673596	1.24634000706767
2.06967051850028	0.0138028081302747	0.0410546749049908	4.12367592907767	1.18582440703183
2.07118042370011	0.0156439258703848	0.0368214286140486	3.60760801717006	1.31053483010425
2.07733847013763	0.0145228184821445	0.036220331160041	4.60963051623386	1.09281078995104
2.07547179128421	0.0123662010935645	0.0268343861365268	4.01427329251492	1.18019106492199
2.07270157158776	0.0136298565384029	0.0220280874349164	4.00659918846042	1.18234148886148
2.06577332577588	0.0120587870143294	0.0404668533266768	3.71788956330479	1.28286641630316
2.0712636381247	0.0118384789258825	0.0369152515688426	3.13519272748541	1.45603969261725
2.06415664868713	0.0154739349045123	0.0466454446174648	3.88045950954673	1.21021859376983
2.06829783713807	0.01258175545747	0.0316125412809694	3.96600974669203	1.18089909179102
2.06004775012732	0.0122383616454492	0.0445121661711946	3.11903417835305	1.41922959141198
2.08037351837637	0.015954559903881	0.0277177573710823	5.21984188813209	0.962168892145926
2.06513182352413	0.0130281767847202	0.0342253840335831	4.50151178858292	1.05307965071885
2.06329065507164	0.0115579519817376	0.0379245430740138	4.17861322192103	1.13325490078406
2.07631794631384	0.0121079083210243	0.0238790037791049	3.3936225939863	1.33137457288455
2.07483512498335	0.014192376345532	0.0290709666017052	4.27190158505993	1.12393120930568
2.0770506154644	0.0165085901594212	0.0282588386941629	4.35891787437426	1.12635497866949
2.06343218150194	0.0123474208104476	0.0466102300299876	3.68750892546792	1.29577738699438
2.06829936892375	0.0132798050631666	0.0317914063428032	3.43659257019467	1.29749094217069
2.07677287832984	0.0121754006388348	0.0271238778148664	4.02821408520462	1.1904583897234
2.08562763822757	0.0126144512139546	0.0253668362519623	3.6299039766135	1.32327166672815
2.07476004886526	0.0120181018158225	0.0333538864969627	3.18495452943747	1.44929679917192
2.06854698937368	0.0122329566287292	0.0398325012686238	3.83074965785134	1.19595723109058
2.06631068126218	0.0126134671056081	0.0350515323227602	4.53245377622725	1.07323440895924
2.06632091611238	0.0135000480504146	0.0450562975041471	4.16590032791486	1.15750228853081
2.06987602423338	0.0110272646504967	0.032941585626315	3.76136181665982	1.28832598988305
2.06648823956358	0.0133061347543255	0.0383934129536322	3.71479515196897	1.2275231561481
2.06372216265156	0.0131217703322676	0.0488033128608314	3.90104564050764	1.25758118060506
2.07188040332081	0.0142984871260435	0.0371096645998827	4.07593085180503	1.20661139309847
2.07578008990371	0.0139726633634776	0.032995697484633	4.07720851611963	1.18455292547734
2.07494565944303	0.0098528703732719	0.0369546138978082	3.11576246693982	1.46257051850415
2.07507634939009	0.0127850638394484	0.0327155434260262	4.62321088858022	1.1145918024731
