"V1"	"V2"	"V3"	"V4"	"V5"
2.07212548049108	0.0124039041122593	0.0313275587892714	3.93146515509108	1.21226311790246
2.07574809298275	0.0151605304112073	0.026587724653691	3.60366184668818	1.29708851027124
2.06201154264538	0.0147349638868648	0.0392588850663122	4.05657411876376	1.18970456111366
2.07091828561841	0.0152653693701867	0.0301215031407536	3.51197423319284	1.30904017067818
2.0706757803393	0.0122296458980158	0.0368309442538663	4.45785476147832	1.06464482346042
2.07465008179726	0.0156447232038828	0.0313333724082268	3.6676702761127	1.2666838239995
2.07399735102662	0.0124954661293887	0.0283462409147814	4.13290659690811	1.17981756595222
2.07181474412144	0.0127158751221522	0.0299308192646925	3.72224921585527	1.25336992846326
2.07729419596111	0.0132977967677961	0.0314291180972217	4.33817205907267	1.11113505966646
2.06784226696181	0.013642782366694	0.0377711795124724	3.38961047787491	1.33996104898162
2.07586269682362	0.0147666186916767	0.0266319559850382	4.30712697020923	1.14989238914216
2.06822435093758	0.0121515116284212	0.0369461709049653	3.75750901015139	1.2560765456354
2.06750882152361	0.0126795395939357	0.0291232345393092	3.92601400512321	1.22131593801285
2.07830553933143	0.0134194949394908	0.0280583316735597	4.27566383932484	1.1255664444761
2.05993481577655	0.0130939626894834	0.0386451136270087	3.25743649173663	1.43608788437537
2.06440987481795	0.0134774116625063	0.0368558232194714	4.92522653146799	1.03747168633224
2.06926799694675	0.0144528539371957	0.0404995493659947	3.96065466281636	1.18157990853419
2.08231896403013	0.0131163013502443	0.0287864937449136	3.93865332290655	1.15762335042064
2.06867669682305	0.0105928001642388	0.0385602899234056	3.91201988508755	1.20547718266868
2.06249168112482	0.0133985111355657	0.0381887123319248	3.68110464386473	1.28567318305431
2.07159433369819	0.012008511752874	0.0367775196683072	3.665249829106	1.28598655827715
2.07144245044502	0.0136692456663737	0.0405478889272782	3.52507421955987	1.27640923958338
2.06896804628048	0.0116354469036335	0.0415591217753041	3.44332925137375	1.31172410910448
2.07494630173705	0.0100093674760747	0.0327953240697551	3.88355094057692	1.22400247972506
2.06525334438933	0.0149861496084555	0.0361429718795059	3.67501946917611	1.29741526073542
2.06500003392999	0.0145262418073501	0.0331174828308286	4.40920202451381	1.14274630408556
2.06958768414581	0.0158656999568903	0.035367677414885	3.5504049833279	1.28497468296468
2.07158959447743	0.0114229636940289	0.0330511819400102	3.98218098921653	1.20138224521437
2.07452716179419	0.0148347518718924	0.0227706372672959	4.06644352672896	1.1978046176391
2.07850881217721	0.0147951178216079	0.0369052675083785	4.87795064238708	0.970732905225593
2.06671007563404	0.0148235825082041	0.0366583345630574	3.53122585468505	1.34258940717576
2.07933591817171	0.0139397820511301	0.0253943349325153	4.11053124832988	1.17173822899126
2.07696778511884	0.0136135270016025	0.022694618738836	4.33232942957196	1.13329644736647
2.06785436737618	0.0121260506316249	0.0401164659358822	4.21803895657216	1.12152347487564
2.07075832749766	0.0147763084815034	0.0412326319691988	3.71681149022261	1.24348010834507
2.0642628774839	0.0119591383950369	0.0374065462519721	3.60574121960425	1.28105748856178
2.06571049473652	0.0135510855798796	0.0399992657978865	3.86253622609937	1.22156187558589
2.06971863085134	0.014422676036725	0.0360915730224824	3.50315891362244	1.31213212890167
2.07367472943601	0.0140802992176222	0.0356785419361586	3.76382144295978	1.23118856232237
2.06499038142637	0.0108343819197831	0.0400647497638136	3.76330664751249	1.27664544745864
2.06974702494374	0.0133450988804403	0.0339816560841137	3.92036122956519	1.20470751928839
2.06496800403125	0.0119706652308706	0.0371952303296211	3.94530951979177	1.21862407578402
2.07280712583678	0.0142311390178289	0.0318362215519043	3.55536757461181	1.30088093871638
2.07030799219967	0.0136259106662711	0.0345055385485989	4.14391688258507	1.16749742237291
2.07394954657369	0.0148473086455993	0.0403391668949109	4.11805763502704	1.14027317197439
2.0707660139555	0.0129316683876775	0.0372323365215942	3.58324852183611	1.29216254931009
2.07964487222019	0.0135227301363566	0.0289390623433214	3.61118556608163	1.25988891897695
2.06958696215346	0.0130810927752836	0.0379402765961929	3.86846022556118	1.18736924165271
2.06614625388075	0.0112707770219232	0.0408180401777398	3.90789760560724	1.22154934142133
2.08237944749041	0.0134348092155896	0.0285731365141165	3.88150686825696	1.17995732420157
2.07292794879751	0.0143395170188367	0.0333101231212514	3.63289977090635	1.30595126202187
2.06445983780481	0.0122280835267201	0.0391693382277296	3.42056448035719	1.35033242337689
2.07721774259579	0.0129023748289524	0.0287140530401989	3.90225160095818	1.21094678988603
2.0778167049263	0.0159506044289962	0.0262193854738088	3.87659591674513	1.19760262154714
2.08288270513299	0.0109075572292864	0.0288838304332532	3.49862368401257	1.26637823282463
2.07352710994298	0.0137208454867502	0.0360329869437604	3.63756325452053	1.26113196772582
2.07868762496955	0.0149475460359301	0.0351706573579481	4.20202874772738	1.13144866746422
2.06853544314958	0.0138831891103105	0.0322114373657226	3.46943134392254	1.32827210232838
2.06528398231959	0.0152274748715873	0.0333015157548502	3.78360030561095	1.26198667740795
2.07783593391425	0.0133977720446218	0.0318767126496506	3.35577301047634	1.31432267313013
2.06584874452863	0.0136438262096062	0.0380315515991093	3.84857546906951	1.20762843947014
2.0770378584465	0.013483667017573	0.0281030178359843	3.1466626354164	1.4021321696
2.07513218359393	0.0131128409895456	0.0333190512615042	3.95439317451819	1.17299254595891
2.07227412573321	0.0152259770534412	0.0368809368290687	3.7144214830367	1.24584164227102
2.06655775855084	0.0118678831890418	0.0339173299791854	4.46690071602203	1.11317544039534
2.06321667200679	0.0127947781208246	0.0438991643538701	3.9371302832919	1.20768905233198
2.06830355835947	0.0144538437154382	0.0318422734578586	3.71244035786397	1.26898125154082
2.07992832339098	0.0142164960113538	0.0313402539811112	3.37718700979813	1.29511868869241
2.07951950419004	0.0147216495660228	0.025319038291008	3.81885346912281	1.22400299716831
2.06030678491048	0.0140951604173986	0.041814056203619	4.09045398059638	1.21683070567278
2.06976222061702	0.0129980830481171	0.0359269729758205	3.17947977042376	1.38875615335084
2.08328338287361	0.0119268925853732	0.0322401112821527	4.64129749011561	1.03206141505863
2.06661304331097	0.0138659137639065	0.0378234641342634	4.01706051060392	1.18405922990966
2.06887238519634	0.0140543344118429	0.0316659390662084	3.98518856451482	1.23234341509822
2.06843971758591	0.0113077538502249	0.0306805142297031	4.07725355411313	1.18333580421757
2.07798760670972	0.0108744672193215	0.0283039736518887	3.52790780677227	1.26805152219623
2.06314249234571	0.0124632131230314	0.0417140679829043	3.93288848305365	1.20414590781146
2.07564002187627	0.0123719198692474	0.0307397982260215	4.1882534924857	1.19053310169811
2.06649745004364	0.0147223031733008	0.0414493167063653	3.95549152378868	1.21215087183983
2.06745752837135	0.0149671629277627	0.039723866262099	3.60718161582931	1.30747162722034
2.07183990338656	0.0154565536455398	0.0326646831630053	3.84061603365668	1.23655098179495
2.07279457820076	0.0113184699102822	0.0392887720891228	4.21487088704578	1.12672089150253
2.08119639331349	0.0131862645941673	0.0208215409199992	3.58622732109023	1.26243197012556
2.0671319533289	0.013839497011427	0.0350853009816728	3.57362780676391	1.29675774857484
2.07968342280876	0.0126228349928109	0.0345460184207294	3.49466955776585	1.25131562490905
2.07265304345607	0.012669768182065	0.0300588219798113	3.9452783881921	1.20358527622413
2.07404402803065	0.0127237103330481	0.0234672106477994	3.33124903375938	1.38430689090059
2.07789753047435	0.0142380318670107	0.0348747502749762	4.12941170923345	1.14141379779761
2.07325991975576	0.0121076175407861	0.0277777796447236	4.05336383013431	1.19511090315325
2.06883240257003	0.0141776580144408	0.0361353370919942	3.31810553131615	1.36891565604384
2.06988660929075	0.0130302504689358	0.0323330273786957	5.01770676672412	1.01064297315697
2.07076371567526	0.0121243286134285	0.0332453836732078	3.7186823180235	1.28095635686591
2.07291287752974	0.013269675856339	0.0313908048987088	4.05407287625407	1.17963234294973
2.07442650347427	0.0135835212144922	0.0347632112805352	4.05701964495686	1.18642486002309
2.06352730732096	0.012095923356987	0.0388027700733772	3.67429344617934	1.28318817192444
2.07080846993098	0.0123341530947514	0.0282922403875514	3.71488882053415	1.26993943527755
2.06727623608666	0.0122694650441454	0.0334707105608164	3.75476728664911	1.26997205946803
2.07872082428096	0.0130457948191523	0.0319546521670288	4.0303598679986	1.14181331084556
2.07380942147813	0.0129612134224796	0.032171884366536	3.32316292351698	1.33574256309341
2.07400501186994	0.0139989956922923	0.0286572348225961	4.08874063156561	1.17059439917569
2.07215460893467	0.013417920211049	0.032318166128318	4.41622249917683	1.08330069562131
2.07501081927873	0.012819409173164	0.0282484046731444	3.70325798471608	1.27303420695528
2.07144426591179	0.0144532344129151	0.0338620036056366	4.06321747648299	1.18594623751623
2.06371517127626	0.0120925442672701	0.0330595908276716	4.22832367349401	1.17049520983056
2.06538001281042	0.0130842437815113	0.0398826672306774	3.833476186686	1.20510213739629
2.06578788900225	0.0139414596957604	0.0367935517906025	3.62308425577736	1.29373024784878
2.08001160569231	0.01247936186949	0.0310350318278562	4.56146170216848	1.05777013208276
2.06869555065268	0.0117543845207905	0.0311077104985109	3.44164413537853	1.37432798768116
2.07377193616121	0.0117769079707233	0.0230005444733424	3.89326705205375	1.23436310098962
2.06775786265765	0.0143570129336263	0.0413922600834444	4.11575567361651	1.14428193284802
2.0778571072406	0.0144305337434913	0.0294702906327395	4.87246470241093	0.997247486114119
2.07113506135252	0.0128322766205485	0.0326577725425464	3.74623664673817	1.27243961884298
2.07865642742575	0.0115634721386517	0.0261550806108314	3.81440918916775	1.2340989969021
2.06531599778734	0.0126135940648459	0.0365192249429691	4.3730727963714	1.13609106139279
2.07292637568421	0.0130475620123836	0.0252363297230796	3.4259327943744	1.3574633653094
2.06423447380766	0.0134887697218262	0.0313775483817883	3.81185435364347	1.28429850993351
2.06965054561569	0.0104548657634741	0.0360666199637266	4.46186664034525	1.10851083314918
2.07633437821351	0.0112167246259407	0.0265601655914788	3.79753309445885	1.23467116014066
2.07423675417567	0.0133624731401784	0.0324199244915953	3.83939107945892	1.22697959216806
2.07505558884926	0.0120671577249755	0.0281279611631096	4.19650197123834	1.15377305796512
2.07558363052791	0.0123890307310036	0.0244063964503196	3.39801170809437	1.35022638986643
2.06703320605987	0.0112247162861186	0.0289056330076624	3.15013887354837	1.4386016143876
2.07474630505056	0.0133692358356771	0.0350100724621421	3.97148974875188	1.18835694772397
2.07521781595948	0.0124426214039039	0.0308727233050214	3.85145501073214	1.21594811269351
2.0702701274946	0.0109026692582645	0.0413642489292831	3.55753726852681	1.26766289559291
2.06103050441894	0.0136665010617771	0.0422973435072683	4.61798858311052	1.1014795785265
2.06390603653696	0.0130040799829118	0.0415135977057402	3.3155093141868	1.4052478054846
2.06696024404808	0.0136525415066426	0.0401774966884191	4.0698645339572	1.17864699292276
2.07210993229832	0.0122200124818226	0.033988937748723	3.78214628900543	1.22603713331083
2.06928687902634	0.0137545205402288	0.0331814205481282	3.84899826895284	1.237172604564
2.07293430149396	0.0141743426762577	0.0353554313216161	3.96817128296693	1.16270811982561
2.06977045338597	0.011455663749415	0.0333502948024497	4.225586018129	1.16634684272021
2.06723184475553	0.0147168070823954	0.0374048306236655	3.64852914140804	1.29921450050134
2.07815465013868	0.0148932859351739	0.0263587176217917	3.77781184347159	1.2119046334883
2.07356448100803	0.0105835787507944	0.0337204983189276	3.60403973795896	1.28408844152659
2.07292004992698	0.0133158072257123	0.0308087905591339	3.41327322472776	1.34080911371925
2.0699513924819	0.0132106116864978	0.0306688745431369	4.22532202653532	1.15513951189727
2.07724048197141	0.0117267739469181	0.0337087283878262	3.85950765965423	1.21858540575576
2.07058450260072	0.0115440723305136	0.0305960673441115	3.96284566552038	1.22041077298126
2.07063431223764	0.0146375117998639	0.0292801994245069	3.39748368870903	1.34195271468765
2.0576354492736	0.0130629575589094	0.0465056756307549	4.13702591995434	1.18331577700523
2.06515541645894	0.0135238266695461	0.0371854920168	4.4168650778335	1.13636561893331
2.08225186449766	0.0115195787823971	0.0356758333875824	4.29333116776439	1.08144023163608
2.07095141624971	0.01292262255244	0.042685272584198	4.11811691571506	1.1630087159629
2.05823335483157	0.0159103958214514	0.0414411818261341	3.17229479572699	1.4385190340171
2.07279768371501	0.0163054663834279	0.0287988098477509	4.52223289665143	1.08410095438853
2.06491135086494	0.0124748175137764	0.0426066660685434	4.18726460105734	1.19412205763687
2.06674860886943	0.0120194000229688	0.0338050512465442	3.47631004776671	1.3292492493985
2.070057280149	0.0105518624511133	0.0357988510730327	4.60502210793249	1.07882055438544
2.07563600614304	0.0132063017206467	0.0324855737587581	3.75996089145196	1.23609312833768
2.06546610240503	0.0139262333689419	0.0388613956915837	3.67859922676737	1.25685873928009
2.06634031478216	0.0147273914521854	0.0363562930171428	3.42259495586731	1.3520695613908
2.07970014460033	0.0138869013136047	0.0248736512966296	3.35365639766884	1.33479052273252
2.07349107093271	0.0137961002589392	0.0301232497011782	3.53523936893085	1.28668671260725
2.06719003573212	0.0129932191525064	0.0340116493418049	3.96827064126855	1.19755808944321
2.06945865073768	0.0144327733422604	0.0309946098996276	4.29148638388705	1.1525834462047
2.07187712452606	0.0120930321704738	0.0379352960469147	3.32473667551623	1.36849886771005
2.07449013459268	0.0127836906313033	0.033425439156784	3.52266953195168	1.26734550794335
2.06878380083084	0.0140561540040699	0.0283292209396307	3.29077454970724	1.38410505695042
2.06949945870849	0.0137617649729826	0.0368372450542161	3.30445387554326	1.40484722607096
2.06483827013801	0.0126641186873038	0.0427563775100823	5.00270567460872	0.994822396165291
2.07172735749404	0.0132111303780697	0.0420573339734595	3.88030094561737	1.20504795444455
2.07410022203422	0.0147549985457231	0.0245637479152766	3.84412895543904	1.23814137962279
2.07454910464883	0.013264958918044	0.0308835982040421	4.26329155284182	1.1139120099055
2.07032530262246	0.0109717180239799	0.0322780545224586	3.67680731575826	1.28869903279561
2.07166335432415	0.00960974765912454	0.032102600134425	4.1730678302291	1.15493889623
2.07735338737797	0.013571634027317	0.029543595326472	3.33225024132036	1.34749194583671
2.06826337655523	0.0127253829327986	0.0373128953812706	3.68891652178263	1.27344368397019
2.07115818415674	0.0150131476494126	0.0340852334363559	4.40736464435018	1.11037628796026
2.06913521634486	0.01426899268325	0.0401774968980033	5.86972390376694	0.842442050871431
2.07935878694042	0.0128145435071509	0.0323633188038686	3.80654524646011	1.21424245230315
2.0737321009471	0.00969650821420929	0.0288701156898187	3.7692434736885	1.23175795791912
2.07709264725434	0.0148048112847311	0.0279984526906149	3.85130301069537	1.22950434902593
2.0665217358275	0.0132962385745656	0.0368013371638598	3.22143310751436	1.42649879823781
2.07404895705204	0.0101503449820216	0.0336130158503356	4.79902256598563	0.996332023615106
2.0767068073829	0.0121126360788799	0.0254603115331794	3.82799771930569	1.26388552925787
2.07094168069466	0.0128147757072155	0.0407162913812953	4.03911159300741	1.1675797975249
2.07635821349952	0.0141587051217507	0.0328229920167129	3.97130497058437	1.17010787887217
2.07095580134741	0.0106557798612957	0.0353533432555613	3.40753864318456	1.34294359181251
2.07161932872708	0.014305469006806	0.0281583227360464	3.6650475498694	1.26937833274481
2.07058681832934	0.0156102356603648	0.0346699993986503	4.01193698857646	1.17167384971164
2.07057953350981	0.0131255314533984	0.0314133449325723	3.34663555050317	1.37158133615894
2.06596146004075	0.0122192015327136	0.0310405596359255	4.17004579071566	1.20728016628804
2.07359852009073	0.0138344360511617	0.0332875703671232	4.87525717144313	1.01359237134872
2.064311365575	0.0113137380169887	0.0468367469234155	4.40186586897546	1.13949116613394
2.07158732846234	0.0134991365188836	0.0393798602432919	4.86402265851459	0.997241699486845
2.06607176582039	0.012011917869919	0.0392450295501836	3.64183526149372	1.30456538864693
2.07384582066593	0.0133825912311597	0.0328852213580811	4.07434784058847	1.17344578461933
2.07621469177717	0.0105448644737906	0.0264965892623062	3.82426333674632	1.23068243938773
2.06228911720183	0.0110025024705523	0.0448550819170837	3.76939071026581	1.23995711789932
2.0685338367554	0.0133421580928478	0.031403397574026	4.35520547263756	1.11094243936108
2.06588478612164	0.0131593590917512	0.0388925914368095	4.00722441812074	1.18729330414716
2.07465072134801	0.0131629084765864	0.0278896228960579	3.91631875481561	1.21728815861856
2.07287804207056	0.0125079841460185	0.0385642600522178	3.97920167508051	1.19176093498553
2.0701252714992	0.0121927746262037	0.0317006195299023	4.15201471258995	1.15923781112305
2.07037625998041	0.0137769817871229	0.0392941834661357	4.1746854914705	1.13205200717307
2.07205055994848	0.0129321155906212	0.0309016386586985	3.93435244215955	1.21506976413028
2.07444201094681	0.0135001536236143	0.0365968725264101	4.1186818504547	1.13868980707853
2.07056699684093	0.0139822936755237	0.0364285179567847	4.43253743415798	1.12290482723553
2.0617858292041	0.0132708445767787	0.0433941978813463	3.84031479480731	1.26536734016566
2.07023265284965	0.0123343042444481	0.0312407900052171	3.66742154974802	1.28105377783989
2.07308522442075	0.0133304921321992	0.0260794666182726	3.54595544778106	1.30562870530935
2.06798475720441	0.0136474279962558	0.0288260802927429	3.39124095701538	1.3563528261478
2.07055508103977	0.0159613509013263	0.0313506117156102	4.11883896752933	1.19619990260442
2.07835582178777	0.0142825374446064	0.0285272492694056	3.73182461347705	1.25792673878787
2.08687659468481	0.0106250511665892	0.0241552032676603	3.93939327414889	1.18309146042988
2.07544943120881	0.013320129597498	0.0336311822792529	3.85026589695427	1.20253973394315
2.07393367158339	0.0134934176726013	0.03077219843671	3.68746941027293	1.24840676241606
2.07231298513524	0.0122997898885501	0.0303615876495303	3.70622761085211	1.24416253234754
2.07062480756352	0.0122985418217906	0.0375098619829493	3.11295406517863	1.41033398525992
2.06926069139126	0.0104869983296328	0.0353193466422886	4.26224734445227	1.13587281970224
2.07170732170186	0.0149654690993723	0.036401474076208	4.50285240783551	1.09761123642497
2.06916363371277	0.0149413820776559	0.0367109755406082	3.93878467415769	1.2045404714939
2.07181765490679	0.013460406023479	0.0338908675763583	3.83977295247157	1.22250242038015
2.06789730691303	0.0127312219052339	0.0372229859694971	3.96018611394223	1.20507446555992
2.06882624847793	0.011945873800831	0.0349816274517022	3.82105634468351	1.25849062120649
2.05447043757206	0.0115700533225771	0.0437597164947292	3.75754145454028	1.30189410498102
2.07536727083215	0.0140088658651991	0.0310040011430462	3.82671570167782	1.22015124761944
2.06450159757571	0.012385406889661	0.0403479538241712	4.06614685539392	1.18518391342221
2.0728803463896	0.0131620887112057	0.0307780730139008	3.79301229010429	1.25108717292927
2.07240246369948	0.0152341360727228	0.0357890985507637	4.11115833551978	1.15224505958888
2.07258992031957	0.0116049714479392	0.0274921131314881	3.90033338309124	1.20222237575067
2.0721351593258	0.0148700257132073	0.0318514565357688	4.81499785973535	1.00087880555754
2.07150795380762	0.0102859513445657	0.0306758351610772	3.20805418266475	1.39307351851335
2.07562246926617	0.0121566350687797	0.0351934667444929	3.83781449464166	1.24719965077573
2.06727796284222	0.0160412540230167	0.0297929406868982	4.17063244873571	1.18671931358883
2.0694363292772	0.0138768666412044	0.0315042707525824	3.959145007011	1.2222534899617
2.07754875247363	0.0117560563425894	0.0335175311296988	4.60448580846213	1.06398590925132
2.07038588453594	0.0121477465631584	0.0258745905637723	3.7466564697155	1.27904166657943
2.07609215698273	0.0143208742737136	0.0287982812956279	3.65212231593622	1.28628487079473
2.06588910656919	0.0148190180717205	0.0411482336940841	4.17286675717231	1.17712333446879
2.07214076962605	0.0135396148175035	0.0322718888399765	4.0642338574148	1.19840608962045
2.06837523223138	0.0122620672738224	0.0308101952824341	3.66694745061027	1.28081831132476
2.06444005570322	0.0117791365038424	0.0340830084676826	3.33071349507569	1.37744694327521
2.06536831708387	0.014592889587636	0.0346680118570332	4.01936364108339	1.22414459384593
2.07471177993325	0.0100879729051418	0.035457974996866	3.95919544234253	1.16622977024611
2.08051561595587	0.0142281417309152	0.0299821413871663	3.61161075410668	1.24275232435297
2.0785755332933	0.0133784037923888	0.028892906041563	3.96747431071511	1.18319334686364
2.05831098308725	0.0151815756327527	0.0542971515660421	3.2734287476394	1.37692047709749
2.06180293578735	0.0122283547820706	0.0482025182589074	3.49371654714489	1.31292864999223
2.07467414695543	0.0125073115919867	0.0345217603228042	3.32294174719264	1.37189355954799
2.07365132123058	0.0112239197932244	0.0310707389808415	3.82282165880398	1.22448435828711
2.07782092329464	0.0128969223521468	0.0277523627299645	3.86179420626114	1.21728296779488
2.06086334375529	0.0152242649802891	0.0358987959160667	3.67020001967122	1.30961773553688
2.06839546816567	0.0133332202861888	0.0287852304852444	3.58756568437219	1.30989893522832
2.0634076456237	0.0122137515877738	0.0341809138652751	4.23118856647742	1.16113357851343
2.06818963384405	0.0110854007714271	0.0302595189201635	3.41272918159043	1.35480528899303
2.07573048387473	0.0128176308544294	0.0291893227376068	3.85323299978851	1.25278857054309
2.07651359108978	0.0106955992936404	0.0302660261731	3.52639931068991	1.3134322492146
2.07647551143776	0.0126262635886548	0.0275593449864052	4.17338068282843	1.15621262713051
2.07156145124261	0.0151123102302777	0.030875564934088	3.7880075564059	1.23656850792453
2.07419946446897	0.0128734518707772	0.0329112867096263	3.34483725065875	1.32693164768734
2.07497169746381	0.0143669416938887	0.0331062544493129	3.53817815348672	1.26790961480939
2.0661809867981	0.0142517884728368	0.0383968501760824	4.78757854131258	1.04965264059175
2.07183323345936	0.0114937176045402	0.0421601572155688	4.09225324510028	1.15698888295743
2.06989973281858	0.0150647022049294	0.0332418720734043	3.46648089578733	1.33349161305509
2.06396609022327	0.0135175600612196	0.037917591201066	3.37002088076355	1.37834456320646
2.07841613495948	0.0165802601643526	0.0336569695181981	3.5081264192863	1.27144765449781
2.07197788303638	0.0140989664616705	0.0292037602985707	4.1062239643965	1.20233326457488
2.07263234763131	0.0121830698246279	0.0316439453482543	3.55938813638522	1.26953698339472
2.06518315531977	0.0123803158729719	0.0364544802278656	3.50462523264196	1.34239814336658
2.0757229362253	0.0129523973714173	0.0279941653871222	3.87785824298269	1.21137273554217
2.08558097319059	0.0111664267526618	0.01975543731602	4.1766222431939	1.11847352288211
2.07162512634089	0.0136777805748037	0.0383215171997794	4.0669113469914	1.1877957557535
2.06926398016475	0.0129587548961187	0.0352180990779696	3.54337343446897	1.28043812909931
2.07372883281167	0.0120712463710737	0.0275204216397806	3.7014532398597	1.25658872990198
2.07027392959317	0.0131448530138575	0.0348971406641701	3.77985571971652	1.26041974688302
2.0668914586852	0.0110386157643515	0.0339193924259444	4.31902023000371	1.14910745305305
2.07519023154011	0.0140645065478918	0.0341652066911017	3.92852048032332	1.15326786548583
2.07302842591704	0.0152015568784065	0.0298804542991993	3.85838069116425	1.20620414693699
2.06624901839968	0.0103608719710795	0.0333132088354054	3.41156035661819	1.34859721214593
2.07577781196749	0.0120982268599374	0.0268829613388695	4.4029809172989	1.10106191814234
2.06648658577548	0.011954224874291	0.0384981819033988	4.0085627065208	1.17765842224031
2.07886039083895	0.0144679655480315	0.02310806250827	3.2924543243029	1.35616542551836
2.0725840629914	0.0138741278928422	0.0341066923447822	4.58231738119571	1.05340491556177
2.07135720551468	0.0124652657519205	0.0280776997827354	3.51416770845666	1.32208571472532
2.06982301616575	0.00958499639701788	0.0351563651348743	3.78699982668353	1.24968792958673
2.06607851376862	0.0124315487279382	0.0381948951507273	3.70544196569069	1.29522751154684
2.06257260712935	0.0138523973176796	0.0385867953536114	3.94461520897415	1.24288998536378
2.08022507699294	0.011986448042306	0.0305962543447672	4.20218049776372	1.10788220181587
2.07142853070044	0.0125099571861607	0.0309037332781006	3.93107025400963	1.21468793900821
2.06579177439104	0.013235098174446	0.0322227285213581	3.80008364632838	1.29436170669988
2.06308440734715	0.0122332186011843	0.0395312228278279	3.90397074575874	1.23272700147993
2.0700308652876	0.0109011573457082	0.0385340383697899	3.96199430098312	1.15873849161774
2.06645348561736	0.013251546233792	0.0333442855484459	3.92179094436865	1.22277218037892
2.0695617891172	0.0120997608489119	0.0320405789105754	3.97662070886786	1.21637035663781
2.06530544034183	0.0149380678122792	0.0319041577460778	4.34227392010228	1.13417678695514
2.0639350939363	0.0112373117842529	0.038821446942356	4.01335533284961	1.17695450338801
2.07291021270624	0.0139464379844335	0.032203796387077	3.48747900898922	1.31329835608748
2.06242482621112	0.0134291331449406	0.0446921282173867	4.61918612837883	1.06633825565492
2.0747866887511	0.0148852754828952	0.032221912110933	3.7913693693571	1.22809282434688
2.06983582041451	0.0115819954084805	0.033683481868866	4.62759128279176	1.07312625777947
2.06413397420596	0.0161689441966486	0.0378985745745326	3.76928347239764	1.28461032738746
2.07313220274038	0.0137860157258132	0.0313847829051766	3.82316199970644	1.23567577029612
2.06728137101371	0.0131341617552357	0.0335808459300116	3.87354848722461	1.24953933510854
2.07082047928047	0.0134526591763098	0.028390830662459	4.40580841706316	1.13650597433246
2.0723983440442	0.0133519086266371	0.0321419156856928	3.39179638274462	1.33105209870495
2.0675731769419	0.0113383844590173	0.0416905364244632	3.77998237814167	1.2073288857536
2.06556541408551	0.0104544950810962	0.0295744423783901	3.46690992514368	1.34099156411763
2.06932218438946	0.0152434189089548	0.032017915378124	3.5177829395244	1.33642806591003
2.08233082905887	0.0131902020726585	0.0242078051721106	3.85356576668513	1.17847753120341
2.07868494226194	0.0125735148076669	0.0225319467692901	3.96236832086043	1.18269401371886
2.06752528405121	0.0113948312383288	0.0351105179114545	3.37711250036388	1.34331034978958
2.07640664470532	0.0130468379422749	0.0273990384590503	4.21601389004145	1.14776174636742
2.06812249388705	0.0121733864190435	0.0315379083920748	4.03317662616132	1.20073335943467
2.07175927416851	0.0129192200460277	0.0316194314444646	4.35993252932569	1.09365770552808
2.05900561972988	0.012868290937659	0.0384885585641116	3.84888022685773	1.27642650826336
2.06641612964965	0.0150412249878939	0.039441046140497	3.70794570247463	1.28083306184362
2.06846915439896	0.0126968328741222	0.0367381030292746	3.49377961781919	1.31606488308098
2.06753201398372	0.014676889234217	0.0362462389251779	3.67673569636125	1.28351278911627
2.08025413292707	0.0144006250956466	0.0297679988017394	3.72536761048311	1.20446819880426
2.06679286410438	0.0116305390945223	0.0344796905799969	3.74279805109923	1.27087393110964
2.06710925683925	0.0136005154501129	0.0393385276855166	4.01558576644716	1.20027583681444
2.06828981860427	0.0115893983619708	0.0249794017426095	3.38502463804955	1.38218055155708
2.06798079590526	0.0143000474264774	0.0281922948229545	4.06128704849365	1.20391245556171
2.07004378777078	0.0136210363682368	0.037753145422786	3.6533127070468	1.2876866680899
2.06492682781373	0.0110900938567449	0.0348059671815062	3.58757663732299	1.30242008336813
2.0779049202109	0.0128456167682128	0.0352237575824871	4.48348501064248	1.05704050227634
2.07546740370262	0.0147204774704102	0.0334080120735438	4.09673667325613	1.1586671117407
2.07428066468827	0.0126384930006803	0.0381038617890186	4.06944001255799	1.15784890269646
2.06355531118633	0.0119794510404257	0.041321185763844	4.13701747289391	1.17075381441341
2.07019960420453	0.0124685501028392	0.03030900281642	4.44849116583775	1.08596295872501
2.07558686210771	0.0119973869886133	0.0302898409045226	3.57601779413055	1.29316814222564
2.08042780977388	0.0136852949671393	0.0268169157809254	3.8809731340792	1.21838646060979
2.07171447660657	0.0122807965775074	0.0381567632306372	4.19555562290433	1.13559288624109
2.07108023756686	0.0126594248360482	0.0336155730020556	3.64045279212039	1.27640934207639
2.06535738597628	0.0145717075564481	0.0375841512736125	4.06200692625532	1.20577185378519
2.07283728190968	0.0157025692041626	0.0348586762906838	3.8904183601021	1.18766265909628
2.07168091123158	0.0138792398219825	0.03139666121941	3.67909859587565	1.28362733803001
2.06661676228271	0.0159512022278297	0.0324379900097634	4.06331152972431	1.21190362438965
2.07359813587079	0.0128027766341035	0.0294936251866177	5.15994219258978	0.995593298232277
2.06950857724634	0.0123195415760578	0.0287014735938598	3.53620084440352	1.31826167787471
2.06909329250729	0.0126876453304697	0.0324546957668568	3.48223238957992	1.32290043917415
2.06659795787598	0.0133012844330315	0.0294337888325676	3.837448861513	1.26868697517162
