"V1"	"V2"	"V3"	"V4"	"V5"
2.06785924162556	0.0134021910560717	0.0387666557856152	3.75285553641393	1.22890784910939
2.07093956993383	0.012021055820232	0.033426925848568	4.00759970887222	1.17566925781285
2.06915185801381	0.0134735614222609	0.0357247569366461	3.17838754720017	1.41038953624067
2.07153221985894	0.0122779081623288	0.0284745107131456	3.35874045145998	1.33750348975385
2.07858262733171	0.0151689588632936	0.0395419466017094	3.35445969470979	1.39220323235241
2.06278859856258	0.0160915782335704	0.0393785778665321	3.55194603551525	1.27151716725949
2.07284517554956	0.0114967583261222	0.0327087113050952	3.96701025754473	1.19912344746616
2.07300332664363	0.0136810383750954	0.0350156751560713	3.72275521741369	1.25238827125045
2.06941398165467	0.0113843771824046	0.0327304691973197	3.61104945207501	1.33015683437936
2.07225517738493	0.0155908108110228	0.0331647138456699	4.18599414233809	1.16755298730156
2.06697197423679	0.0144126190141123	0.0304246644145748	3.92589495700859	1.24487440934254
2.06809101265624	0.0118096157523409	0.0401219802949382	3.48701226798292	1.34516722525224
2.06977492699807	0.0125494751417552	0.0281599035129526	3.40241550300003	1.33950539341473
2.0819233616402	0.0147921676247747	0.0305311537502974	4.22297900315904	1.16286658314397
2.06870778591349	0.0111230396286106	0.0452215355007576	3.57444947687002	1.30690342259121
2.07306532515843	0.0116050270212005	0.0342548230562203	4.07357636459594	1.15416202407722
2.07332243327931	0.0149415516221392	0.0361077632333457	4.04023842646736	1.21744963769095
2.06365133943566	0.0125861058857744	0.039603548577074	3.43377177205552	1.33407259339535
2.07198058617474	0.0141399603218888	0.0233130495464732	3.32779082634796	1.31740650767904
2.06693259865806	0.0145523671317468	0.0342444667829994	3.80525062096694	1.19432905280073
2.07241006630484	0.0107904250805802	0.0363098116449891	3.69087026113141	1.30391242840744
2.07282363774831	0.0135411273121459	0.0344850467226372	4.5140255069279	1.06665463144418
2.07534716147917	0.0138423820870033	0.0285573946501724	4.35423085566748	1.09789798036808
2.07242651717668	0.014404364295393	0.0331055255839197	3.65239370885987	1.2748370005817
2.06930788346605	0.0127644830827972	0.0356791137475273	3.3176040243194	1.39902550565233
2.07207277048147	0.0118026359878797	0.036300910065649	3.15468594293658	1.41420347101854
2.06512237069404	0.0134846574629135	0.0431576436075094	4.03586238634529	1.14886224839475
2.07442823239115	0.0126353402682871	0.0381914628758867	4.2033049571508	1.18561664465025
2.06850779230199	0.0117399479341667	0.0270729867929019	3.33681095423857	1.31524683200803
2.06699172624764	0.014153349262104	0.0444397873468043	3.6240690989776	1.32847387427446
2.07585750326502	0.0115148792428077	0.0243845284935384	3.97532165266883	1.21342364830479
2.07202837163118	0.0148905441641444	0.0318724973571732	3.78760398617766	1.2169518566031
2.06332209230314	0.0175906666667407	0.0421050580005832	4.24390658632808	1.08919569676326
2.07205600598876	0.0108708276256627	0.0400192309334038	3.98733856970304	1.21725287962456
2.06819887182516	0.0164345343325531	0.0340434522586225	4.0516004612836	1.15019548184015
2.06118229428073	0.0148014781323947	0.0403134014778141	3.04718343460282	1.42933953676894
2.07386697409325	0.0124688070334525	0.0290288047823525	4.10225382766689	1.16875642651404
2.07223669860907	0.0121063379156974	0.0351497935057044	3.66151258866213	1.28803497499726
2.07030683094853	0.0116679873924107	0.0426288210327118	5.02721125896914	1.04127519788825
2.06091208846801	0.012953437846438	0.0435688689663775	3.37067006451028	1.32085193666319
2.06834211376167	0.0121873959253715	0.0309838406098904	4.7272419287116	0.975094525380305
2.06843992740806	0.0104417887639958	0.0308108390810926	3.41571596154545	1.33461576536734
2.06557979927337	0.0103770206730616	0.0353770627302335	3.57505289682899	1.29688273100469
2.0717966517762	0.0150653465852117	0.0327218781575652	3.39662332555947	1.36606359545222
2.06631456152682	0.0106527083317648	0.038312004088085	5.4606743716709	0.883003604860248
2.06589927258859	0.011617988370306	0.0333745773957347	3.25459542977572	1.3548608030916
2.07107321864795	0.0105523092227222	0.0352444013804154	3.73271869154613	1.25721733357806
2.06528712260635	0.01379375866939	0.0405989222451129	4.61755266569846	1.04105991775945
2.07274569380814	0.0136498667781375	0.034036984781637	3.39750247733381	1.3575365984354
2.07588078961953	0.010525457065097	0.0255747547170353	3.66897136973388	1.25282626798225
2.07541022218665	0.012400786701706	0.0262702861536108	3.79152467773812	1.28372481264358
2.07190662698795	0.0118721071163171	0.0414447619417746	3.90168283194632	1.25159831303582
2.07132590428604	0.0159683711889318	0.0372622388259871	4.20426931066144	1.16035451275908
2.06638452132607	0.0155440373585018	0.0385954863467964	4.41551894240093	1.10316971230812
2.06846306616523	0.0129833614640712	0.0374179565414413	3.7199669730567	1.2345951244139
2.07718577019003	0.0108035870939266	0.0281825616694	4.0387785388775	1.20851035517689
2.07544864314255	0.0131505992108179	0.0270427631129987	3.97858191834669	1.22116618511238
2.08080247846499	0.0103660071477348	0.0240137010775951	4.07490648941492	1.23873923000406
2.07015171088796	0.012221569014696	0.0284093534131776	3.64835749563801	1.23583501895059
2.06509766512777	0.0111339260314737	0.0328755055662118	3.90659489993128	1.20931980735536
2.06828836453466	0.0152233356539748	0.0356036701159912	4.04092565354093	1.18681385484017
2.07420919081394	0.0127459979429814	0.0327837471832726	4.28406554602989	1.14273908546242
2.06372980449266	0.0127254865439438	0.0388096159170489	4.06806609143135	1.1884524204654
2.07407791833466	0.013095170208159	0.0261604465594425	4.01080058492146	1.19821308796965
2.06651802435479	0.0111414195874503	0.0286849956362368	4.06327740009049	1.18517883959689
2.07047257430669	0.0121596093659025	0.0350397413795792	3.43267081053021	1.31737030015553
2.06581959542104	0.011149920374176	0.0371351417451362	4.75175766125792	1.03329851287595
2.07052153064679	0.0122290062393452	0.0404990443002825	3.80618593902453	1.25926826112784
2.07015732914152	0.0133232703554641	0.030122362533923	4.26704903995796	1.11032046359812
2.07744650774901	0.0135393483941956	0.035542663527205	4.0541992884465	1.21327770214953
2.06817694162058	0.0126075753755633	0.0425744170781899	4.18266701465759	1.17803839387537
2.06786144506271	0.012442344153866	0.0371734022878814	3.91948973691874	1.19986117929401
2.07106065568645	0.0124652709800914	0.0368881762081286	3.61788827330313	1.29370837147545
2.07309826307517	0.0122049695545977	0.0355393240245361	3.79991640123085	1.28461775478748
2.07497579158072	0.0151610598443935	0.0308794053927407	4.58037233290266	1.10737553097835
2.06381817920915	0.0164784825961531	0.0499539855229464	3.61835755367639	1.29157257649482
2.06183151334463	0.0132828852746806	0.0412896607093024	3.61866736185443	1.25088979332438
2.06170381587067	0.0115356155537569	0.0321541835318874	3.67021811869353	1.24742312702758
2.06654166563146	0.0134334202676507	0.0364207862629216	3.31298174365857	1.37256314022864
2.07051901441773	0.00963794445619538	0.0422068291612001	3.45120995389608	1.36918864713925
2.0666933708882	0.0144589582392205	0.0353723567097369	4.04612905939257	1.13079590923771
2.0734277030869	0.0130366928996303	0.0255341065035061	3.78261867388661	1.23887415460122
2.06327504715109	0.0142296182811821	0.0355495780645528	3.60785506220096	1.26372627645662
2.07744016327941	0.0129545304804738	0.0224555542607635	3.48044412084541	1.31612168461255
2.07173775717723	0.0116070566595985	0.0353552696078637	4.24363349201116	1.14660712579811
2.06455639232312	0.0126917806543622	0.041522590966498	4.02512555295963	1.19927219813444
2.06972300167462	0.0115635038352681	0.0305796861396181	5.16830979569109	0.917422385988718
2.06932803040765	0.0153186324383509	0.0366635403565928	3.45592431495252	1.37986045859544
2.07391373286172	0.0149439683950203	0.0326486345154417	3.79928181284451	1.28621435334561
2.07067486654289	0.0135140381578539	0.0314344632866416	3.5926899368454	1.2832854534618
2.06786762830189	0.013477216462995	0.0352322304864671	3.71160475568102	1.26979324066304
2.07325334144529	0.0134860692013911	0.0381812207796863	3.99914889186625	1.2132880398456
2.06423291879795	0.0119325601228377	0.036877697906979	3.15168532171223	1.37099703787021
2.07140924715783	0.0124375216321268	0.0336950495349194	4.59703513129164	1.03161454111557
2.06934725017306	0.0125574570688723	0.0380701923537043	3.59181746182774	1.32075584869001
2.07520147201114	0.0133136605322929	0.0271638582741303	3.58675226013556	1.30072420591447
2.07009799839229	0.0110400320839381	0.0347161206585261	3.83126749288898	1.25408087725509
2.0694032989066	0.0121510145523082	0.036245248192383	3.69063698138659	1.30187250684283
2.06512312650596	0.0137849989200684	0.0407415476886706	3.94725475200001	1.22498153968886
2.07391472321521	0.0133087132232556	0.0300327530380663	3.77834888241364	1.23095851074274
2.07179377110632	0.0149376148748699	0.034092820647131	3.72660112219528	1.29735483456488
2.06784244734788	0.0106263994961154	0.0367081240106518	3.62082595310633	1.26496070627782
2.07950744792072	0.0147100543378117	0.0257309429449273	4.77389276460476	1.01477527231642
2.0784443554664	0.0116618464638846	0.0250664281508555	3.69398512831436	1.26183000557333
2.07090049763914	0.0134643305821203	0.0365961506225961	4.50871057312948	1.05939528569469
2.07581714095544	0.0114552910250697	0.0254872122707742	4.12864949199115	1.16511942904584
2.06602145584429	0.0125078191011	0.034866891550764	3.70535504297724	1.25305510021404
2.06978628286527	0.0130365535696738	0.032536416201386	5.67067089728505	0.877181954246444
2.07807216010759	0.0105298896102069	0.0289357132063613	3.40700983587901	1.33535825800181
2.07295222420241	0.0125379718884478	0.0354662382607088	4.09133997292383	1.16849087622373
2.07299878989598	0.0103585091978887	0.0331151680623749	3.6015173313998	1.27019139660375
2.06956257026525	0.0168353886941983	0.0317628184649884	3.96431130218884	1.20965050730789
2.07778756445566	0.0139500323659453	0.0286914689314226	4.03436923866266	1.18453740503306
2.07052091863477	0.0162990992558586	0.0374804270355982	4.10199696790606	1.19567301302216
2.06890583919205	0.0147376708081368	0.031222521278818	3.74996681562118	1.23000568393742
2.07672073567688	0.0140547003855692	0.0237502819981854	4.06621159870963	1.1808594044071
2.07910681437183	0.0122602749920488	0.0314252886645659	3.2944946492248	1.38677178504045
2.07661007611963	0.0118041192845118	0.0218274143051324	4.4997784251504	1.11901387842992
2.08507892178423	0.0144887070441704	0.021679644834613	4.86329964180327	1.05162944747052
2.07216881812466	0.0139559459112592	0.0323536430525813	3.9689336946389	1.23054805526661
2.06136985492281	0.0121129373719571	0.044940385247879	3.57282452219844	1.28100707038885
2.07157795717559	0.0138935543415657	0.0341941642487846	3.36270156436645	1.38966555054188
2.07150073196745	0.0137020098576052	0.0353870829938451	4.0810517112084	1.20195815125331
2.07776433517365	0.0112761312297113	0.0262580043917572	3.81957037065761	1.26680077297899
2.06856338195677	0.0130677747168474	0.028984487841859	4.40887923544602	1.05879011771017
2.06998867965439	0.011292367561406	0.0297272151344103	3.34501703356251	1.34371087248261
2.06791020321762	0.0155970977873101	0.0323348670176391	3.97485685443672	1.16735509982841
2.05956616570474	0.0130641506012562	0.0386436827844239	3.87435699612095	1.16727985130644
2.07463983516324	0.0138329380622192	0.0241751811778896	3.56940160077937	1.28302186272385
2.07406390306162	0.0140501335942122	0.0322865244153936	3.33305518974236	1.3737234263688
2.07236668384667	0.0171477521393713	0.033338021829676	3.86626439351833	1.23165096479445
2.06903417367493	0.0139229367211966	0.0354910054413582	3.32915755398955	1.40040009040917
2.06489709326037	0.0116800189750585	0.03442616590502	3.59432520210387	1.25725045175152
2.06916486327242	0.0133927791929359	0.0374305175335965	3.51956518960026	1.33468715346388
2.06985667537905	0.0150606688173073	0.0271929359003736	3.6793909760637	1.26272211185637
2.07084091926033	0.0115144733161799	0.0359965218796931	3.69387240001228	1.32937445982998
2.07057375846299	0.0135147904725004	0.0300042360941086	3.45140659104974	1.34016333095441
2.0650012357414	0.0130974759304381	0.0358922205023277	4.09832209783991	1.14895827336836
2.07270990720316	0.0147515882668964	0.0333354994116057	4.03599850486333	1.19253028982733
2.06917516135316	0.0132211921517407	0.0373199807431271	3.3309469385172	1.38210730634547
2.06667360767911	0.012123504654513	0.0282229006789722	3.23145113826072	1.3664010041323
2.06784974068639	0.0136226691631536	0.0416386571487546	3.7948769207563	1.20472364617297
2.07317116796987	0.0152448198506417	0.0347576656883004	3.69065152101122	1.25314203746702
2.07209825017446	0.013763385489687	0.0283739723207056	3.38653013136797	1.28187350952339
2.07355300001144	0.0138777827454899	0.0294015437031746	3.93201449833579	1.22302827098004
2.06449865117852	0.0132248268725385	0.0425199190525136	5.08335696364302	0.993651313789992
2.0790248043556	0.0108837459125603	0.0291389030285022	3.8530941900251	1.22263092890025
2.07303241196522	0.0138884402831471	0.037080563933013	3.67555040675836	1.2581657245454
2.06866915311141	0.0142674116882002	0.0410924302675226	4.11034542263257	1.15708570212916
2.0753337860902	0.0135226008943192	0.0285122483160108	4.56332437956999	1.04540818795289
2.07421164826646	0.0168745906852417	0.0338201159207245	4.20387983457509	1.17804241119963
2.07190468434613	0.0121629140585023	0.0376400313501754	3.49818762779596	1.32007798402536
2.05997334616555	0.010064441906722	0.0395042867385203	3.5529322717991	1.30262192060832
2.07571108383578	0.0142027956875633	0.031097507693549	5.32260062800839	0.946506349443567
2.083925832586	0.0115031229934805	0.0232416381591744	3.52092797678982	1.31507927909172
2.0791583815139	0.0113341164742337	0.0385104370346485	4.80869339681648	1.05489526750726
2.06694517505562	0.0132206181701248	0.0352312479762172	4.09034759751229	1.15704567774863
2.06370739070442	0.0105729261504375	0.0412666853527292	3.38267782511732	1.33309841234506
2.06862418888259	0.0106602210556523	0.0323558344696533	3.43365845455162	1.31763182148975
2.06951725446235	0.0139583356822543	0.0264279969178068	3.22220166550389	1.36697405241482
2.07438176787848	0.0135462838351549	0.0394151485887419	4.02477252912566	1.23615307210876
2.06751789997963	0.0126506638851286	0.0437447659443898	3.73179050863621	1.28030093137226
2.07066166837981	0.0142209238306841	0.0376427286940909	3.63364670316179	1.27303865390728
2.07198109943951	0.0144050728770598	0.0314885642164319	3.55725115559411	1.30859310045983
2.0637450274052	0.01182494213634	0.0478051038507572	3.51124339951605	1.33378190637245
2.07272759058623	0.0128348961498517	0.0382873662357887	3.55280353527539	1.31992957104148
2.06940944489706	0.0127356829306817	0.0325502450615372	4.30868031340016	1.07297472480412
2.0744396573386	0.0104107111744076	0.0324572821194311	3.92067213206097	1.21899256148664
2.06291935083568	0.011921421810598	0.0325696487693941	3.08493531504271	1.41786723506584
2.07126914444856	0.0121280452403749	0.0395440496974068	4.51029316180462	1.09833670906615
2.07238163645699	0.0136848764907322	0.038379084280307	3.32079967040883	1.40878867556784
2.06446723081143	0.0137000854984975	0.0391589199473333	3.45148268883211	1.32155857558065
2.06268261576743	0.0128962722325173	0.0467846580897965	3.8756595484719	1.19482763426465
2.06760222558454	0.0128349699731201	0.0442821278547569	4.75350659529026	1.04091197442315
2.07011338127266	0.0131386162128183	0.031202829639466	5.34133636560572	0.909252352067875
2.06423446312188	0.0138197855591803	0.0303978090145353	3.72197216473499	1.23122745543338
2.0699809710376	0.0109757326745406	0.0388759758048776	4.66358512034972	1.05007287195549
2.07247739542196	0.0128463114472019	0.0406630615881447	4.07466457570109	1.20754347056652
2.06856103804475	0.0154476946730762	0.0359105822159735	4.61464490221634	1.05397033779298
2.07251366502593	0.0142555276720684	0.0366322172934039	5.81994443159843	0.878326308313677
2.07288595705506	0.0105523706531322	0.034149909005461	3.68952417472355	1.28708968143971
2.06704987118261	0.00987710715352898	0.0367275506884702	3.49791304847437	1.332359212077
2.07432276243071	0.0130359886535149	0.0336562814051983	4.21673720461833	1.15923151156915
2.07173040947088	0.0146685608206128	0.0322457693361624	4.31929419510831	1.10619574147965
2.07207662591808	0.0140739301431127	0.0314545980948081	3.82150549257955	1.2484030350087
2.06504681673221	0.0155945004022035	0.0402684165500325	3.42982080708682	1.34973222842286
2.06545178356656	0.0105595066604799	0.0397459189710687	4.5871670412723	1.01213760797555
2.06859122696826	0.0136531440499122	0.0398094094399176	7.06448642993348	0.649317587447537
2.06532651620405	0.00879377872249148	0.046633781422747	4.73805622370472	0.993573608472507
2.07499100393192	0.013987674646235	0.0304086397653948	3.19123398447167	1.41177235370523
2.06708604999706	0.0137780878784403	0.0284422241848408	3.80360512673583	1.2274581050162
2.06734416040999	0.0117881965123153	0.0325069601630479	4.43898430862955	1.09318614732007
2.07777040303989	0.00904623651358492	0.026564311078229	4.07135868609383	1.171525500329
2.07841733831821	0.0136153140622095	0.0232376814988596	4.65663072327396	1.07732871372037
2.07365483548769	0.0123931511115799	0.0309543891252852	3.92196562769977	1.23453122243587
2.07339204628515	0.0133753513133643	0.033734058175488	4.40032800304427	1.13040268716418
2.07541661192278	0.0155300177999874	0.0297978536670737	4.2073468358829	1.14677915384059
2.07612856055162	0.0123888289311351	0.0279184409727092	3.10351030157947	1.44284172157292
2.06935563117664	0.0101929780119398	0.030300762324742	4.03009819013207	1.15833256779247
2.06812431159643	0.0140670260146459	0.0326835819606507	3.68117463710666	1.28589769473467
2.07412189615079	0.0116841872189937	0.0354887552139252	4.18337870334416	1.15934513936401
2.06646999323141	0.0120326610348765	0.0291822011318162	3.44293674940485	1.29821850494904
2.07307222834586	0.0126296954947944	0.0282758522365501	3.94520557078577	1.19979425635143
2.08111386606965	0.0145841241454265	0.0215579307772768	4.70725587991165	1.02988180597425
2.07187416684402	0.0138144952913969	0.034516575276173	3.36734667801614	1.39429987712751
2.07357714619261	0.01320990617769	0.0367023045296415	3.64607168000369	1.31608089384007
2.06457541479265	0.0129287599364438	0.0369973500436097	3.59828346194036	1.26024209853776
2.07939432693519	0.0151498639941089	0.0320616940891392	5.20595488491124	0.940407625274502
2.07595576791237	0.0110836843682196	0.0311434404499803	4.1351227547313	1.18889449809569
2.07498256644111	0.0130991577275801	0.0414125641717567	3.99769836173478	1.24317202111795
2.07346895089659	0.0118290142950368	0.0313879126708523	2.95102187984961	1.4685230165754
2.07327113965635	0.0130694467412767	0.029080031875883	3.82310472819569	1.22061487520065
2.07415470773734	0.0116957616550888	0.0355948053476816	4.20693709552197	1.17167536009309
2.06863146684536	0.0136173456895508	0.0365296999687176	3.71307665882464	1.2831711081635
2.07517400534027	0.00942294559574909	0.0337217481791816	3.63169487372251	1.3206434945256
2.07291540340973	0.0153796591837027	0.0399782327992237	4.63065082911254	1.08439335472669
2.06904426158609	0.0117332013938788	0.0385058142715595	4.53075981154444	1.0565466268696
2.07668715824001	0.00962404740782981	0.0269383817140739	3.8857072329529	1.18948213987329
2.07424859582753	0.0154258573358913	0.0407432775116905	3.49531598808657	1.360579060813
2.07013507887502	0.0125255837647435	0.0378590302905847	3.40783518581272	1.36977755910168
2.07155229199006	0.0110080208033461	0.0263164200199172	3.89126753366894	1.20556450938445
2.06795551470429	0.0111056179220325	0.0335446145123073	3.9443301746021	1.20159721354874
2.06395208062154	0.0125440702405101	0.0398082417310953	4.26539924833674	1.14250005205919
2.06385887251192	0.0120128238780111	0.0418488530191297	4.37396656823269	1.14735387599914
2.07167333193153	0.0120307079382669	0.0417796731236823	3.82094800937414	1.19176923992572
2.07495358669568	0.0116435729383126	0.0323133856532048	3.40055889237619	1.34824445428964
2.06252180127036	0.0106738919367975	0.04720475005034	3.85270259616205	1.19982456318942
2.07025286893129	0.0122945688850555	0.0233101431320332	3.64314460930621	1.25070803419798
2.07977836481993	0.0133406407481484	0.0237689338977096	4.50639962488514	1.07290380797461
2.06470416525838	0.0116846073967209	0.0381235331041085	3.85298098172736	1.22089330669737
2.0668151636308	0.0119523780085741	0.0359929273688995	3.02256452940893	1.42881644053885
2.07133430105667	0.0136483410596836	0.034974419456064	3.44407076774838	1.34228686810327
2.07115676047932	0.0157615739433593	0.0345409137201311	3.10564922172448	1.42665335571516
2.07059228042425	0.0124417642528231	0.0342389276226005	3.47143766832368	1.31703400762939
2.07881052891845	0.0125886322264185	0.0219713458768488	3.58783154691375	1.32108929537278
2.07300636409839	0.0148157824643568	0.0345681577364636	4.66316114493787	1.05769001455234
2.0717016787771	0.0112817722800079	0.0321407940696993	4.20059797333452	1.15632062685262
2.08555814836666	0.0155617362648463	0.0230773261455673	3.6073491877023	1.33110008626186
2.07028539583368	0.0128768923198987	0.0361209584716868	3.35372147687232	1.35957419248046
2.06984694259798	0.0118972642996499	0.0346194790629868	3.6165303431333	1.2591327135698
2.07025474428054	0.0112934910532031	0.035423554814645	4.67621948873147	1.09140373745707
2.07187275991268	0.0135533349977454	0.035843926423718	3.28235822852473	1.38919292871582
2.06701484890909	0.014075233293302	0.0355569566316739	3.24936256982833	1.37239630011444
2.06800121925791	0.015752841675296	0.0376607840467599	4.76027706795841	1.00382622376582
2.06886346371751	0.0145526843899025	0.0357711108996102	4.39728494818634	1.0731935575471
2.0861577321027	0.0179074403315047	0.0285856552598063	4.3372149873812	1.15748945668291
2.07866404290381	0.013769340183565	0.0330979319205631	3.72522572714768	1.26817797637144
2.07271673698182	0.0125132078659022	0.0322317111464463	3.81762789969777	1.23015697754772
2.0734990865735	0.0121908087770626	0.029804069673785	3.55857574663464	1.30368278447026
2.07868949157504	0.0126241376060992	0.0328840988219256	4.42292746782547	1.10475974546474
2.06811215872212	0.0133773010585603	0.0387449231071395	4.42869887345278	1.08208430724763
2.06572853184559	0.0109035317042192	0.0419708799810512	3.59234780723101	1.31279740750785
2.07362563623702	0.00967918385886078	0.0267244966049048	3.96090208326691	1.19070508778074
2.06949519490648	0.0105543794471642	0.0312053234277646	4.15493168854937	1.15739762619857
2.06920729077614	0.0114043968181869	0.0352811506156624	3.51965372677935	1.34228197878385
2.07199833897453	0.0124566492523544	0.0336610992746713	3.77138973712061	1.26617881211105
2.07362122565018	0.0114403037905202	0.0326680895162253	3.7459580574744	1.27173875611347
2.06814534044291	0.0137948928909326	0.0320098916498701	3.08191717217686	1.38913396193893
2.06566079090209	0.0122818814072663	0.0403645405519988	5.95863300873788	0.759189769970642
2.0670208013118	0.0132191524571361	0.0412635063317639	3.36732929998647	1.38105585334505
2.06947696968245	0.0141597705215901	0.0391086981490291	3.74608059253222	1.29383583458112
2.0694227492856	0.0152966163732363	0.029750963504548	4.67352836797394	1.00433797604023
2.07389432012943	0.0111485440605664	0.035115113059598	3.75836387005955	1.24651202707365
2.08390308326484	0.0138823781359968	0.0253666323476275	4.92208242362639	1.04259437477902
2.07397649560334	0.0161491099528423	0.0304839217178584	4.17999382438313	1.1376333364042
2.06971614350414	0.0109760417735866	0.0371793213177035	4.33474482061525	1.15890094102194
2.07424343653815	0.0154495272705297	0.0333520182823653	3.48136348373968	1.34435325012428
2.07070999465263	0.0134256132888908	0.0426841365387447	4.3411327106364	1.13210084300058
2.07983347966212	0.0141932159363459	0.0199434764566122	4.56196233608463	1.07152750675603
2.07478517580216	0.0136160965507173	0.0346040329220771	4.58658246936891	1.08773777403245
2.07215225114333	0.0139788908879023	0.0343998004949848	3.59805848722524	1.29481858741975
2.06940800054401	0.0144245623115966	0.037745221619786	4.06832997599656	1.21563867236774
2.06874589498266	0.0115653739866438	0.038801132637948	3.60285902752931	1.2724409344468
2.07666247594109	0.0145079502354053	0.030328914260738	3.56724712048881	1.31385969569018
2.07302569377302	0.0122119227021386	0.0462827956555292	3.94995613874335	1.24218914566653
2.07383755907821	0.0112339518602836	0.0299965610380464	4.586052379644	1.07344567627804
2.06984491266881	0.0166534986720092	0.0311475563856873	3.50326438396032	1.3178805512544
2.07718266341329	0.0143333143809815	0.0321776518574161	4.47065222529772	1.12175558887465
2.06429558713018	0.0129727251552197	0.0355089564158214	3.84658612012698	1.17629733917481
2.07036505667239	0.0110486354123728	0.0310049311691066	4.28799798545743	1.09432788320773
2.07378501003085	0.0134696354307278	0.0246858800638413	4.28095407259998	1.10991489837215
2.06944822741132	0.0131905215524395	0.0307222747430222	4.78063269178928	1.01277538052286
2.0706894129106	0.013097889976299	0.0315483577279251	3.92292559718812	1.21923896552666
2.06981372729098	0.00958358729128402	0.0310680666918516	3.22023270155794	1.37312738286673
2.07294374863813	0.011075021866753	0.0260712127996713	4.01741781831293	1.16685681080452
2.08297790161776	0.0118096124334353	0.0216938897576003	4.2507234828385	1.17902247234204
2.06242718342984	0.0145742235137549	0.0403572047187678	4.07778739155063	1.16671518410512
2.07358264354293	0.0114414403498077	0.0345582240869943	4.68027547922551	1.04026326763305
2.06999802018414	0.0129268648567276	0.0348273330934941	4.01310737963021	1.16340984729105
2.06930829769623	0.0148495008299321	0.0372588320890405	3.90444780006593	1.23102892934657
2.06521590739687	0.0143811871165603	0.0355444494136443	3.32777123901404	1.32783370292751
2.05742536396773	0.0121439575026561	0.0521221382481449	4.27732060569575	1.1251749067285
2.07095448266305	0.0139478107078877	0.0307218750551514	3.67646023039753	1.2726762110786
2.06737446872672	0.0129944831072456	0.0394374597604977	4.44430156393965	1.07703152587622
2.06705089212875	0.0130957291835439	0.0417462222313285	3.39228140390034	1.37867603798385
2.07110582595484	0.0113328153039551	0.0390205703825455	3.25206748130219	1.4400970908674
2.07296310442599	0.0104671044527023	0.0375437225238768	5.48457763585904	0.918588557445521
2.0734340736203	0.0120850986813736	0.0331717684364029	3.63930464316949	1.28925687463555
2.07022965777392	0.0126073115699107	0.0302224460446279	4.1738620640758	1.09228680901807
2.07483968987481	0.0101400371025988	0.0288441769152582	3.14763366939803	1.43862335489753
2.07899821894225	0.0118935435571656	0.0340304220086077	3.56002966578896	1.31157070545429
2.06899193687279	0.0107503748152245	0.0366622780291278	3.58418056193678	1.30389013870613
2.06806297887697	0.0127547274451908	0.0394187540732954	3.68149196074995	1.26853088881113
2.08003506246135	0.0142099814763547	0.0312008251645492	3.64593491021463	1.36254309338823
2.06825329587616	0.0129706720478193	0.0320065135717177	3.50478120428031	1.33387013794831
2.07391934348023	0.0115276782668901	0.0310283404106913	4.09539654771631	1.15540629852789
2.07027394142292	0.0116384463553005	0.0434024823922821	4.28445886709244	1.1489809135862
2.06847715354887	0.0122631122763431	0.0390428061172372	3.80011547985392	1.26331463091088
2.06779355594421	0.0126052446384014	0.0391298500267535	3.60882830467385	1.30177220727025
2.07236728035564	0.0136900124079427	0.0326351368909166	4.09884623751312	1.20755015464089
2.07384450092903	0.0113822546090316	0.0345627855528407	4.54133424930745	1.10894522056323
2.07602679557716	0.0128782971485229	0.0306320623022676	3.93929222171921	1.23808437928331
2.07094902288119	0.0143194325570743	0.0318532177016918	4.1557255470831	1.17912223053818
2.07759034406578	0.0139077516484029	0.0263563998620927	3.78627461505412	1.2719081064563
2.07032125287897	0.013779355634637	0.0341756016778899	4.13146211434955	1.18037919159842
2.07052108141829	0.0140080092778844	0.0313809352911437	4.23313807263245	1.148347851447
2.07065247099631	0.014747525084402	0.0274048823876155	2.95092593319698	1.47205496511834
2.06983376175844	0.0145408639734176	0.0331622054862624	3.36379688062852	1.32792179345471
2.06955739819383	0.0128922235571455	0.0292899911351801	3.60142751321307	1.29088261260452
2.06422220415887	0.0121238104648057	0.035974082354468	3.31369286896426	1.33845426474137
2.05498417732753	0.0126624826803232	0.0475732309165327	3.96226239169384	1.16508993028749
2.0835200221404	0.0143153592667168	0.0239671834968655	4.79421401058006	1.07444045862275
2.06661341013216	0.013517642405687	0.036989970917648	4.08729970883916	1.19823255403518
2.07122081369336	0.0140303501523095	0.0340900227916731	4.13466887529254	1.16606188066855
2.06671160970837	0.0152591396721343	0.0374646513321827	4.5284275971363	1.02579494931067
2.07106398381519	0.0128200862527224	0.0339929418473712	4.01203050733741	1.18103513434079
2.07296012595962	0.0123478106408647	0.0419884642581829	3.60166712102592	1.34388387117792
2.07349882376717	0.0105218782139492	0.0227946095300467	3.27755033038073	1.33800485335663
2.07518827496676	0.0131321532037664	0.0290215816303051	3.46855538995704	1.31135657129748
2.06878563187775	0.0128624616839818	0.0383277704965901	4.81110357372728	1.02645561051457
2.06081817538923	0.0116333014620265	0.0501397217113713	4.67891829075299	1.05736603272096
2.07149430683987	0.0148010702404396	0.0341529031658221	3.68066110604603	1.2696228152327
2.06353383577263	0.0131275297138355	0.0444052274752799	3.28475791329079	1.36283359219302
2.06848420576112	0.0116233858090917	0.0301260802603766	3.39521159337025	1.30531604365644
