"V1"	"V2"	"V3"	"V4"	"V5"
2.07025348728247	0.014513442485909	0.0292948933182955	4.27970850111231	1.09563857818669
2.07229913951407	0.0134846539928293	0.0310323069592372	3.41641615811004	1.39739972242785
2.07752858329144	0.0177660878119347	0.0344462454974631	3.63884993328174	1.28119366964301
2.07849628984423	0.0115596557271765	0.0176126978116849	4.05026724262101	1.22080649402778
2.07572872472516	0.0124778250154511	0.0290062079877705	4.11809413012246	1.19062388218411
2.07882028964306	0.0135258890881035	0.0260616480083889	4.00476010513865	1.18116894035593
2.06373125115527	0.0129834031036652	0.0373155729786721	4.26974513398401	1.17346490158677
2.0712352862785	0.0129914249041171	0.0406313027616102	4.32530306920709	1.13202588433028
2.07690703922643	0.0150453217697833	0.0319548125340883	3.68312199377273	1.27409070314553
2.08038406443979	0.0104438156381143	0.0233695807489615	3.00376160866683	1.48283217577259
2.07706088727361	0.0108238700783768	0.0197969264715804	3.85039668369282	1.22263805866454
2.07435044568744	0.0122693168439984	0.0397953743677715	4.05177154444288	1.18232692789674
2.07334307703145	0.0130397023887523	0.0354605577429044	3.06916216404535	1.41577238665711
2.06966394456214	0.0136443430893902	0.0322476943857863	3.7895840314914	1.33397363612289
2.06734146419314	0.0144087064401797	0.0376589692074266	3.86493464195453	1.2530029452773
2.06797963203467	0.0112989737104612	0.0413129776336776	4.36134836613678	1.12744441291524
2.08344276247924	0.0124701959864061	0.0279917717481995	3.78965900623159	1.21592082128633
2.07118324700702	0.0115534933044933	0.0331898816676735	3.53173082710766	1.31268365500084
2.06875758825001	0.013569996319954	0.0392556704728577	3.82714573018744	1.20050986604258
2.06483793110361	0.0137558751725228	0.0522894428959345	3.4509530763403	1.26636123357597
2.07950592646798	0.0154790769879444	0.0221241646626605	4.03141371089425	1.19520077880784
2.06882271971007	0.0138105170312542	0.0417560010679644	4.24642373796973	1.16176580328966
2.066125609863	0.0110043500283282	0.0409878977220925	3.50667867151041	1.31060172096079
2.07993509014983	0.0137888182611308	0.0190125281424649	4.42545900580117	1.14262093117482
2.06417364548113	0.012047609503911	0.0502797577053937	3.38462809830535	1.35844796882921
2.07372733286256	0.0120346618747384	0.0327109158969472	4.27865436797164	1.12485747589939
2.0707338701575	0.00995711586768931	0.0299003296206423	3.94616902159787	1.2019891989865
2.05807762168111	0.0125468703437554	0.0433164379699487	5.03735555452423	0.987331825264397
2.07106777777194	0.0141298561492142	0.0323206912675002	3.65689028844256	1.24907051290436
2.07264284701204	0.0116374689132856	0.0265997745630333	3.62110786188497	1.25624681471346
2.06933071933707	0.0110245512689767	0.0346442897415666	4.5434488010936	1.06824172979347
2.08221361078765	0.0141846985661593	0.0267500055579114	3.38711637993709	1.34242121773783
2.07459892489946	0.0167477211219337	0.0335567027571395	3.74449899758199	1.30933819970186
2.07665537477377	0.0108642728135172	0.0242608477989018	4.34863565907752	1.19692957629979
2.07160310300704	0.0121564026874088	0.0320380876546048	3.65251136377078	1.26607678675319
2.07154795042029	0.0120236025068525	0.034968002013426	3.89920020121523	1.21427709264098
2.06906603799196	0.0153153428219558	0.0424663684176553	3.6412271408926	1.25850659862037
2.07265911941954	0.0131112907444672	0.035869512085794	4.07698511334208	1.18461441134711
2.07685677544822	0.0137557905806749	0.0241049820866346	3.54006242947827	1.31324305851469
2.06221726555711	0.0082821068906633	0.0422431464667696	3.51799522088046	1.29117712239927
2.07118707027947	0.0134844868806557	0.0342509029521073	3.66169389848615	1.32666914086999
2.07654189338591	0.0136538169948787	0.0242371745127491	4.56789537460748	1.06532992660528
2.07168370675939	0.0108390755744058	0.0274636692033529	3.59804075197794	1.28100430185356
2.06991502945603	0.0147079731566846	0.0328171869249605	3.33165783624161	1.38479744062574
2.0624129137643	0.0143888391335791	0.0479854426546911	3.49419613142216	1.38596153056624
2.07621273091324	0.0130002131330207	0.0339736343810611	3.83404958453139	1.24135302871608
2.07503005924058	0.0106212411510592	0.0302942021194041	4.41635775614706	1.09265064407609
2.07602770507263	0.0140477535690379	0.0273585775025985	4.64856929995378	1.0278760247769
2.07428280938953	0.0106970816075055	0.0331992614723755	3.09142048983611	1.43847432171682
2.07328273181103	0.0143679603732423	0.0323294664952759	4.70633177853101	1.0525106937284
2.06728022424922	0.0155544130827836	0.0427316874842497	4.17643407468916	1.14589953065912
2.06969465823387	0.00959156106793064	0.0304120404466243	4.74895290085917	1.03019206056704
2.07866491520704	0.0143394112551432	0.0259930124983981	4.02651401001903	1.18575549616255
2.06902780270111	0.0126672527665115	0.0378971049391701	3.79010954955338	1.26117452925814
2.07175248849462	0.0116909360363828	0.0273471039429186	5.23503814273673	0.941232993625978
2.07379199454311	0.0115559244227296	0.0262578071865845	7.17658051752367	0.630688205273122
2.07552376565565	0.0129904578504283	0.0315856050174886	3.86958143375365	1.23925157143551
2.07855787638879	0.00971437767229079	0.0240980237698794	3.68443068505557	1.32282325286199
2.07259027264321	0.0151139828349108	0.0388003842091549	3.72044921530544	1.28948293103853
2.06479165672635	0.0107346426417356	0.0387500507677583	3.26045273525159	1.42687551534948
2.06835190292404	0.0138437106788412	0.0346945737752278	5.99551742226519	0.821395391692821
2.07203779378068	0.0128051054449433	0.0384009659613407	4.8704135765726	0.984558373148998
2.08434428094404	0.0120553358385768	0.0174776601903217	3.30496862106911	1.35451700949714
2.06806243588363	0.0127537275175378	0.0407747256929276	3.61300185485915	1.29575582133725
2.07052297598688	0.0135289352727668	0.0356890853848637	3.56964761694242	1.28878679571109
2.06284267250903	0.0123422546824769	0.0351353205954669	5.02179179669604	0.983963952536534
2.07389888713622	0.0136458551803267	0.0324761286832746	3.78991315157812	1.21359925309164
2.07369244333363	0.0113786192499846	0.0354049346754611	3.64170732229471	1.31072364850895
2.07457973229979	0.0164198318669331	0.0304298726900219	3.79793703645754	1.21554081212865
2.06821472527169	0.0154175120904968	0.0334463121860815	3.49969788077659	1.32521526853278
2.06932052574581	0.0100041136727189	0.0369641431651825	3.92643193601608	1.2325662102581
2.07134331028443	0.0153642826481774	0.0411090116208607	3.97824255977187	1.18574152435713
2.07142203367396	0.0105278576507707	0.0330874459914319	4.85021100005745	1.08395092785974
2.0702255423989	0.01149269898762	0.0346945470032037	3.73701351228808	1.24166074817828
2.06659615676854	0.0133035782727865	0.031481795548061	4.35183626869597	1.11181140760419
2.06594417245614	0.00851597255977905	0.0424136120278055	3.5938142231719	1.30778106223976
2.07431063624787	0.0118626134475999	0.0313786420250141	3.35786889991662	1.38375801944044
2.07065905719498	0.0132583690025206	0.0351383646070058	3.74697423753337	1.25283251686073
2.06646748896835	0.012913953984308	0.0439633764886364	3.08242124642614	1.48358271325408
2.07048104785014	0.0142861402540496	0.0340996452586739	4.89053371649172	0.973699644115471
2.07589101507244	0.0135755145390222	0.0242812259600528	4.37177702550982	1.07362845749987
2.07518481553933	0.0118568209552402	0.0378292043891807	2.91582816022053	1.44962328287791
2.0687267965346	0.0140268411221309	0.0345166897407477	4.22797496506007	1.11681607132013
2.07418825837958	0.0132367536197514	0.0322090338704021	3.30345308581961	1.31214573635169
2.06468236454281	0.0132544496796646	0.0380063577446145	3.41215409313327	1.29846765046124
2.07688966265811	0.0113165122500454	0.0334891104591289	3.52941582684756	1.29218867187542
2.0613307287191	0.0117235574727101	0.0342585546988236	4.15288963867647	1.10104907439357
2.077508568615	0.0166371778760048	0.0357374310844596	3.31379272961746	1.38809947897439
2.07610140169161	0.00864793295138394	0.0256182209152604	5.27859906557545	0.929295035862971
2.0762034894714	0.0122758213354199	0.0255412401572672	3.88303230975389	1.18116688939373
2.06631517886869	0.0126401459528554	0.0391838295797678	3.06071901701118	1.45085950741647
2.07155450457408	0.0144517733128424	0.0338769924280319	3.34252107321697	1.42072499111425
2.07264078966504	0.011079423095274	0.0364407464276931	3.54543463117121	1.34702340189913
2.06332997049284	0.0144386401317994	0.0416907394000652	3.66034941056759	1.24522791568851
2.06376035607689	0.013678601832599	0.0425112235941537	3.33287503194683	1.37455900381632
2.07630295969213	0.00857677461400481	0.0341608533802903	3.58488745306181	1.29429854746505
2.06531682980066	0.0114348880404277	0.044063899887505	3.91850567150251	1.19594222721135
2.06795843200152	0.00903332339556918	0.0358553091114926	4.21609731976949	1.16599441337996
2.06764597708807	0.0111756491174164	0.034987352757977	4.49221947341679	1.06629001707102
2.07044380502424	0.00964209520895584	0.0360785508053606	4.44924483818148	1.09837448116429
2.06180578072831	0.016219382753719	0.0459858989303282	3.74999117592762	1.248358427337
2.06342116638513	0.0141933734191592	0.0403115716844369	3.94621410287499	1.19278728465533
2.06933186035679	0.0137765009114491	0.0409152074202868	4.27663327829494	1.08618527341705
2.07464746032689	0.0184616365344682	0.0423326016890788	3.24631842854185	1.40618867079989
2.07034455120391	0.0152594900663257	0.0375254951768819	3.6360805448822	1.31119031917919
2.06428427285534	0.0148687605024497	0.04498941746264	4.46530908186164	1.06923159605257
2.07103507678325	0.0111899428144459	0.0349889911306055	4.85963393279644	0.994236085805247
2.07462809379399	0.0124182221425309	0.0343238742710715	3.246807736497	1.44494004142104
2.07094335432344	0.0156659358732128	0.045330310300809	4.01034251828162	1.17421740389853
2.06159725536265	0.0143976270178343	0.0490463097709344	3.57359940176784	1.34334494792838
2.06580904855855	0.0122289109565332	0.0363101953379465	4.27575285814334	1.16619437937385
2.06882264591916	0.0114075785241095	0.0425595291494014	3.36549474705141	1.34238053209036
2.07681493733282	0.0133836948500888	0.0336250732714466	3.56419872418522	1.28344900291421
2.07032685680283	0.0113290718325038	0.0334718586454096	5.11438282773462	0.969914141134516
2.07132118061728	0.0137025706088823	0.036862522380498	2.94545706963669	1.50063193538224
2.07039811014761	0.0140118559942448	0.0423802665742524	3.02012059479438	1.44500247661608
2.06944664144264	0.0120415238156304	0.0284254437390156	4.43122264241931	1.13645697831913
2.07202876648198	0.014719851745349	0.0314632232149175	3.07354016586396	1.44120013569201
2.06628823432322	0.0169296157775071	0.0425767219608148	4.62300393825933	1.03692659684025
2.07382564561632	0.00996865958105119	0.0331292198797728	3.01699920294066	1.462904966459
2.08210573556318	0.0157273957605222	0.0189434099843372	3.14623918698844	1.39262223167464
2.05770986809224	0.0155837510651494	0.0433972967880554	4.29134266202924	1.16397688373134
2.07808588870738	0.0179841568532431	0.0308740710075409	3.19745862759838	1.45161471127406
2.07947769710969	0.00966500752666921	0.020944230371361	3.14909575952115	1.45750271969057
2.08066634331216	0.0159308962990011	0.0288212132420541	3.10184044771832	1.45015713040508
2.07254596368345	0.0168697341005159	0.0336403301102549	3.55069167805742	1.32993142350703
2.07907306109996	0.0118723662468716	0.0271822278225736	3.89081548026747	1.20287720383905
2.07769073037396	0.0136687844578718	0.0322263240462965	3.2448043597608	1.35620677484763
2.06902756329272	0.0161565203039125	0.0365691880284068	4.24193918467919	1.15133942030865
2.07110899470313	0.0125772731636773	0.0343617297823713	4.1063774663368	1.15619986112556
2.06430312904019	0.0119080143027965	0.037381976497755	4.12001184872916	1.17414893570235
2.0646147736641	0.0122709915388785	0.0416996308785897	3.90698878695062	1.19920355811406
2.06676241964279	0.0129865214376567	0.034682069213629	3.83968615593745	1.25880960123108
2.07146584258216	0.0116134030624581	0.0376302174783515	4.01739556283846	1.22558669722562
2.07484951834599	0.0125769809645056	0.0262197104308942	4.60548452803494	1.01706641324205
2.07124355319019	0.0164532163701443	0.0370972240421176	4.53863197907901	1.13386868917725
2.06941096235443	0.0109952359794762	0.0375006852527952	3.71284333785645	1.2625517581574
2.07294170524672	0.00943945603129736	0.0352564140644779	3.11881124799634	1.47216138298796
2.05891565894334	0.0139658177137404	0.0505709010213312	4.13974279258712	1.19823667163873
2.06699100266351	0.0147838620884303	0.0433136737650816	3.70072587862193	1.29600095015274
2.065569236927	0.015186961766468	0.0363863931900284	4.16823461844842	1.13933272398345
2.06907558579945	0.0121374462132731	0.0423503196511646	2.81061859470739	1.53003992517542
2.05904317167451	0.0135144921851178	0.0488522340794774	4.94324036963439	0.979107804278259
2.07355979249205	0.0119062917276154	0.0290875333848436	3.68129845790774	1.21901606569505
2.07929454312102	0.0141663589896649	0.0255406271000343	4.21966385766034	1.09926211146153
2.06826185485009	0.0106932196620709	0.0406602150284401	3.83522816333537	1.28983468640667
2.07458467281901	0.0133985235643187	0.0303529017775976	2.87428296788367	1.52315126844468
2.06712287870759	0.0129908621286964	0.0283331182324271	5.45213101099047	0.850201461865793
2.05978967252976	0.013523585684006	0.0439575565525442	4.45191612046141	1.07832746193151
2.0730694206671	0.0138006153159573	0.0387815707629221	3.43464691885351	1.31576391252657
2.07577782324406	0.0138160313547237	0.0277790795272659	3.53059772032609	1.32924718989499
2.07075190193823	0.0135026200009163	0.0349645005658151	4.55480512861937	1.09984524558054
2.06449186653587	0.0144366090615471	0.0460765698911846	4.00672909469257	1.20447837812949
2.07945279444433	0.013746277458419	0.0205423074405378	4.08096437828907	1.18153664774793
2.07828445854743	0.0146782279262051	0.0209673388501781	3.94496164338146	1.21306917146094
2.06950211649371	0.0184487434750947	0.0339748463805563	4.67062499147627	1.07839182693942
2.06430571537154	0.0112713446646339	0.0385138572048559	3.59673303415724	1.27750330011418
2.06620128858209	0.015774521968985	0.0376495069343105	4.0079370147324	1.15359943121365
2.06193410828769	0.0129274347950358	0.0370830493791951	4.38668271189129	1.12304297926069
2.07313810145493	0.0125743693409402	0.032117785777436	3.22777328876369	1.4172603687552
2.07596408894756	0.0130485581003145	0.0266882201365058	3.92522969835551	1.20856852746892
2.07254929557391	0.011076600255513	0.0385729551829119	4.03300943936897	1.21882465777575
2.06197694620231	0.0104521917864591	0.0485977023090124	3.84395859660452	1.22090842906215
2.07228612591161	0.0149489601437637	0.0285055287959029	4.48340696804944	1.12238335692433
2.07507545404586	0.012549614869266	0.0242839968190791	3.78699931819759	1.29032320565073
2.07655504855613	0.00931089010815758	0.0243033093439694	4.77670854518221	1.02567186458427
2.07084307167921	0.0128001889510059	0.0365769495893707	3.42429607321373	1.29572884699519
2.0715149270089	0.0113310716076566	0.0311818479577022	4.37674044609487	1.09251905588263
2.07220201246271	0.013349248742287	0.0392697804240479	3.83606794253156	1.27342154579085
2.07349355439646	0.0129695552435566	0.0312859371305608	4.63379170541593	1.14280761653769
2.06034745126624	0.0152327480436707	0.0438685042628301	3.38271240367951	1.35454769329249
2.07362084652803	0.0130442449726923	0.0311354932314085	3.1696255028896	1.46108396735724
2.06591401911243	0.0143004299590808	0.0413651890828144	3.64485995136403	1.29024128477443
2.06389446250547	0.017500108315901	0.0320528727743682	5.66213144646075	0.913177886173276
2.06705459890591	0.0114866963781449	0.0352703639818983	4.22531603543248	1.12784725298154
2.07239793695972	0.0139023105177323	0.0390364280497985	4.08165574189115	1.19959795842883
2.07514896618755	0.0138839993264669	0.0296296490560309	5.14110984992074	0.961893468468801
2.07780490303811	0.0118987427752017	0.0296786369224504	4.19794911625462	1.17587353761921
2.07195173146212	0.0146609399167488	0.0351584848803247	3.58275261845878	1.29523737240994
2.07429092099278	0.0136539764066084	0.0374570457888811	3.4764147830665	1.32485099693704
2.07137218177967	0.011951750448789	0.0299504182463668	3.67836201093315	1.3215557538881
2.06965738362704	0.0158089746478156	0.0398549303458752	3.37457909729413	1.39515467659185
2.06582095189661	0.0140130732252423	0.0442378316192456	3.51226286722987	1.31704656315892
2.07074641731358	0.0136084493161254	0.0258269668503238	4.47736229741826	1.10878027537165
2.07391127142322	0.0116890577204868	0.0335000671650017	4.42238774838362	1.04831849060798
2.07784547282035	0.00765566670670345	0.0309616815934059	3.81364736090217	1.21518321554211
2.07815706474037	0.0137070457820445	0.0383959577003532	3.46220381809535	1.33761392891748
2.07123811414293	0.0149904168492813	0.0344206814265178	3.05815673703291	1.47311157358741
2.06201009904663	0.0176626072703874	0.0401733167446872	4.90195602658675	1.07736950796257
2.06381722764768	0.01110166677344	0.0374022465030811	3.14369416380387	1.40253725909394
2.06282772334197	0.0128985676802905	0.0457291457240637	3.82618775084738	1.23033990388369
2.07687722574084	0.0110566595725053	0.0341945332365737	3.19745054099225	1.43513393097934
2.06825730344666	0.0143927583833433	0.0350035491379806	3.54475843137228	1.30160221297925
2.06431295709388	0.0137269584570957	0.029875971068145	4.20276137960219	1.17971820693497
2.06753659599071	0.0131657065307296	0.0330754366840158	4.19267133721328	1.20258068139196
2.0595576014725	0.0132577317861271	0.0484794442778366	3.70321493716253	1.27290050031691
2.06886764889856	0.0113034166853238	0.0328513357192781	3.867173987733	1.2285302995085
2.07668793476631	0.0119367077373477	0.0261621722700499	3.85380586996349	1.25196607395959
2.08015971998001	0.0149461411591419	0.0246793629066598	3.6168320895406	1.24235202457419
2.06379248590274	0.0137833189219536	0.0461294851622508	3.82715112717392	1.25746619154051
2.07422747628547	0.00993927043329423	0.0373354438891874	3.03654416758834	1.43065492790566
2.07208381273845	0.0126883620294418	0.0372381165719178	4.06481785270292	1.17713181283254
2.05969289498682	0.0134765601044687	0.0439741244315308	4.91920125264955	1.00378839443221
2.06547449111725	0.0136707930208304	0.0352859010569336	4.0249727150307	1.19581506614423
2.06924587738281	0.011835626820078	0.0300433654054199	5.75100362480431	0.818990660076668
2.07028728378561	0.014078283252746	0.0351488032919794	3.66962596680639	1.24458394701928
2.07093437697317	0.0104362000367112	0.0329348515155032	3.69250008176426	1.26542546780809
2.06756943390829	0.0142113254748577	0.0362118418861742	3.48809077798953	1.34592643036507
2.07179548816706	0.00950883038165625	0.035110884752943	3.66414246453629	1.29859678035125
2.07118289961644	0.0129718838673035	0.0320926931754907	5.13285048289336	0.936712317689028
2.0727261106143	0.0133442706983302	0.0340775797744543	3.95433471002309	1.17726080129815
2.08237610531644	0.0129187478899877	0.0247386709740262	3.24956036806436	1.32944434465669
2.08105174073403	0.0128309832483117	0.0233936234038059	4.44362148003303	1.12920240065065
2.07623810000309	0.012335787604312	0.0277402883581998	3.18201798034736	1.40147598587601
2.07254451606961	0.014767074690226	0.0332997205874299	3.51890087789641	1.34013446510238
2.07118815242544	0.0108646753544158	0.0284753854621712	4.08523976063784	1.18759222984202
2.06549311764022	0.0113078098243784	0.0379891030166169	3.97725474124614	1.18854480079412
2.06707881525234	0.014784965234276	0.0346592897990792	3.79939104895357	1.24310510512344
2.08097856917984	0.0179024099130894	0.0249864570861334	3.52200657231632	1.27564082893203
2.07198803863999	0.00855794482310307	0.0374782974415352	3.26350205946658	1.39217884582587
2.06531787711137	0.0140755759045302	0.0386488742657185	4.52284937131957	1.09498219179192
2.06903105870151	0.00939701288964223	0.0397505322746572	3.79849378614797	1.25987047328684
2.07958334580369	0.0141931991351562	0.0251305285212843	3.20975424786744	1.35898990602341
2.06514104233863	0.0127023214804465	0.041525626519852	3.58754402515094	1.32482155138322
2.07300326708568	0.0134776011051977	0.0365433598751457	3.89850382647003	1.24481846528474
2.06603165706669	0.0125309726687727	0.047403272104994	4.2500955018693	1.1620883908107
2.07523388670182	0.0123991868193745	0.0370158061803033	3.82441930274849	1.29020997215606
2.07103841107729	0.014150238562106	0.0378660716918472	3.12753310745156	1.38961174424944
2.06980165101747	0.0131299151966772	0.0328837435722723	3.76694087167129	1.27916660341666
2.07489025641689	0.0147827456676547	0.0287980387353294	4.17461993650905	1.19699434231918
2.06254063045184	0.01141893646725	0.0449055701217877	3.59128108154547	1.3153071264614
2.06627961405287	0.0134507788568161	0.0366157272822844	4.38089005102826	1.08765750521549
2.06729673596995	0.0131119885150835	0.0366264853270982	3.77619941209986	1.23390595509177
2.07718962212755	0.0147019573923158	0.0302758386065127	3.87349874055938	1.2886989594123
2.06720421908614	0.0160716626469506	0.0355400559341039	4.41808199475668	1.10815427792487
2.07050814354627	0.0132730779573394	0.0315636458280375	3.95386031926144	1.21167328955175
2.0737926475067	0.0102793950013758	0.0386501406626204	3.28555788915087	1.37609926783962
2.07446891254009	0.0130290360147278	0.0360130527343423	3.45890843247203	1.36195300733078
2.07828663465214	0.0144647734062287	0.0229448612522201	4.03664656315672	1.18558933214294
2.06689398415659	0.0171511768364838	0.0381523643895114	4.01366958893007	1.23488757447851
2.06919394249636	0.010654174967262	0.0401985798687524	4.28140192810768	1.12111172516914
2.06991574274343	0.0114602464320756	0.0407130607726807	3.5416966234396	1.24679585025578
2.06613101695719	0.0117288612276973	0.0456506511742213	3.78818604695353	1.20936378776937
2.06600281358092	0.0117312697475443	0.0371752213452453	4.12437978484731	1.16397077757916
2.07376881725015	0.0138534209019564	0.0353485378005707	3.36553027102011	1.33524088938868
2.06549612606894	0.0133012949956332	0.0365019322521349	4.10344328019954	1.13433058313922
2.07083693588995	0.0171345372550956	0.0349994979893287	3.2440273055705	1.37010042830537
2.06855771964076	0.00835242994097665	0.0461252643806925	3.51433832647767	1.28246148462845
2.08141614786993	0.0114515864803504	0.0253994598420365	3.78872562131372	1.16831924760736
2.07498301789935	0.0124271666130365	0.0296220786039682	3.50505480834928	1.30491103786236
2.07758862664252	0.0129175370808547	0.0250523835939592	5.38995534638728	0.924649385732375
2.08776240223206	0.0100134995724691	0.0136675817730674	3.65123101393014	1.23528546551511
2.06976077596097	0.0139284825631699	0.0299662763185867	3.40589586919549	1.35404016560079
2.06898440307899	0.0154302979300197	0.0360378062621322	4.04983893706787	1.23468637609156
2.06313046781694	0.0116576909000677	0.0335841965479487	5.63411202840465	0.824201734955338
2.07178992195023	0.0136399344871636	0.0356015426421787	4.48164176692287	1.05215111723846
2.07481687408097	0.0142128605862985	0.0297812486800928	4.27396208123347	1.10010439206947
2.06512509003587	0.0144382559130826	0.0386272690330427	4.87406887672641	1.00845185685247
2.07065922255632	0.0157510649982334	0.0338269868351573	3.44027009419659	1.35983044205761
2.06744684779015	0.0147741878483846	0.0331245933245378	4.47908619914428	1.12734808902348
2.07393558843938	0.0145199483095733	0.0275834973287724	4.25517409780933	1.15386905862742
2.06929590722985	0.00990546547353625	0.0336311881471148	4.71483744597279	1.09159672099485
2.07010658078167	0.0136512199123064	0.033945370646793	3.90185794397654	1.22800030731851
2.0769211400371	0.0148068705143533	0.0300748478201846	4.55870401427353	1.05584187713425
2.06418344901694	0.0138659556948771	0.0385822215529451	3.26081290364686	1.38721177476793
2.08674884357152	0.0102046461753478	0.0120338608438931	3.80873601458788	1.24511079532373
2.07198258438614	0.0120927285702346	0.0384112713693622	3.55545936841973	1.31352496748255
2.06334732761801	0.0150630244666982	0.0343296883909091	3.83803339535427	1.24604256245974
2.07143608744753	0.012027146600236	0.0341690913487273	3.73697722973899	1.20998111436094
2.07155775953232	0.01314261396028	0.0307820669671707	3.69237864389308	1.29192627625206
2.07658137571839	0.0122085643559968	0.0301570404750882	3.23492139912556	1.38054733934369
2.06411353029495	0.0144006880715831	0.042038674051656	4.25086404243535	1.18268683548564
2.08002174810106	0.0140602920141791	0.0258257036918299	4.53077352055997	1.06551860502614
2.06263336163245	0.0108308521919989	0.0390234609089157	4.47875675457469	1.12342978063373
2.08232280918342	0.00931873220559544	0.0230105927316711	3.64451811777114	1.2832907619172
2.08077370754871	0.0107274418119553	0.0247077367514132	4.45480731704975	1.05779652723237
2.07352524422369	0.0124996402651756	0.0229740230416601	5.04624242992652	1.00534478435956
2.07997616132899	0.0148274560737534	0.0258997634544962	3.97089406829833	1.14671348831391
2.07066977687429	0.0148603904409925	0.026411963183981	3.99933069161885	1.14734817042283
2.06127301277059	0.0116034361485714	0.0358889364392295	5.42382664468006	0.930724364562135
2.07200204803412	0.0145957483276591	0.0350495558898103	3.73976081353543	1.30180311799408
2.08122299302496	0.0132555971468236	0.0256337663170241	3.71502952059422	1.28461421992412
2.06507275912856	0.0110042642599089	0.0466274203153493	3.86503446558964	1.25757554729758
2.06642303439712	0.0127803071700383	0.0409020023170924	4.82631343190299	0.986777123570001
2.06502932268669	0.0111415352203019	0.0390509851814314	3.32608561205458	1.3904086788349
2.07393004649712	0.0121473170234803	0.0262461492603015	4.44041335815838	1.12617420608238
2.06623030536936	0.0124380764750206	0.0394431300424745	3.9480219265552	1.21178568435177
2.07099035819304	0.0153946233113737	0.0270178159625517	4.67954358005109	1.05610330315379
2.06907063002452	0.0123684086147864	0.038459084389049	4.13534736068916	1.16474298632752
2.06733786014413	0.0133215511283407	0.0365257796259345	3.66214994266666	1.27929250075029
2.06959850160017	0.0101889953398084	0.0324551389294337	3.53155411361279	1.30342241213618
2.06497349515658	0.0129256580639636	0.0341340237115454	3.76420223895823	1.25537781093117
2.06986071260858	0.0113326339120865	0.0364152165660283	4.24610373866299	1.09206304441251
2.0736972229982	0.0142577875799309	0.0312808086017698	3.22627370977113	1.42192033009794
2.0715049640511	0.0093137552259851	0.0364881289246092	3.78417581838054	1.24285327782068
2.07304057635242	0.00970765376128362	0.0356349269085371	4.44318052052688	1.08576600707026
2.08149407878364	0.0116536571864848	0.0205940515218078	4.0796895585486	1.22272591084427
2.07502824746712	0.0115749483112521	0.0236320149941824	4.1608369109663	1.13226259964752
2.06780724106005	0.0114253087850902	0.0335653546811125	4.00975079985719	1.18498139107428
2.07225997154568	0.0129624783656573	0.0264701267242342	4.93739625348814	0.982172757395823
2.07236492971588	0.0138736265821197	0.0354199196420103	3.48526456578971	1.31098232601993
2.07088185411734	0.0103104557188695	0.0336727286691501	3.41893349756997	1.3871340163645
2.07608769469425	0.0115678303649934	0.0337276526637483	3.66978670420886	1.28553656398883
2.06965137022189	0.010245531575268	0.0440106016188312	3.95734601597773	1.23944411667591
2.07250752138123	0.0116845832738127	0.0353874716044731	4.41804505366814	1.08428874525406
2.0646531394579	0.0147647432236732	0.0421889638926312	3.92630784993773	1.22974455756438
2.07163823822911	0.0118202974228786	0.0383010626304328	3.96461803113366	1.22126822638064
2.06100017133059	0.0148243750715656	0.0434898475819918	4.92143476341278	1.01594130712054
2.06916557336243	0.0137976649730993	0.0400108510066736	3.89769740240483	1.22838553761534
2.07581296970922	0.0109118612780447	0.0265926797097014	3.39183670304561	1.38062251679128
2.06407731697684	0.0145902398534045	0.0392351260885604	4.10396027746507	1.22536023849688
2.069687197568	0.0151112436536007	0.037053349195588	4.30339675003233	1.11626352642898
2.07429094691927	0.0119154712379808	0.0273307323621784	3.86643226292557	1.26422865523926
2.06799280294058	0.015298604786441	0.0383806034282972	3.90343922865086	1.20850845536763
2.06731412321396	0.0112877825147862	0.0377102842293107	4.03845829965035	1.16134974215146
2.06518101901182	0.0148472264395537	0.0402374028985896	3.18675808132785	1.44577932374733
2.08155095210317	0.0175290542879416	0.0216123609051129	3.37686115798665	1.33898038570711
2.07505405207382	0.0135343487635268	0.024560207134587	5.19114373829519	0.973084610758008
2.06714240012054	0.00924355541270123	0.0388494100340362	4.78157703040271	1.02031376471968
2.07256467272761	0.0163161680812642	0.0381167822885831	4.49042148992434	1.06314023449355
2.07642282408366	0.0125320488820472	0.0310025738520708	3.63051670323476	1.29710684890903
2.07956220122181	0.0107459920765267	0.0261899596975721	4.33484263463621	1.10720759956713
2.07688923163654	0.0137000101384873	0.0379874413456915	4.0682987891318	1.18148652396408
2.06760123593628	0.0183999098838586	0.0354348291541565	3.65984932866504	1.24848679320732
2.0778071112763	0.011781459234336	0.0290068856612722	4.26178331600148	1.11979977807741
2.06787744711312	0.0139839378274297	0.0389113142647229	4.13223192389071	1.14093895639878
2.06617153914523	0.016119703303339	0.0341993370599335	4.90574165433698	0.958541933470252
2.06383658021962	0.00999189719678157	0.0435929681505349	5.08658993427197	0.955753480771827
2.07038296773043	0.0108440850510295	0.0337769263302936	3.88907649024082	1.21989439587903
2.07425597153844	0.0104897150853653	0.0284618713648878	3.49937738794955	1.32680172447649
2.07301183426347	0.0133427930684638	0.0377000172381091	3.64092847060878	1.21597814297214
2.08018667576703	0.0122429694512495	0.0195158224179692	3.58392399146084	1.26340316471207
2.07101264059348	0.0113780498660972	0.0313669738617458	3.7259958920214	1.23551794184181
2.06310023779895	0.0104039928488674	0.0373372263501383	4.02690552833435	1.17801833863506
