"V1"	"V2"	"V3"	"V4"	"V5"
2.07483511763787	0.0204492874374398	0.0217090083048858	4.43997628469536	1.11511176851906
2.05787302201903	0.018329749849568	0.0339409185302321	3.52504850984859	1.42775033146785
2.07724082383682	0.0159638045408003	0.00851513558607675	3.77716350560101	1.33550336526072
2.07321903664582	0.0165204528562704	0.0348123944874843	9.44552844071957	0.335609107316337
2.06288855238413	0.00690515944581405	0.0301099511680456	3.44132865068735	1.3875465197106
2.06428468451817	0.01316278737667	0.0371386858081081	4.16406723234115	1.13353418835131
2.06365046269864	0.00990050570968529	0.0539576060480388	5.58562606448116	0.942038595185879
2.0699324032622	0.010560228020609	0.0400201389846795	3.26505110925169	1.37132660710902
2.05428968322115	0.0112654721604276	0.0388074426472594	4.87348415381532	1.07097256958553
2.08408396464886	0.00533159908106477	0.01693993904689	4.07684260786885	1.20370286692466
2.05199709753659	0.0152900218725465	0.0320155789098443	3.51171079684725	1.3855899300522
2.04743218806625	0.0152240426546793	0.0476652036319991	2.68697430732244	1.60580816481189
2.07543023430906	0.0119798150955437	0.0222045692085349	11.617858908413	0.295482790988799
2.08141605657317	0.0168587974273914	0.0184213251996744	6.00910529132205	0.824944617508338
2.074461571437	0.0124710751709952	0.0394049328237633	8.26765986700632	0.599537614177364
2.05709774208524	0.0152072201082581	0.0585913416500256	7.02760538176407	0.745081267669854
2.08272370599261	0.0108866345029187	0.0197837031459863	5.71890395677046	0.85338200900447
2.08172170162892	0.0126547118601177	0.0263774306786081	2.87615741240231	1.52694592227343
2.06256662192176	0.0150347073262496	0.0261880637484622	2.45286247079141	1.66801106317948
2.04003721325257	0.0147264589037176	0.0520969867207423	3.72156370164344	1.4216576986392
2.07264856381619	0.0113331449260503	0.0296941419611038	4.85503766172181	1.02546663135809
2.06143856387841	0.014463842790019	0.0265596416219633	2.71715528220396	1.60950586574248
2.09239844177037	0.0185153871878991	0.016527904231753	4.33748891507169	1.07983085846325
2.05394695917644	0.0141153809786994	0.0253459324830845	3.98059156386374	1.30141849698333
2.07634543986502	0.017329508610484	0.0153020051830727	4.4117405128449	1.13773520804771
2.05955523043641	0.021081135221695	0.0376578386225355	3.6144759312314	1.37079386669485
2.08636867116253	0.012170727126214	0.0314568915670576	3.64516561568861	1.21700457545345
2.06782601460104	0.00807494233597506	0.0262086902251016	3.96011024703769	1.22542280582916
2.10209187216118	0.0151946646761743	-0.000990639105753244	4.3278939297005	1.10737805740308
2.05912471640039	0.0173813661357101	0.0397758323697122	6.22364775078887	0.837339897673246
2.0552414057313	0.0122660176349702	0.0398689115300291	7.02967511307796	0.733467541719389
2.09087605009909	0.0100728319180071	0.0195797210131574	8.86131189469796	0.344572496131897
2.06513833711279	0.0121646631156771	0.0282125909312375	3.9985089804007	1.25102109747749
2.07675495188234	0.00791084100119668	0.0183914963768326	2.84394823371788	1.54736830687847
2.06238014068427	0.0132208348983385	0.052362838248933	4.76041238045241	1.02442520051716
2.06996197349324	0.0152707270283339	0.0262178729415751	6.11006913920657	0.826468645662725
2.06709549841475	0.0139660432259298	0.0213354865795873	4.6901784241031	1.07879237867347
2.06359166223108	0.0170463080825026	0.0402049617639873	3.39305040110724	1.39111736955639
2.09000318015007	0.012767857549033	0.0222419838350621	5.29398982756817	0.933428941865591
2.06734478025641	0.0118828646116625	0.028836427542141	3.00669856853047	1.47124840211382
2.06773656283392	0.00872457027689721	0.0363717206560862	3.28669515746654	1.33514129303955
2.06898613038887	0.0169131519243119	0.0357034063449217	4.87356487422286	1.01721249971379
2.06450227547564	0.0151910298633511	0.048768527385484	4.42046249565868	1.11442758010929
2.0514719979835	0.0116956957643111	0.0297246644753608	2.72108396234053	1.60487943691269
2.10225250634932	0.00835803958325641	0.00884858302502699	4.91278664365631	0.954073352666004
2.06936002574759	0.0134620993643082	0.0175226583136476	3.04119232622231	1.51169129528501
2.07051713671396	0.0105224788507559	0.0277927742560698	3.15673642886061	1.43995084048934
2.07635456523796	0.0101487670708647	0.0257623092949534	4.71184247851503	1.0313250175504
2.0804899436338	0.00577973863443527	0.0247016398684844	4.0973211964429	1.19318806173917
2.0777093177588	0.00698024057665503	0.0449138417369982	4.2559814822078	1.0940929679886
2.06467336118993	0.0124995957359086	0.0265086056802108	3.11692487358782	1.51781225237206
2.05797013920551	0.00694619781547837	0.0269070571725177	3.26441115487875	1.48615468246471
2.06359296600821	0.0117155625091038	0.0383335872329387	4.76857201813463	1.03004561978109
2.04899049701901	0.0127547212426541	0.0456969520158245	3.51025534932107	1.36692720990897
2.07085487754113	0.0118382582915492	0.0209392449589698	8.24736465799505	0.487449589862782
2.07187713804458	0.0116131749502606	0.0314046016227519	3.1597758562267	1.38665816869365
2.08329761097864	0.0091209820830836	0.00255417634147663	3.34527071876188	1.39687626939466
2.06250685122705	0.0117419053972733	0.0446300296220309	3.14019413079155	1.48831237294577
2.04369460083036	0.0050220252261417	0.0473293807993584	3.56605477977256	1.44909414582012
2.08065909491908	0.00772206515148219	0.049304190410639	6.48562546334509	0.678142998329114
2.07858493726291	0.0181225628487708	0.0434515367847562	4.99878217388279	0.893945515763493
2.06935925069419	0.013191743008568	0.0477835763406075	5.96328351341367	0.868714354035798
2.04678293065551	0.0123662323442668	0.0560764930773096	2.91414280863184	1.58472038719815
2.06980986341981	0.0101125714059127	0.0333874396229065	3.07045083320831	1.48289204863044
2.05529783710578	0.0139989044128934	0.0474155218743561	6.70012612862753	0.780101353936922
2.08494633622042	0.0117871742452897	0.0197780842453387	5.62139425690606	0.869057189392096
2.06167488278474	0.0226826365842633	0.0440904665160853	2.6922311300759	1.55348049001441
2.07507386135212	0.0117590642875891	0.00754347747861774	3.83664665677588	1.2956186969131
2.04661376053529	0.0133983639656669	0.0569079193970629	3.04260999629628	1.48894694350309
2.07229240936475	0.0185664114888003	0.0417001691488323	7.86154639011396	0.655347097073336
2.06626943135555	0.0142082005387053	0.061640689636083	13.2292290464143	0.0539104163636609
2.07795066961125	0.0138549947410664	0.0405427843350299	6.87687730143501	0.638247886756489
2.07646502020989	0.00742844189638032	0.0335220444575558	4.51749366236122	1.07440663586853
2.03190944942127	0.00883759098654935	0.0535581422897808	4.58259786882746	1.17171218465608
2.07277165250784	0.0125920522125896	0.0258833165150667	4.80308442282088	1.04798124887982
2.08980342403345	0.0142532966564197	0.0313422290700222	4.38213870995615	1.06949998350517
2.07912397354759	0.0188642858786601	0.018963164694762	5.91142533913715	0.802790932307211
2.08021553418893	0.0063540520115566	0.0188403117450681	3.395393070832	1.38365269931136
2.07910252535948	0.00617195140679376	0.0266127002790949	3.23607645267845	1.35033321419307
2.05516835807177	0.00871109158200924	0.0530218076672489	4.74058095363622	1.11612042491466
2.10360562415715	0.0162627666571069	0.0164011411120049	4.3654982086744	1.09890203721562
2.0596642189712	0.0175770072427559	0.0567155370729017	4.2374826069216	1.12715253008301
2.07187870546975	0.0178104909440089	0.0285251851180878	4.38408491891183	1.12608388458048
2.04757023657441	0.0171442601941459	0.0477354391461579	3.9645444985775	1.30219484913654
2.07437237051882	0.0138667759295424	0.0257897389881889	4.95560837810264	0.97738614250886
2.0870794357712	0.0146891524295756	0.00756218634264292	3.65640684030935	1.19283962924558
2.09110124696954	0.0149807356606546	0.0294387970076866	3.87166158073385	1.21763105767368
2.07318529463691	0.0194499596622731	0.0322209271709925	3.15287242085775	1.32721970304165
2.0555152762985	0.00898943708514685	0.0598442443777227	2.57198076795328	1.61478448236189
2.08311352846099	0.0150981880002184	0.0372328950651846	3.80347396211108	1.13519939536084
2.05990690756575	0.011445080242437	0.041314818323213	3.47185041569145	1.31737161700526
2.04698854952657	0.0133611716802687	0.0394254669215367	3.7690535505966	1.29450794098002
2.07256550694747	0.0149957538993672	0.0388752044190779	3.31426282216838	1.29691628143511
2.07647344584181	0.00546388175706804	0.0369751969470945	6.06137554013006	0.816383270767572
2.09438785126781	0.00838500145589223	0.023210252753041	4.56522159507416	0.96188923255714
2.06382092225489	0.0162030286900811	0.0427623085357555	3.72010073763517	1.26384308165272
2.06284085772529	0.0106353223045455	0.0366204983193228	3.37502379231407	1.35150523554716
2.09775990335167	0.0130073390449703	0.0258593650921044	5.86864309326346	0.751047281373916
2.07201034252421	0.0129141943820639	0.0602439689094577	5.01082300021789	0.948020818299021
2.05399951985112	0.0177325148402737	0.0402240411000553	5.94023880518	0.88570771735034
2.07650809022617	0.0209707382260226	0.0154788316310653	2.97065628823866	1.49490888141595
2.06325672139891	0.00933536619975043	0.0114723737349835	3.69613205713885	1.37471315581009
2.10482496528463	0.0150800472666798	0.00952568175676933	3.74528288322027	1.23213907508991
2.06701329475098	0.0101802548285828	0.0252689878455787	3.24557506480964	1.40696677919097
2.06940985789354	0.0106615784404888	0.0319076380503156	4.42283783684342	1.10773979142453
2.05676042228235	0.0104426469897861	0.0472479491898375	4.81490937802652	1.01164304446176
2.07899539555194	0.0135343024118625	0.025195654208402	4.18008970470584	1.16555154505063
2.055046402843	0.0109029303048072	0.0370829972113059	3.00082461488631	1.52258739221134
2.07613939346577	0.0145576238647736	0.0175366114631442	3.19597794347569	1.42023562606385
2.08152347696877	0.00724567426562567	0.0479267581035653	4.60542633176559	0.99890378981177
2.07992894420624	0.0178772092776954	0.0320549682010856	3.55037979984939	1.24975973663456
2.07011050231608	0.0172565586171681	0.0317814371470552	4.45597116649758	1.11620153688594
2.05992301114334	0.0142014370626323	0.0639699049144726	7.10708680462735	0.665533625791709
2.07213933454211	0.0053163654387924	0.0489930530138347	4.74863713371731	1.02405704718515
2.07412469415173	0.00665901840210086	0.0441847486934254	2.98286637211192	1.42241075319061
2.06856139412608	0.0138172548518671	0.0444113817909013	4.075902999541	1.18160128501534
2.04896740509107	0.0166082438315437	0.0380961429260524	3.47072566394237	1.43651432634797
2.07213233227408	0.0103918607725344	0.0201290430300922	3.05307068640681	1.4216175358627
2.04865927333377	0.0130697889502561	0.0468294404155208	3.76887565258166	1.30573751715678
2.05625588766406	0.0126484249159313	0.0324285305339339	3.94706870476256	1.17096202122146
2.05167207268668	0.0150378835157347	0.0631811678721247	3.44323322588654	1.32405396758798
2.0657249093144	0.00619116747972185	0.0417462363744271	3.54134339051038	1.30893270285854
2.05590936755541	0.00935753028249895	0.0350228793055545	3.9049009921585	1.29538556627108
2.06798078752068	0.0202772486732524	0.031983896252016	3.56408222772488	1.32611743612761
2.06026087865989	0.0105129479602546	0.041448202684604	2.42770580702904	1.64175034985111
2.05229318556884	0.0128837589300836	0.0160153572995023	5.67951776627721	1.0448631121593
2.06428218528038	0.0156250895737547	0.044427279562655	2.64052108598626	1.5780513679961
2.07082159275186	0.0145878924284031	0.0311437083560957	2.75545303881255	1.60931427044661
2.08468052068994	0.0129354638613388	0.0207069985684463	5.84053882386082	0.874678678756756
2.09391862591071	0.00873683738352204	0.0206237365664363	4.22965141384333	1.02522904899542
2.05016941712188	0.0110455547761038	0.0371824164564088	3.27534134715	1.45418139245567
2.04554388518023	0.0114754925080881	0.0334970485864724	3.216765222472	1.53846769511133
2.05656035583733	0.0198961638459119	0.0523838248935411	4.59914640939335	1.14135860409269
2.05543732389132	0.0168821483490844	0.0429263329546897	3.63817880762563	1.31445762941202
2.06246637826193	0.00973121198546947	0.0340696072131937	2.90995117854093	1.44399032482777
2.06877000059296	0.0157060679052029	0.0419735799047495	4.80516920910626	1.01976063145653
2.07510430864813	0.0149269011187894	0.0543017624704149	4.26164031597641	1.07879321221361
2.07055105075227	0.011720592544285	0.0321402831831033	3.53217448534308	1.34305013949917
2.0777450791368	0.00979476743692486	0.0315674916233166	4.64468189786844	0.987149264390748
2.05009441915921	0.00970973635425665	0.045126735251706	3.44254627454403	1.3343902432855
2.05997632126898	0.0123953288931822	0.0323267148217312	3.55820162975264	1.39542876823216
2.06739281648357	0.0107025448901943	0.0375908518497753	3.86900522981569	1.25533790129616
2.08620103406686	0.015747505966688	0.0185546546520138	4.90303865467815	0.974838918056305
2.05844463406924	0.0173273526759173	0.0574339989451537	4.73953317332321	1.05141977580889
2.04562429779952	0.0114179639062293	0.0697298670471527	5.13434976184897	1.04885854796388
2.06135168935671	0.00955831022894695	0.0486021350805008	4.71821216574222	1.04548850989132
2.05786866343853	0.0191802947666066	0.057744657140337	3.53887658620757	1.35516052649229
2.08111184681865	0.0102277990779314	0.0338711746967507	3.50657121054441	1.24056553311517
2.06150812807464	0.0103440366120445	0.0291180216153461	3.20631516275504	1.41469015278516
2.06333863671076	0.0093793179046059	0.0411893555022279	3.30925951355941	1.39527601766892
2.07903687133076	0.012336119726948	0.0231711468052488	4.00358553728142	1.16965426298437
2.05371342479398	0.0145210831182451	0.0382626002059392	3.79876393779771	1.31546903321611
2.05549651675103	0.0184409161898063	0.0302918006122137	3.91334458467029	1.29162964093037
2.07154962233391	0.0235941209652791	0.0201366499866638	2.68632098968397	1.60388223621655
2.04129574388696	0.0124034756915031	0.054899042008316	3.79092470834522	1.31518856368647
2.05007212587992	0.0148637028854844	0.0515781664217836	4.0935893595189	1.24157841803782
2.06531383853176	0.0106218596999415	0.0246152073300819	4.23540699957665	1.23994358548611
2.09014448915649	0.0092051464388843	0.00977897000534203	3.63286620535875	1.21705704750829
2.07385574591826	0.0109699260246078	0.0323847205804259	6.18540721377444	0.776613231107599
2.07472896262662	0.0158867810734927	0.0265622502455547	3.64881611808436	1.365066018054
2.07071434990934	0.0138075148903976	0.0234876305583167	3.17140175813275	1.46342089550379
2.07796211774009	0.0175153697729361	0.026261249833177	3.08445337781378	1.41253785148784
2.06181121960479	0.0170543276846597	0.0334045269248981	4.19149352030377	1.17787775039007
2.08462434241601	0.010117789954497	0.0114243599733214	4.90435783614815	1.02767164311967
2.08269344872549	0.0168355011928121	0.0450570237165969	3.52564500422443	1.25327033324648
2.05783646395877	0.0192761927126698	0.00807898107058286	4.6245545206057	1.19674662637713
2.07079045862465	0.0133903376988953	0.055552324653768	3.76190498007515	1.24527265875666
2.06934809078626	0.0141407340123636	0.0486396056705724	2.9152373301134	1.45178443320923
2.06921332102182	0.0133299139008269	0.0333377811950825	11.6425822620127	0.261182683735848
2.07950104794141	0.0131836821391114	0.0104590649550739	2.92072758289926	1.4464461285019
2.07844065338741	0.0128514397458698	0.0147987026138139	3.25168296949426	1.36841099211584
2.04764249794736	0.0135981422765827	0.0405357221902323	4.18403017567111	1.33959241153508
2.06407713098864	0.0149023112727201	0.0317086344676576	4.55674530331112	1.09860828334867
2.09006573100832	0.00564677130514852	0.028670035485303	5.29879436341702	0.865686925245217
2.0484172159568	0.017562070749341	0.0502235976816973	4.26025568384798	1.21856194193745
2.07550175036101	0.0186994571842014	0.0325592224734681	5.90493799680374	0.89760769673284
2.0547401606153	0.0121692615781073	0.0534481027678227	5.11713101205164	0.986400648422635
2.07316512885777	0.0165170134329253	0.0456114377097408	3.63905912430961	1.27291913371372
2.06452864852873	0.00691191210733573	0.0281069495799767	4.40711823027009	1.12458391530616
2.04538211789826	0.0122809122070647	0.0743456808269326	6.31751795732915	0.77772993174299
2.07335840222114	0.0150841666036752	-0.000320431897842174	2.66375150149059	1.61471423738292
2.08239479757236	0.0147331566238277	0.0273575700142713	5.06403609797972	0.919668616240205
2.08319816273531	0.0171116632032246	0.0177939942334774	2.71617527304773	1.56295355336776
2.08344846097885	0.0118307167271027	0.0274628701460952	2.99847402980423	1.45470909629212
2.05655873051123	0.00765520820429952	0.0355070312578845	4.46169191133488	1.16103655340769
2.05507487879145	0.0140311401589944	0.0437082779308857	3.11148683424462	1.48071066448821
2.07621699735885	0.0133488928179512	0.0222026382418149	4.91153078192603	1.04760005824584
2.07765987371408	0.0197135130059757	0.02279647650697	3.03185850920497	1.45582375375596
2.06625872244237	0.0143336715038981	0.0267526668486667	2.94600399662637	1.49159476519749
2.07996549321523	0.0126212100259164	0.00985028445027399	3.43548680930138	1.41073448894704
2.08899101355478	0.0131579646435423	0.0184974861409904	8.64717702860269	0.443130478736934
2.05617176014044	0.010298274799652	0.0453022284504634	2.70810494294709	1.55209615700187
2.06120237830329	0.014239670874105	0.0387737464885137	3.49454084014971	1.41844367587445
2.0631115860249	0.00922697239726045	0.0542637879465522	5.55490424378805	0.861878968223702
2.06272276607819	0.00877292839365	0.0286728864292442	4.14765494456116	1.23246634100206
2.05474622865576	0.0127336728507916	0.0478548468081046	3.90142981165423	1.16493605185419
2.07719508635143	0.019310803224145	0.00856568921675762	3.28159242879085	1.41182126371847
2.09787824921488	0.0113421192109099	0.0204127572276286	5.66663924412985	0.749363319479485
2.07167452859181	0.0120956914750888	0.0459352536616816	7.53485343758943	0.647745174715485
2.06663587013163	0.00119498177407371	0.0215256689742761	4.80944608459741	1.04078078428408
2.08899653415619	0.0102114901508739	0.0084277071298069	4.12568884592439	1.22428238899538
2.06566667976171	0.0113050464195511	0.0582114996215266	3.02855526039815	1.37354693241989
2.07820810452923	0.0151366662510434	0.0297574317535731	4.86023285409648	1.06111366391601
2.06744958242412	0.00923827783621339	0.022290230104908	4.28582936962256	1.20601493670597
2.05474998409063	0.0137957949200908	0.0343233210960886	3.42855272279825	1.46212513520703
2.07214607040959	0.0157808647927447	0.0299040543761349	4.09631058326762	1.18417072742713
2.08226736403407	0.00666368090314877	0.0377512496053204	3.43448347386966	1.29732929044865
2.0549183366133	0.0152932401593488	0.0320237436943425	3.23437393615694	1.44205973148219
2.0837065473331	0.0174128987237256	0.0100886007316844	2.78679045149213	1.51429686577103
2.04685192246199	0.0105276799227953	0.0638615430632041	2.78080664796894	1.54656304980286
2.05683787082505	0.0150419021909574	0.0482174739889743	4.53435998028329	1.13137259772933
2.0740571729777	0.00673676327733411	0.0229083711389205	5.24257520995272	0.904941349168909
2.06701405244314	0.0135656851117812	0.0418817102898639	4.04029213269116	1.22518545623376
2.06607621389972	0.0111365516864211	0.0288554800762934	3.74065947341585	1.27972589318427
2.06481543778261	0.0139903036546738	0.0370001891703861	4.49957367213247	1.08954771364572
2.06350719063736	0.0123411038760428	0.0373690175996949	3.92166122812456	1.22581384457252
2.05095682168397	0.0144077993294348	0.0514614043840176	3.12564074114096	1.540594105584
2.06894614468851	0.0151474565927843	0.0121310867541344	6.82994130070621	0.770253999358923
2.08926318772849	0.00874238106443073	0.0394267466915529	3.42476327220657	1.27802772089973
2.063182790442	0.00512088635457436	0.0402969282481193	2.72030146314165	1.5397951038624
2.05256108305671	0.00765508511364843	0.027488525082276	3.86959653376123	1.26299651234734
2.0629753350573	0.0127428930517865	0.0501524948930924	6.05769753861868	0.757301979824987
2.08069042015208	0.00996834626391498	0.0440440927640694	5.26357663824651	0.924347431653981
2.07240563642273	0.016272469374338	0.0460492855884262	3.94585998218381	1.14578980459161
2.08849311379808	0.0116409442100116	0.0383838131698417	4.81925070829521	0.924603610712432
2.07700718246467	0.014352264366257	0.022834484012741	3.06089067975677	1.38541323661983
2.06485264721132	0.012699780543804	0.031928004987528	4.32742785718786	1.20245081962826
2.07773518561116	0.0156436461945298	0.0463981671726935	3.97846349789525	1.20610731945611
2.06882090683802	0.0141342920436809	0.0382029382902062	4.78737829949596	0.99742878961974
2.054540936393	0.0102099604747683	0.0545586883112558	5.66756016843458	0.883919620933108
2.06650690461456	0.0122879348671026	0.010451426722982	3.50599304151269	1.41928750006751
2.10052895262156	0.0206031554774227	0.0191701408941988	4.29409978238203	1.04800446403869
2.06743951773113	0.0152804288957144	0.0416495441369608	3.18454477814698	1.37855450487784
2.07884199394619	0.0184814741228772	0.0556390443423224	5.49043110682472	0.832142159362906
2.07782631053555	0.0144079531959746	0.0381249485483226	4.12146912313543	1.16028400369669
2.08179887611506	0.0147069592256148	0.0178405876817169	3.67327724914602	1.26937493803804
2.08144195635141	0.0135477205626614	0.0215062681271581	6.59897117972045	0.728772589102624
2.05733669842448	0.0114390720824405	0.0241908479145835	5.5514992562978	0.937914702293466
2.06030404353843	0.0120663968321212	0.0489768058485511	3.49682788499185	1.2961933481175
2.07359749039678	0.0155280123113976	0.0373545691174903	10.4593967800372	0.290350376481199
2.09444029329728	0.0169962811839609	-0.00378790197580123	4.71786551879149	1.05351358628519
2.07167574486071	0.0125103401482725	0.0336101991428646	3.44508341399664	1.37812058689136
2.07049921673841	0.0143866004748509	0.0476267540471918	5.91866594465532	0.806090973793176
2.04903387478604	0.00871038123035783	0.0634916331985447	5.03964992905073	1.07552627433549
2.08476540165016	0.0124808293696777	0.0256509851775094	3.84226354897673	1.16364558500092
2.06703364754136	0.0167593154211357	0.0379516360521715	6.82678878043614	0.729354537995528
2.07222546851184	0.0108819237548108	0.0268841915633789	4.04464776559992	1.28827700885199
2.05495470230973	0.0102422529887804	0.0537616722311781	3.25265436009252	1.37304602052785
2.06257494157338	0.0106024806250342	0.0322794610497865	4.3132642444674	1.24232409083593
2.06448662827883	0.0102953156755919	0.0230433527825266	2.94050091288508	1.56577665571972
2.05084714961977	0.0118181275371291	0.0390414719724223	2.84729477411143	1.64662211646248
2.06140457234544	0.0169095782304427	0.0266728999700077	8.7524443371024	0.502625155511654
2.06782676545923	0.00703825557818976	0.0324856532745027	3.40576349199425	1.46566214359159
2.05851102675493	0.0166107683837737	0.0431604447977594	5.67302442513099	1.00072955142489
2.06675904681939	0.0149049098567116	0.0287014072418352	2.31218045637319	1.69899636350349
2.06759639934044	0.0120114000044948	0.0341368008002226	4.17896679384135	1.17900578886548
2.03503840427849	0.00695330624600419	0.05173436033193	4.50767270694191	1.24772613046971
2.07384187164366	0.0212880763893076	0.0335539087536528	9.30648447374776	0.406030739853289
2.07130598555504	0.00821096344339239	0.0351934706641878	4.04110800138356	1.21718908923689
2.07755814536533	0.0105953638668868	0.0294693185297752	2.36413846873115	1.66851742136718
2.06182451836845	0.0136746250861021	0.0480628306948609	5.10659149033786	0.928376648445162
2.07558931524443	0.0119068525156017	0.0350424026407882	3.61395351232479	1.24262933918817
2.07708361624362	0.0103575004804794	0.0392305699423687	3.2359572373422	1.32951037039301
2.06756965704408	0.0118489923789014	0.0433637050958965	4.98869094652456	1.00498761277365
2.07830569579488	0.0168192717914505	0.036017228644166	8.18275447754869	0.491299486724429
2.07414464100033	0.00651635107880089	0.030109394394899	4.24049810386003	1.1008306365252
2.05449201921242	0.0181169090437556	0.0481610199969248	4.75059865241252	1.03742821999992
2.05368158713748	0.0154502089896464	0.0425429529579138	3.52246696126299	1.38480590955286
2.09407172129251	0.018923814493754	0.0147359919431731	3.05497319364525	1.33014501758714
2.06266033057192	0.0209724669802043	0.0364592132069331	4.26352525297807	1.19957519276984
2.08862998293466	0.00943031809284716	0.0315772632994013	4.18362264350834	1.05517883636044
2.07151206980635	0.0122906768634962	0.0448489827376866	2.81563923183164	1.48910842707114
2.07673767968425	0.0188693632345632	0.0411484792295274	6.41270855576475	0.724029869941591
2.07372640478958	0.0124281129263623	0.0285690214663827	6.14704977959318	0.827510322696518
2.0454761562327	0.0125588018907439	0.0570150220927304	2.8516456093813	1.60216398624318
2.07621896016889	0.0181924595943232	0.0236931449622938	5.28148197121839	0.918450717073118
2.06587989573739	0.0142424003463776	0.0481388068785583	2.75873645937972	1.50825678199555
2.06918986642459	0.0122280484535902	0.0438995869151209	3.25631781698023	1.41721799431665
2.06283095957425	0.00963909760129454	0.0416998242940993	2.02292726010806	1.82409797416446
2.07384172578059	0.0102803157274486	0.0457267789744432	3.24498105381927	1.37229989247544
2.06262290497559	0.012323497595941	0.0446289359890021	3.69646680507203	1.30338350078649
2.06244210272951	0.0178442980262354	0.0399061611984285	3.36564798848703	1.43111367045726
2.09130552675019	0.0101230301562349	0.0295882702367401	4.21030061518384	1.16842520426768
2.08630369777164	0.0166481750500659	0.0239570624945089	6.04778087846177	0.783053478038015
2.05902770080402	0.0132689400712109	0.0494945903486956	5.99668500448639	0.808335309507651
2.051406479608	0.0153055537315344	0.03093235105098	3.81256012009519	1.38737229025456
2.062428598177	0.0193040380559491	0.0304797749874091	4.01005743730679	1.26566041445927
2.06439224785611	0.0133791048036334	0.0518445886135592	4.34739104791011	1.06846000098277
2.08864803467633	0.0116073561407226	0.0538594617423888	5.98772155001242	0.785716481821753
2.07861444708978	0.0121319779152107	0.0315816552249449	5.31890518565821	0.925773342757438
2.06183325279413	0.0131810890732869	0.0217330346229173	4.18737335112295	1.20698036518108
2.08025674967358	0.0120500211700855	0.0242671204815163	4.13625414048453	1.1287624141014
2.05428867905239	0.0156437401453437	0.0385450415926041	5.1356809936527	1.02372070485282
2.06337698440261	0.02068688055533	0.0365628873124127	3.24175343382889	1.4020146596146
2.06799285569246	0.00542857543556983	0.0379502663348903	2.93526065223393	1.47867672530687
2.05694441128213	0.0103099500016637	0.0411797963753237	4.85064392825285	1.12484140957511
2.10074269808749	0.00794119748955505	0.0271748057410284	8.87199765334169	0.382295793477516
2.0718770763698	0.0137356141891131	0.0137559971244424	3.28051031508457	1.37093772687842
2.06881857588411	0.0126190592879453	0.032848321052994	3.30724428384022	1.40344723350236
2.06517106103818	0.0135057281380836	0.032002131727315	5.00754597310234	1.01121023095607
2.07023801279503	0.0105536722719126	0.0357224937530423	3.30557919821884	1.4372243916528
2.05229085526749	0.0130410125550775	0.0502006133161134	3.64110278071457	1.27335120622541
2.06677318966975	0.0110130697322978	0.0395024683033341	4.25164170956996	1.12578598772612
2.06527905431426	0.00600942561641466	0.0109575665786814	3.02348332004898	1.58216353021288
2.0723597140608	0.017743863519784	0.0295213489104785	5.95919081055438	0.878323583290088
2.08946604882173	0.0217325140521929	0.0243004496001594	4.18323230972461	1.15496880717412
2.08736163123913	0.0142443682535111	0.032845277899641	3.87429390754868	1.17520649326443
2.08128177864168	0.0179811305755871	0.0199650513593526	4.1133174428159	1.20624685952066
2.07007473268229	0.011433545223219	0.0296707486703967	4.83355539246095	1.01348918956126
2.05243893757486	0.0177459804810609	0.087217627843035	3.57531917553864	1.32567760947078
2.06778225786486	0.0152002279313062	0.0348769124053996	3.9641469341215	1.30278357493884
2.06773032021034	0.0131787969215163	0.0416450094722596	2.8848959422016	1.49964284091464
2.08143336160741	0.0158638825231956	0.00991252440008688	2.89095177296615	1.49213871502105
2.09195818925672	0.0147307042958633	0.0188337738491359	6.46981128442889	0.660315921285239
2.08761915392959	0.0128929165438516	0.0346871918739488	5.64913741216922	0.763557637874273
2.07024482888168	0.00702262387799	0.032453804949702	3.22174015312169	1.33086985700804
2.07524154281852	0.0113739602153673	0.0394126816971957	3.43043285216945	1.29759095569789
2.08013093534559	0.0136645179108805	0.0223256198771911	4.22573852158925	1.1984781600832
2.05622042191254	0.0109558640710467	0.0652436183119884	3.7729575216354	1.22389287495267
2.05223473111473	0.0146966410393924	0.0293312873134195	2.95793979567251	1.58576353070496
2.06555862831661	0.0137714437491268	0.0434239056191612	2.45692550420504	1.558139859337
2.06718695240519	0.00685656897680577	0.0135283836071921	2.6238078716963	1.63203916944795
2.07315400076092	0.0182607245706143	0.0283184991738128	3.57332094368619	1.33859129861434
2.07208525258695	0.0127418903456001	0.0563072570924913	4.16384001433516	1.09568005393015
2.06854600946042	0.0180804766483625	0.015902165809912	4.08839096827736	1.23063469865141
2.09240543272132	0.0160700180429141	0.0159823694194886	3.20165381866227	1.35692655549574
2.07716172622657	0.0125484143551838	0.0490346307264341	2.97213157491365	1.46931978002721
2.08920420840492	0.0210390383370109	0.0372620069079306	5.28080716654995	0.874138641900597
2.05001483353869	0.0126249715813042	0.0393128935973978	3.1978082195182	1.44290201708899
2.06794214357862	0.0093844355512795	0.0281615000975312	3.26929276258307	1.37197232685666
2.06436568940449	0.0100045512880264	0.0547455887857853	3.08752964934122	1.5016845486841
2.06221438583189	0.0156027754886325	0.0424231306147325	3.76677635748227	1.26481102542417
2.07692090383058	0.011652184783835	0.0167191619186778	4.56644454130801	1.156703061444
2.04596936711763	0.00915395997641549	0.0482784237368208	3.02127301849545	1.52687574817831
