"V1"	"V2"	"V3"	"V4"	"V5"
2.09205969493474	0.0128743931910165	0.0150180073337986	3.07671546123522	1.36689441655212
2.07223342702487	0.017938994973288	0.0314548627116983	3.47427826073436	1.29029018847937
2.08106853838111	0.0159537482234484	0.0239787543360299	2.98567235367256	1.47363277375403
2.07357201212428	0.00942880475287402	0.0215151581871815	3.85752731256207	1.23319139123159
2.08159048105001	0.0129900974870943	0.0200751419250998	2.70234264644863	1.61253523634381
2.08046854674683	0.016047314807434	0.0318118099790383	3.28000338154765	1.35917706710688
2.0737298666587	0.0139090206984684	0.0480790881735374	3.72173926317828	1.23519199270962
2.0771220220703	0.0149657914158266	0.0360843425677769	3.86500601277162	1.26669020211452
2.0698028819556	0.00827365053727048	0.0247774222641204	4.20005424851656	1.20090840172446
2.06980197382323	0.0113555642930269	0.0325091418897377	6.66915666560133	0.747383387088962
2.06870080584755	0.0145828624515348	0.0309844109015785	3.82278413371827	1.25166949780341
2.08350303570986	0.0142457962407552	0.0204900140993342	3.8710684356171	1.17242584480002
2.07131368814773	0.0179098066419173	0.0285671890600043	4.6946283158629	1.05321668173905
2.08279267446172	0.0129480088128808	0.0374582332076875	2.80839913498708	1.56658834448557
2.0664483970515	0.013966194738885	0.0417401723145717	4.46173289224938	1.06565732524595
2.06867360590745	0.012366802346831	0.0406885725450177	3.52923066571781	1.36035834334871
2.0814633879479	0.0159739343244123	0.0273906858843434	3.28622105125222	1.38063922802572
2.06481773892436	0.0122246569293678	0.041289547599617	4.17390444161418	1.12219049966123
2.06415551481524	0.0153143482310489	0.0366894169966009	6.10814179039138	0.802424300084883
2.05629360632638	0.0107065723422682	0.0456673182853199	4.77458394961167	1.01488591639691
2.07762478139995	0.00793310897900377	0.0363647577837112	3.40154800872738	1.32557993842793
2.07124288636996	0.0114604171802357	0.0298727596736932	3.84392730804717	1.26394014176566
2.08382120545862	0.0123270367282375	0.0219231644824167	3.46199407607587	1.31136839520596
2.07575840367549	0.0121048239452742	0.0314555660033109	3.92719905791832	1.23535444214737
2.07548798495944	0.0083948351499244	0.0421063877972219	4.0631258598237	1.11688995858705
2.07045392346305	0.0168478222603095	0.0242147658263816	4.19054833838085	1.0914590073772
2.06624698967376	0.0106289980013263	0.0375629866685476	3.53466056375035	1.30322726525177
2.07047958729868	0.010522193167007	0.0309967815780624	3.74177547038069	1.23343179675787
2.07893757194969	0.0140540141445465	0.0198176996127357	4.37338997965954	1.21512027372427
2.06242775369198	0.0143284820708599	0.0424552939270623	4.11597794612321	1.14863767078251
2.07839656616377	0.0155184115993546	0.0348685081412383	3.64624853035874	1.27785450089747
2.06732247997611	0.0070027289718102	0.0392722149993171	3.27668588640758	1.37593158676638
2.06746620431283	0.00934045943927364	0.0371082894653689	3.63686031734064	1.35968363561306
2.07648796860766	0.0115191128692996	0.0285980087251905	4.02430786477665	1.18341757962475
2.06985802547902	0.0129178520803979	0.0392890915863841	4.04833115574442	1.19805927333804
2.06790424128144	0.0125251404468948	0.0268895154095354	4.64043016306772	1.01133193159566
2.0639817185867	0.0149696251301272	0.0304087917844938	4.63719894800711	1.11648664535373
2.07174572054905	0.0119572071722376	0.035971650125077	2.78387693426299	1.52669455006606
2.07397911492028	0.0147402062192296	0.0280793451083684	4.38031081205501	1.09277448591088
2.08111838864979	0.0116009990126375	0.021121316921695	3.63776510209217	1.24560427649862
2.06740679103541	0.0124255453612286	0.041273501791975	3.77563586363497	1.28279517201646
2.06685580172168	0.0139869729099431	0.0409587006111208	3.59832270720283	1.25005899869561
2.06267680608383	0.0105107949386283	0.0384012186729199	3.51221329735073	1.29211171359006
2.06754707546314	0.0181301475647494	0.0393595248408377	4.82897467550718	1.01752678626524
2.05484228411881	0.00878088561119105	0.0563481243600747	3.72513420512767	1.23865905403308
2.08259314344754	0.0124816245835059	0.0280355290546158	3.58115953641979	1.23864462988047
2.07558380982724	0.0135458137463945	0.0346385772969641	3.47893149546163	1.32267682139188
2.06965448697905	0.0143510514575845	0.0357321657793937	3.3988079462071	1.4022084191373
2.06924748004731	0.00975306201810656	0.042792308263013	5.22461414920323	0.965147465517514
2.06678021441948	0.010398818026206	0.0397559936033504	4.56121746019075	1.0697209499942
2.07693378719008	0.0115436983759697	0.0246334121266892	3.17012508170255	1.42600411946134
2.06825857076903	0.0137145536934287	0.0528259776648016	3.29188968318107	1.44033737138464
2.08107429438647	0.0128186755667091	0.0401800313270899	3.05178729047722	1.45538747535766
2.08533334975116	0.013366771769857	0.0194646080318589	3.41394329838083	1.31837948836495
2.0799690013075	0.0118809481535918	0.0235040676008592	4.43377484521567	1.08586084712951
2.07272683185446	0.0178184788371138	0.0163622657830748	4.20870659958547	1.12465123307504
2.07992382270268	0.0172990243750116	0.0217840175436371	3.12609140161977	1.51952753775523
2.06507399021324	0.011672174527014	0.0404487378200686	3.12153798439938	1.46662259276823
2.07323149819016	0.0113936674632407	0.0264811416708665	4.7141959656819	1.04992403891321
2.06012803692302	0.0173394542127769	0.0504259690920844	3.19725535201342	1.40653574148396
2.06964229391289	0.0155090273715357	0.0432239131944101	5.03967331722019	0.986367121508152
2.07625810808922	0.0125726512540431	0.0251756117161494	3.3951689574217	1.32040345265353
2.0838608421906	0.0106516303192802	0.0203946061453964	3.35702880044123	1.33222016042382
2.06323576371618	0.0139336508681132	0.0311390669377941	4.40732479885925	1.12515268217866
2.07941395953578	0.0191339945553566	0.0183925613203848	4.96290162505806	1.03865604371858
2.07246672847882	0.017741049189328	0.0283641001017148	3.08385850950545	1.44026757489922
2.06541213741255	0.010899045676552	0.041104738541509	4.47777844769009	1.09227386429017
2.06043285045103	0.0166336999666574	0.0384823648258694	5.06392276448343	0.911170078870395
2.06611321705917	0.0145977792887612	0.0443841645815449	3.72446467357671	1.27457306258436
2.07453287346562	0.00853814974555305	0.0278540361149005	3.65254172157634	1.28745540794691
2.07569258086776	0.0131246802362887	0.0407188395401581	3.49112791872209	1.2641325985059
2.0575817994665	0.0120518465366241	0.0462402844964079	4.89166215019141	1.0052078739329
2.06753316930281	0.0156008858608905	0.0437137838101799	3.38157535672609	1.31650360901973
2.0718850165221	0.0117017365091135	0.0345998608123546	3.80412207453779	1.25750137084842
2.06489835401651	0.0114026320023919	0.0282638460556826	4.15151030208904	1.26353151538048
2.06138535339258	0.0130342519942604	0.0395916747526929	7.68948577168825	0.578952670359923
2.07606388439157	0.00942506001335177	0.0315430041943012	2.96926388573233	1.57628666996741
2.06560643949566	0.0123465237507886	0.0445368206913239	3.62763403922928	1.27416929779312
2.07990147702932	0.01159844773495	0.0321253472249492	3.0504359844027	1.54983211144824
2.06535329352885	0.0131512193525342	0.0349236826142762	4.85841466378658	1.07658403933043
2.0725667193337	0.0114126142800563	0.0314688614343255	4.21850933833789	1.11862569101623
2.06394276511544	0.0188285033459817	0.0353770216370588	3.76795708306184	1.31743096282206
2.07878719376864	0.00987139545249413	0.0177771074849503	5.74898856015186	0.938747600773633
2.06524939322811	0.0151433962479162	0.0310873748232631	5.5552231966256	0.879866506174203
2.07373364325751	0.0180666111144594	0.0345321765311182	3.55574854405464	1.34193600802913
2.06292932517725	0.0191679393566709	0.0469871079309186	7.25580387613533	0.636128801425402
2.06892850000391	0.0130671106339551	0.0275060547324842	3.95009800624246	1.21890218053173
2.06559127388416	0.0104904674210375	0.0290138486418007	3.95111468180507	1.27377009645639
2.07043625029366	0.00916873428069918	0.0380261722234501	3.05097845445871	1.48305753141365
2.06059611219217	0.00758419639207163	0.0460648270462392	4.29291215126088	1.1202580249309
2.06126183174338	0.0192753772387621	0.0437391916419928	5.23277992880931	0.940029648230019
2.06232295738487	0.0160507366382049	0.0332490917296126	3.60925195700206	1.32649907650355
2.05305761300942	0.0124577823495986	0.053470156633005	4.06751114974711	1.21387317137243
2.06641929005652	0.0136656509761202	0.0414360324185448	5.06779190490751	0.969571598583095
2.07491509311883	0.018221602175998	0.0320249476389338	3.70482690236729	1.30457819888476
2.065899855728	0.00938149880701354	0.0344411726080853	4.5078908650128	1.06326714093951
2.06659875901325	0.00999698989000172	0.0371391467242041	3.93168970680951	1.1209729372741
2.06341000111168	0.0153861338390859	0.0398564915252194	4.32518022403281	1.0637421346522
2.05777606604505	0.0152474645632211	0.057456238092371	3.975253211288	1.21340801551847
2.06962971712083	0.0170164722480116	0.0283350766684099	4.50910266830888	1.05016072815366
2.06308440919008	0.0110414689780616	0.0325730873576107	5.79568945408537	0.86557360513606
2.06829091044394	0.0122909781389109	0.0345115278140804	3.54894397074444	1.33105801722742
2.06310506348314	0.0111344149908316	0.0408389558887049	6.47158483425893	0.744163912716199
2.07624706576284	0.0127683057503689	0.0250193653860568	4.41918916910776	1.11086804715927
2.06849791561828	0.0158262815695744	0.0420268262891675	3.46542512222537	1.32084941948669
2.07720548381214	0.0128282103807391	0.0300361783032798	3.04686816484532	1.3860049050367
2.06110502614677	0.0162703557132125	0.0416699160966472	5.87673441715889	0.887577140565237
2.0701640291635	0.0165541528175033	0.0273956091530712	3.40572247973613	1.36678613892191
2.06820648504133	0.0175727358677758	0.0371765994531424	3.6289412209843	1.28724212074106
2.07493772889992	0.0114914380680038	0.0353397598388778	4.52498055787048	0.990560231728031
2.06709327209115	0.0141748737767966	0.039137499339594	3.24909171858732	1.45366768715936
2.07539416371296	0.00941677762837853	0.0290648935413883	3.29953245975086	1.38393994703372
2.08457639580784	0.0136054254843862	0.0222892928948847	3.95554046118735	1.22001287412891
2.06918720032717	0.0107690588903445	0.0409435685680395	4.49605666242781	1.1307605538295
2.07601246619081	0.0163130319493754	0.0331229144197614	3.06700245135905	1.44677096190118
2.07750271917052	0.0135403714825984	0.0181459295343458	4.43708313118148	1.05872365847768
2.06474520377059	0.0102114048018263	0.0443533201452281	3.98513181729344	1.28648511432561
2.06974851730782	0.00950770455124421	0.0327391668463084	5.72596596807443	0.923311439480378
2.07620268917157	0.0142618927532759	0.0307111657151375	4.03692602288578	1.24046432240466
2.06320399300103	0.0128687034510265	0.0364099263766855	4.68235768905142	1.07738289670388
2.0689049444095	0.0101115163669276	0.0377655124767381	4.40685801193834	1.10088416240654
2.07312650937997	0.01032401421398	0.0301421192559814	17.1791207651099	-0.134573822591955
2.07737287002844	0.0160657240676515	0.0248892540360106	3.54221233885022	1.32178307890817
2.07905004732707	0.0115921259835075	0.0312967310038173	3.86634810059286	1.20035916184135
2.06083613556567	0.00914521042818261	0.0411432801860211	4.60933883496622	1.0413065169488
2.07070856922506	0.012649206102194	0.0309924009626263	3.73523564728825	1.29353406966818
2.06132960146054	0.0119484766008833	0.0449920708761052	3.60999664651581	1.27060645444594
2.06331259772116	0.00830443592430941	0.0448112728464479	3.12883530773936	1.43131389013091
2.06490133335455	0.00797497697327177	0.0392183469195152	4.79945102496648	0.981334152099521
2.07830995439149	0.0142396011182108	0.0283852158268682	4.36032445733398	1.13324806111043
2.07501908672314	0.0119001665180641	0.022871162456789	3.14001987404776	1.39982005733987
2.0817321299774	0.00970192669999974	0.0197954783482634	3.97705005561574	1.17068283676813
2.06623469766829	0.0125932459953667	0.0309185111877218	4.25864640067849	1.13332733297603
2.08189179020756	0.0134414227506972	0.0389453281170728	3.14380551530636	1.41475595212677
2.08191982994505	0.0155721784651624	0.0391802631211181	2.88904804054649	1.42567497957671
2.07387640204924	0.0139738333801596	0.0263329694025565	3.70882791895934	1.2793035056513
2.05622213932764	0.0113429986983113	0.061683770601046	6.26832905496041	0.825794904079679
2.04845788269531	0.0102774217790569	0.0472540958764015	3.5705634572905	1.32444943253308
2.05536150969856	0.0130179126548472	0.0462077004126153	3.43904549044496	1.44155135017542
2.07998843544657	0.0106530465060991	0.0306195379635248	3.30426706270594	1.35619424034148
2.0574998467648	0.00885760514250842	0.0530707381538148	4.16731656553046	1.2195435178347
2.07941294834009	0.0170953677779165	0.0402885733624585	3.79828198958737	1.22128860143195
2.07254266356497	0.0204064082857789	0.0332640508242658	3.7802852342719	1.29139699624611
2.07742897867987	0.0129332060627074	0.0348045215954548	3.39654833403257	1.40567364760809
2.05990797060226	0.00946514949761977	0.04195145290235	4.34322211336614	1.12501379302552
2.06672913001186	0.0109733103088802	0.0347316374293615	3.38094788788451	1.42300792467361
2.06695350487855	0.0195541897505409	0.030729456475061	3.74659759492455	1.28852596372149
2.07718113635438	0.00569277124618044	0.0362205860209193	3.50083455922712	1.27370877825366
2.07176050150879	0.0127690908094412	0.0191243559846465	5.68860780770876	0.804237919066715
2.07518256706055	0.0119751537380526	0.0399539504384048	2.62832358167337	1.52536091100046
2.06690569129852	0.0166025837525895	0.0323081438465029	4.04155774269951	1.16387706503126
2.08048223575455	0.011818964632025	0.0282173312312128	4.55685122020821	1.06467186226202
2.08045917288666	0.0147801533742443	0.0168198888719905	4.46151407093059	1.18455771108398
2.05500985009746	0.0130905424216084	0.0402816843875719	3.77305229707848	1.21396052823342
2.06712195954572	0.0130929294639745	0.0273834710827916	4.15979924312438	1.1752694340139
2.07558810937266	0.0141151493358205	0.0272279888789131	4.14014405855037	1.19461352101134
2.07032178592696	0.0154367113961587	0.0431374599594028	3.46278564129344	1.28972157660475
2.06463248935447	0.0128759444520967	0.0448389276431148	4.72894157419104	1.07574012833963
2.06131481476114	0.0165738293538377	0.0393944992261777	5.26366927381882	0.890884009103868
2.07355528914016	0.0158000537046732	0.0233831111905839	3.46810645273144	1.24062443293339
2.07841310808545	0.0130077919883668	0.025365443000094	2.93370727747336	1.45461109599682
2.0717250168913	0.0113670879489378	0.0304397320823539	4.74003322038871	0.997245399393037
2.07113546885351	0.0159488365913235	0.0326375936864896	3.44858507370612	1.33185485844033
2.06930384029972	0.0180844866715469	0.0366331962451181	3.58487666361817	1.29042368282242
2.07656480075143	0.0109605720030784	0.0305960933139023	2.88894438821745	1.52405369084053
2.07426911896045	0.0157358256692139	0.0354427724383694	3.68067530703733	1.30608559229156
2.05998309494314	0.0131187615956488	0.0387827245910407	3.45652152013229	1.32577825639294
2.07044240628064	0.0137702669631511	0.0292366073690682	3.25808425647494	1.46264868951522
2.05400087228438	0.0121554766886033	0.0538036578420224	4.86904573236523	0.987268141526229
2.06845353020776	0.0148084840819286	0.0379610900972793	3.86388475530656	1.26095651841155
2.07600255089168	0.0196068952640749	0.0300529045121993	4.12845493795289	1.12223150217333
2.06421739195509	0.0179452383097299	0.0360415891366578	4.27794485031564	1.12327842660627
2.06558703618406	0.0126557085795866	0.0308581329509634	5.12950847728413	1.03382292512319
2.08122236732398	0.0103024203867639	0.0289082187387325	3.13375387330923	1.45947879507746
2.06721771319789	0.0163462144667449	0.0453571648796453	4.43399262943842	1.12742727911774
2.06294314322679	0.00828118283952093	0.0516310189622229	5.18995818491458	1.02910940044774
2.07372102873028	0.0147950158941617	0.0295756112160775	3.34787039383212	1.35142988316431
2.08154806246865	0.0167940283758758	0.0226348704043484	3.55776083803552	1.31105092737555
2.06850629928059	0.00968408926639395	0.0430653197244822	3.41022938190019	1.32377968288569
2.06501990322105	0.00923833425869742	0.0496397426565315	3.64729948862842	1.30791335015995
2.07037376812541	0.0121685874552427	0.0372882213700745	4.65923908180773	1.04325340170918
2.06486096573298	0.0137304590072707	0.0416701439926036	3.10791536253098	1.44686259810368
2.07186015305937	0.0110259853408628	0.0401571883694936	4.16365326339989	1.23602510383211
2.07288658449319	0.0135706506329964	0.0281084091332673	3.45747485989641	1.29266899305427
2.07351117204852	0.0147571598852356	0.0326185439191711	4.50289671610832	1.13101303614296
2.07202426723536	0.0139758651623594	0.0408919544510603	4.43471999316979	1.0677651905907
2.07735619293091	0.0117422058225494	0.042795424776479	4.00077613000452	1.23647089783725
2.06027209225052	0.0144922728733395	0.0463283988210148	4.47996355321148	1.02545333417499
2.08406496409739	0.0128037101582142	0.0118709006698617	3.36293177097677	1.35183030647709
2.07447738065025	0.0151130188150858	0.0233233459511826	4.14884902564179	1.2146933731858
2.07753667331129	0.0125688308151487	0.0274973550289348	3.80360168985444	1.22143119520036
2.06346965992914	0.016250080994814	0.0417272205183342	3.72538053222566	1.27963302867494
2.068683179051	0.0134683808848233	0.033108873377172	5.4294196894773	0.97237476143987
2.06705575931457	0.0149889613779047	0.0315239685089352	4.47785754243485	1.10077987078921
2.06460745222937	0.0118785224453322	0.0363354565270882	5.27292476130538	1.00889547373524
2.08485232273222	0.0180100425851351	0.022820955581469	3.80835576770558	1.23226955928187
2.07072618278286	0.0128873260783746	0.0189544760183853	3.43135620364507	1.41338392029279
2.06647079853082	0.0121213907369387	0.0342659428035306	4.52781337637723	1.11886347835978
2.06816172483552	0.0125310061486157	0.0394332816264865	3.61371460854079	1.31150686630074
2.069255069323	0.00898392089820733	0.0392564363930949	3.2566792337568	1.41774840745745
2.09263922339007	0.0111076510612239	0.0130448572618955	2.95904421049367	1.47901847944225
2.07729923943237	0.014033464753312	0.0271194332883535	2.64627822001799	1.58049575620587
2.0794315047637	0.0139970774887503	0.0278683231080301	3.10619387622496	1.37983401189237
2.06864081668791	0.0128741574761427	0.0318104733130124	4.09595791976992	1.13520252503263
2.06947402196633	0.00770567564093427	0.0417526122532487	3.22769775655577	1.45072650490643
2.07617347060372	0.012191538307406	0.0304533772360235	4.09288629329118	1.17465818434738
2.07741248853348	0.0112579457288158	0.0209471614056519	4.56917330959128	1.11481720320366
2.06873715144442	0.0121973902877634	0.0344420087514232	3.79739776535492	1.22040375827842
2.07952995253321	0.0143777854494203	0.0295723564257609	3.88416599425955	1.24960938134042
2.06470810983064	0.017902566636048	0.0417796555002661	4.98599778966423	1.00098590912724
2.07191797283156	0.0139513389460365	0.0244028013609466	5.00261992203853	0.977520911623629
2.0746615441338	0.0124952245479165	0.0274890316920617	4.7431481633456	1.04132301833957
2.07950762142673	0.00928859873622365	0.0176542838705184	3.44695200922373	1.35223118743875
2.05896013334399	0.0148860335470871	0.0455013828706234	5.53013557838466	0.934796358966415
2.05597287149982	0.0148228465020657	0.0523446882262419	3.93328604642598	1.22503264916355
2.07135480563981	0.0123765655388347	0.03112874977479	3.97489576523143	1.20337893713978
2.09250698615568	0.0134722292164067	0.0159377530050455	3.29694761713495	1.36351067366375
2.06737245392846	0.0151893150394644	0.0405179493153697	4.17524732209407	1.08721072925422
2.07848372345826	0.012152796803009	0.0207213750497384	5.03478471046153	0.956787992432323
2.07122533549292	0.0159061506775658	0.0317004925193085	4.01671698473534	1.27463756148432
2.07588520733528	0.0138254006002288	0.0341854227884021	3.92020598193603	1.22186286678648
2.06630794536424	0.0137947011270043	0.0486816123637675	3.86932562008614	1.29563900104483
2.07823675667266	0.0111143749147696	0.0278872780210677	3.16417914064476	1.45822760176421
2.0670433862244	0.0160253416670553	0.0330953731391339	5.78586184193315	0.7958953274405
2.07594944747668	0.0128506288967539	0.0273688583681197	3.58614074682879	1.29016591999682
2.07121472220465	0.0108177822723169	0.0419684789498679	4.71406302087484	1.06330490309349
2.07634154472849	0.00878114963393316	0.0297756152878453	3.11574088467585	1.36831664216101
2.06073472970272	0.00651588594105652	0.0431140775948736	2.96506804169807	1.49678312986233
2.06423946145844	0.00968686743896399	0.0402530825185421	3.5487261515855	1.36096356755291
2.08111727273118	0.0158928761591322	0.0316189018487557	3.97605566660048	1.19433090784895
2.06405157228816	0.0112134605359497	0.0417623564743675	4.48440069819496	1.09782737067482
2.08889848021857	0.00895107641460942	0.0163837076095374	4.8265369074718	1.03680620658387
2.06280049577168	0.0133733762950624	0.0374831056299037	4.31831527044333	1.23870900538864
2.0816321339347	0.0122554723511211	0.0271500077086041	3.54323658609916	1.26243503956289
2.0683467165962	0.0177423502419147	0.0409888898904151	3.58042547777043	1.35809326349235
2.06254942737788	0.010182974367099	0.0477204887100344	3.20846235143388	1.40078358999591
2.05748699116549	0.00903721172103406	0.0461787300469707	3.78941116786285	1.26904091808289
2.07143662324755	0.0136706192849269	0.0304413898170227	6.80102706114222	0.729060493555346
2.07772455227512	0.0109688103949294	0.0261838165443473	3.34016757935614	1.38816883034112
2.06470621025889	0.0140832377325742	0.0301617118486507	4.6411932004467	1.08171030058877
2.07004647887777	0.0134481462761643	0.0460568935544594	4.26192311119222	1.13367927423767
2.06023604374965	0.0105520069012094	0.0503753602885751	4.02300312328432	1.25881502575971
2.07012900052318	0.0129245204913389	0.0433140864091225	3.97928391567576	1.21091843624494
2.06982785320506	0.0144228904999111	0.0438975237492165	2.69407727310987	1.65496554400424
2.0667511645867	0.0146406472151886	0.0302303238446553	4.2813761845584	1.14757520677523
2.06864538780022	0.0125436706983465	0.0418636644028181	3.84500233476097	1.20052544691085
2.07529610083634	0.0128980957787899	0.0274770463657818	3.9802487073485	1.21990314563681
2.07393343158688	0.0172452877911387	0.0372966513966603	3.43303804125326	1.33870078974632
2.06677460604632	0.0135688864908629	0.0318771000168441	4.33383782787166	1.15970635835943
2.06102227578994	0.0181755991597075	0.0382992385146979	3.54143186499721	1.37631745721421
2.0665347226326	0.0153686224979268	0.0358019107763907	3.6115234905013	1.25572927778646
2.08186817606731	0.0165351946697203	0.0320841891583804	3.6273583736453	1.28285460378239
2.0588186679899	0.0146508842896615	0.0437466134011834	4.16048108294718	1.15576035657401
2.07434528982439	0.0118227056126273	0.0294995533601472	3.29791470801164	1.38818826063586
2.07504437058343	0.0139568520649063	0.0396077634122334	3.33540640304749	1.33343129719741
2.06831076849169	0.0133371879652833	0.0372137752738027	5.32533001149161	0.945929406769564
2.07475687087947	0.00883225963403827	0.0292894580360026	3.58712949411594	1.34385390282094
2.07016979355179	0.0108477323992471	0.0330054750475154	4.04980022660146	1.19075497148156
2.06278136817502	0.015185993044844	0.0415246568507079	4.35848876092871	1.11266419407612
2.0693034554531	0.014307590557391	0.038727085838503	3.70388286418329	1.30359294325784
2.08419770163284	0.00914607920987329	0.0340923568483649	3.73780914016573	1.18050804012032
2.0697794968038	0.0140432832666011	0.0325275141042209	5.26339819120797	0.920509924350967
2.06519439530679	0.0118828182875095	0.0420367369572962	4.27498657596804	1.14152259119749
2.07377797950621	0.0145755522221398	0.0322561059437469	3.40418519438901	1.36989260851442
2.06971527452892	0.0198452263193089	0.0366772820710573	2.68268252798805	1.62341725401801
2.06497058888346	0.0129896941851947	0.0557443166144614	3.07856603166112	1.52618870872655
2.06879146291517	0.0114970954197458	0.0393343080729742	2.77075550612353	1.56838002319464
2.07339244032467	0.0152639947165809	0.0338024132993853	3.92322250260036	1.24740917627481
2.07169681650512	0.014403814041664	0.0356199629079494	4.53651879138335	1.06260631700171
2.05915579703195	0.0104076023576001	0.0449988784748534	4.85894591178849	1.06360638174855
2.07951179927234	0.0134851827438539	0.029814468001108	6.20439402893071	0.788087620101134
2.07854576175321	0.00914134091839994	0.020191882312625	3.67794643802988	1.28936696821672
2.06931191894758	0.016323164739224	0.0409113304272323	4.17176653139228	1.10629828794506
2.06630074962863	0.0103601512317608	0.0432257510924364	4.63988666418589	1.0542711918963
2.0749572393475	0.0161648884893681	0.036899805241947	3.8099044125632	1.24948928703216
2.065306787013	0.0146575221337601	0.0382217517576022	3.93877149095246	1.24759787681665
2.06586608387427	0.0173481866042703	0.0378701657234564	5.4933409431564	0.940338431801647
2.06507485760257	0.0127037731683592	0.0398690463529849	4.22407830075188	1.12865401010743
2.07101647495479	0.0134279454640818	0.0348752211449364	4.06036411004885	1.15132056719225
2.07633232424841	0.0167334859922618	0.0328415529382526	3.74433711320121	1.18313467046667
2.06833523941369	0.0125931866355136	0.0396645295899461	4.09643342370937	1.19703937674842
2.06543984453324	0.00745117781911279	0.0434199176480752	2.84134858505898	1.53848471488706
2.06753513174207	0.0158536377383353	0.0436835912726153	3.87565593425602	1.20599999846827
2.06052079288761	0.0116921269054799	0.0478182734795539	5.52927861184625	0.886590434303247
2.06631193234466	0.0122483712943375	0.034504949629822	3.95809294537026	1.24319045808267
2.06705796209685	0.0112973741971672	0.0415388689090452	3.87540460187476	1.21282904473649
2.0656727125803	0.0171720011878241	0.0369996874359264	4.36738376770699	1.08575514246805
2.0673445098283	0.01092224130376	0.0378048634181647	3.56558603450018	1.37652418101503
2.06844440237978	0.0167006742793225	0.0315381998300635	4.6831196796668	1.00383671815206
2.08540909322942	0.0123770210492946	0.0204938557335037	4.59350316257112	1.0984608441934
2.06701102342802	0.0158278485286741	0.0352820936089142	6.21580466541806	0.827668932508956
2.08124474554079	0.018561850339659	0.0221052896414837	3.80007896616288	1.21117489100421
2.06935350353031	0.0151408267201282	0.0315893813558249	4.77883797209494	1.03827001956081
2.07037931716381	0.00964318855108654	0.0358083765459579	3.18728432959033	1.39088404895349
2.06975620743617	0.0144557945938787	0.0122882612889347	5.49374395636748	0.919381266589171
2.07173911471409	0.0114360888437521	0.0382420157424133	3.5830675541607	1.30114156551116
2.05908438636278	0.0132447654027236	0.0396497502598765	5.20264449587602	1.01937545351054
2.07064130140982	0.0109830847465884	0.0213439045076675	5.30617283921894	0.956089397678116
2.07260820250052	0.0143405255412407	0.0286730433379539	4.13551862239686	1.16570368582106
2.0680035562434	0.0125972864860779	0.0383977293230128	4.08869404632238	1.16419131254606
2.06908380238284	0.0138456690100485	0.043309359187427	2.85009371136082	1.56898986817241
2.06617840102115	0.00774966900893812	0.0479071217523802	4.74981918698375	1.04939713541367
2.06673765727945	0.0132878383354633	0.0381510242798741	4.69528339722805	1.11339950068763
2.06689623300281	0.0124954778788998	0.0332990616591693	5.04932792847099	1.01713366669766
2.0660811592137	0.00888500250341898	0.0372560612006725	3.39120375080903	1.35463449541821
2.06269195902931	0.0156066044935287	0.0487235461536013	4.11365352237625	1.19881225272983
2.06329412191102	0.0194619624111052	0.0418101844162493	6.99126627592399	0.610334959442448
2.07216175648583	0.0146513291854991	0.0280994073217119	3.40630207025106	1.34118796628725
2.06357089656679	0.0156888483664079	0.0428105770521389	3.87067869874841	1.22918075385066
2.07394180553113	0.0120869285890738	0.0338123628168169	3.1987798483978	1.47095342264262
2.06886679933627	0.012188333608725	0.0366054524542553	4.66699181033032	1.04670333719217
2.07107839153468	0.0170322133865724	0.0345770820416253	4.48387198626402	1.11358910408487
2.07018414792608	0.0102687876931973	0.0325968202265109	6.68282970409656	0.751889742806198
2.05351847592316	0.00993711653964645	0.0445756862021228	4.94450518324559	1.02219082178763
2.07394531085048	0.0130743303524577	0.036650248935731	4.35785850248067	1.14681397056483
2.06931146690364	0.0154397877262351	0.0335147162627749	3.4032348086904	1.40151844332169
2.05308659939005	0.0119780777893589	0.0514901857056069	5.99774301054614	0.781876158608312
2.06180233071821	0.0139997015096673	0.0547674821872065	2.90842603465928	1.56552272050378
2.06127848843232	0.0113301464479361	0.0472969118532288	6.25714212240733	0.710278635342151
2.08231422837016	0.00718275809608303	0.0188099187661888	2.98487967056478	1.51778725955412
2.07467987987008	0.0148008323023221	0.0375540138537176	2.96126332726363	1.45058324639368
2.08687378900905	0.014083910559207	0.0334588607851775	2.85752421706301	1.39164271484161
2.07201965152264	0.0093397384640155	0.0418818105466835	3.14320960036146	1.31656283160629
2.07481903110711	0.0144191849024827	0.0244056671630065	4.91261513858192	0.975690169660654
2.07644533254659	0.0113787832145046	0.0337609633917835	5.5386063998901	0.97862963458661
2.05917405794684	0.011016318148126	0.0365132699498643	3.9208453724773	1.20025459819532
2.07561950162934	0.0096984014769099	0.0342837986665859	3.29759385825559	1.35569537403515
2.06320912538425	0.0141532793338119	0.0513319300430604	4.64701484670991	0.976811336503034
2.07708525867052	0.00628190937031743	0.0166979742757451	3.66106028186273	1.28421530170677
2.07324787402345	0.0151724788410508	0.0227895515380342	3.97655133054092	1.13308139473643
2.06259639259348	0.0170751406723727	0.0397687222142318	5.26202894341384	1.0532621705025
2.06718269090518	0.0136798020452199	0.0407046406136754	3.64936389426821	1.29123776591388
2.0612241509378	0.0116064091014608	0.0424828610693731	3.53582837489855	1.32095328386662
2.07335412549419	0.0157700073694972	0.0238202735023261	3.70398606357026	1.28569146169696
