"V1"	"V2"	"V3"	"V4"	"V5"
2.07017956595682	0.0138659160271636	0.0250261788679314	4.1729340644092	1.13968869862966
2.07271525619505	0.0107667625504191	0.032528298025717	4.28704869548571	1.09491659666996
2.0756102217693	0.0163905168965737	0.0232023144920557	3.95707843071237	1.18786584819062
2.06804710445354	0.0125648042659652	0.0301184176477851	3.24338418095495	1.38950163956764
2.06934121807555	0.0116063603061068	0.0379999251283072	3.95728892423237	1.20780210892978
2.07104311001027	0.0148924102082597	0.03068510085377	4.02032015731142	1.20335720892165
2.06638409675506	0.0113919258108701	0.0404732824199391	3.94630553678235	1.1822693615172
2.06244312594285	0.0150475528986656	0.0432657288732429	3.17158054992492	1.39961696043644
2.07800513481048	0.011441966429544	0.0243067388042899	3.90655527892742	1.19202055567588
2.06897646139441	0.0102153735861671	0.0381770720889316	3.59577904925407	1.30445750200777
2.07225045398069	0.0134243177605884	0.0327330148583842	4.02637220842102	1.18686578680026
2.0720328340994	0.0146416171336542	0.0299679939813445	3.99633911274849	1.20519537796841
2.06929691594007	0.0146511627607735	0.0339835938966384	4.18809642911232	1.15600208050991
2.07455400468516	0.0137330610292262	0.0262675370712428	3.36405900315333	1.36339980033244
2.06923664139211	0.0152014626881873	0.0424215917238858	4.01666883143115	1.20310328260614
2.08036154904581	0.0146044934035577	0.0251269000553275	3.80545609147617	1.26345422083195
2.06643883766913	0.0159806675092477	0.0398893118294402	4.17582280661372	1.10920414947356
2.07385293379738	0.0129384852988556	0.0372196357461993	4.1153185888793	1.15581705726433
2.06521109685093	0.0135557224003096	0.037746684544966	3.24322151813857	1.36858195342392
2.07957877965428	0.0130334706647072	0.0387514948889391	5.17533308063437	0.985500447214508
2.06323997778486	0.0136260739647014	0.0257118142408845	3.43757557910651	1.27002374543119
2.06382856578704	0.0101792992316153	0.0383493662509001	3.57277535038079	1.27874187916998
2.06164266892197	0.0117702490956386	0.0413717958914602	3.76799803134444	1.23875144994757
2.06795564146014	0.013855736368361	0.0445227147802463	3.42559740330386	1.32551541465522
2.07216607155188	0.0121320030769024	0.040377878600535	4.97352362294951	0.956339243445789
2.07371310698854	0.011661768908188	0.0381473417414992	3.29644366337133	1.40217879243617
2.073243413161	0.00822295936077985	0.0388112250124037	3.97396586069048	1.25757479202389
2.06589563850425	0.0116376673449121	0.04231928547405	3.49793463336975	1.29473874666136
2.07090752418083	0.0114129656558911	0.0383112980417725	4.11788882864509	1.1704170182438
2.07718085810527	0.0115252115178507	0.0296631173743668	3.85914003152917	1.19807101434235
2.05820839453201	0.0151610570587867	0.0465986117347089	3.54920988203307	1.28707864201456
2.07161214810998	0.0141284439045812	0.0334903423455643	3.8944956679165	1.18597786266411
2.07233172098985	0.00977196165284246	0.0277040279308666	3.5106514620839	1.28053053539772
2.06493036717359	0.0147728362456914	0.0438367133440489	3.59819061553431	1.25731594673536
2.07646521404808	0.0136225673711708	0.035563159951793	3.86591349529178	1.21540571779856
2.07449831196639	0.0135710972332475	0.0307818141140106	4.08019428412978	1.16227137293123
2.06720181072188	0.0111343296064313	0.0334644391844738	3.42722100762689	1.36203458586407
2.06736464126752	0.0106012742616613	0.0373440162666828	4.01403951448019	1.17251714802024
2.07133998526638	0.0123072229999125	0.0339629205430703	3.44882364465742	1.32819290955312
2.06261397172236	0.00996980244416067	0.042414775140827	3.46079348575227	1.29529134554326
2.06253890514078	0.00946841084849189	0.0317395311892638	3.8376431394127	1.19785035639626
2.06501479861302	0.0121082227968296	0.0362838238031508	2.91172297701306	1.46571092423133
2.07523676362609	0.0154772752306412	0.0333242544932672	3.92551117820071	1.21628279531351
2.07023890695757	0.0141263836237152	0.0303647165057865	3.85970477571972	1.18031547013056
2.06985391270141	0.0131514324335073	0.0328697210293709	3.47070236941853	1.31111453995115
2.07730623359415	0.0121258206667601	0.028825532373858	4.76830172552628	1.03265848615964
2.07108119833664	0.01329271506734	0.0326514254037328	4.38557068338631	1.12875091660008
2.07044164737012	0.0132398578878661	0.0331520421472106	4.43600799711733	1.08972016561303
2.06306182817902	0.0128757205239465	0.0410672967072354	3.43029089307562	1.35602771662305
2.07007061496096	0.0127337060293514	0.0357829390109336	3.69663094551699	1.25218701712968
2.07027466770532	0.0123472246899356	0.0282824311608106	3.37155554700147	1.31790534535421
2.06644838289858	0.0123619703004233	0.033638280045161	3.8519683008359	1.18545792259722
2.07783414282317	0.014976978034129	0.0301832981467127	3.82128700286931	1.23206060391653
2.07411333893392	0.0137211521152059	0.0318636967942418	3.89427193639551	1.25324891274055
2.07643178216059	0.0139111698050722	0.0314644572306437	3.85237975369746	1.25380575539913
2.05932696869855	0.0140524805628128	0.0469937308361326	3.26148882074821	1.33930442208476
2.07370826022309	0.0140595601071845	0.0368342225966242	4.76480522762252	1.00624146689751
2.07047447474884	0.00844075180141014	0.0359375162071707	3.7235118013807	1.26643352159622
2.0684254664054	0.0119033641705641	0.03715716050951	4.7873629713797	1.03098786636249
2.07569676824766	0.0152146146033806	0.0391768295399903	3.88712366524806	1.25916920785373
2.06699850401284	0.0122375206938997	0.0359728687160162	4.03860672128432	1.22226015012414
2.05164030747853	0.0133032623336611	0.0523921954731348	3.9742310995014	1.15892111864186
2.06519853852399	0.0103356959617465	0.0433012961095887	3.45110422538947	1.29654486472513
2.06671570476825	0.0136635894219831	0.0335200103187017	4.27608425578845	1.13741291448547
2.07626088195812	0.0128002609938454	0.0283881968785832	3.44961734005386	1.32410752679466
2.08812732380102	0.010647037699029	0.0259369624435617	4.75143401252525	1.08627503191183
2.07660572377287	0.0148135596644752	0.0329982708957004	3.61797942418214	1.33402455807921
2.07402172060352	0.0117905913497043	0.0320109011372532	4.2133533061639	1.12857698562
2.07623430065793	0.0105868315521616	0.0300517890939933	3.52840614695698	1.31017030063115
2.07283395435519	0.0123725185022392	0.0315554313034333	3.67908432898099	1.27158576017733
2.06818908385747	0.0131317050059178	0.0382346989086269	3.96428007922987	1.19423718849876
2.07476947514207	0.0157978391672652	0.0377692794280327	4.35323255278459	1.12917099583272
2.06585986798865	0.0130814766203699	0.0311569153899899	3.31899768795712	1.31657339620045
2.07112996574992	0.0137788965232058	0.0315299750296272	3.50435415119298	1.2999774367559
2.06648985816223	0.0160575072134629	0.0286171867075716	4.11579410916152	1.14692075103257
2.06732490718818	0.00996852421240022	0.0330459103832522	3.52745630888291	1.23470950132368
2.07123138747166	0.0146465438468625	0.0344202521559728	3.97034522438085	1.19718633666428
2.06983515397059	0.0155823093584679	0.0370614598045009	3.44596365131868	1.36351904647845
2.06983433690923	0.0138425181409	0.0385710144656268	3.36535753667738	1.34625026889057
2.07420831602196	0.0124465023472368	0.0331728761147788	3.53980392478222	1.27110420776028
2.0754634447157	0.0145510426084679	0.0279352287430306	5.00117871246971	1.01378615630226
2.07109979641887	0.0152512311368606	0.0339336665937606	3.97800212496409	1.1937077939746
2.08450437415194	0.0119449062899694	0.0190309186815384	3.33745761889947	1.37839464674931
2.07221124978899	0.0119969953781758	0.0347609314559517	3.85862689720464	1.27818145598991
2.07432841601577	0.0123850990096772	0.0300399807010502	4.84068721074239	1.00874731604575
2.07046272427366	0.011095833846807	0.0414543076391218	3.59511842044228	1.32473719306015
2.07419515514515	0.0136704353491783	0.0338661463274897	4.18169137627685	1.14935741813957
2.07336375078564	0.014287258326636	0.0304518082137693	3.89066124070823	1.22838612989098
2.07709905840859	0.0125608233161995	0.0290000683847186	4.17765468964325	1.15781821533573
2.06908568937477	0.0094673186491299	0.0373203219721067	3.6078596615337	1.2744642201906
2.06979797473961	0.0133648593369965	0.038799997624281	3.66245896811097	1.30703764961925
2.06994130607375	0.0121989418829978	0.0360700947865998	3.80751677696104	1.2628459035651
2.06425648057377	0.0104911560821634	0.0426354212203766	3.64620628688184	1.29751626019511
2.06888088930384	0.0127208443651189	0.0346201031586222	3.45711734370408	1.32224211341849
2.06707962541889	0.00961158947062041	0.0347339604605567	4.55554903679759	1.01483752913139
2.07244266064714	0.0129399853346912	0.0246124410992253	3.06826270222533	1.41341815160803
2.07185750158252	0.0126011430596063	0.0336828900494201	3.9066759848889	1.19736860996814
2.07527622038121	0.0118926479583375	0.0280299396873917	4.17160288815994	1.15933935452646
2.06609436011415	0.011174290263406	0.0404625481093049	4.2450986220979	1.12727336433264
2.07118677615928	0.0125549371736526	0.0289907655539896	4.17737796300153	1.15509479087111
2.06506764228982	0.0139612909218186	0.0462223856418275	3.68530148897393	1.2654181182944
2.07432196919812	0.0159680458741738	0.0336698402682332	3.5845108732022	1.31387678265996
2.07038548170326	0.00868493806258373	0.0303559651734839	4.5370737842193	1.08021895664739
2.07849779785958	0.0139469045724153	0.0221784622873244	4.3178181259666	1.15933747966913
2.07038045592836	0.0140736377376401	0.0275668041761707	4.19301679131272	1.1203820699811
2.06472881087481	0.0130216156276783	0.0338018372520597	3.21345564294028	1.40084630736549
2.07113985885826	0.0126376817959598	0.0300287404502781	4.13630166030759	1.15699428958428
2.07787983271193	0.0131751191020778	0.0278127295493132	4.55426249988106	1.05192661168664
2.08533273927932	0.012560226108542	0.0220820604787429	4.12411860892218	1.22982815440826
2.07950986357904	0.0157841020190467	0.0229466443720999	3.07817546042823	1.44534416803287
2.08031358378041	0.0122101036414976	0.0232932782633638	4.03296426145549	1.22101922119575
2.06003022370166	0.0104459480273739	0.0440259288867877	4.12182736580607	1.14301141518006
2.07332702079611	0.00886555508560881	0.0262191232515007	4.12826774548118	1.1512632645836
2.07156075973339	0.0111969569510591	0.0327406287577641	5.04736137132846	0.947182739000729
2.06575596189486	0.0134699940273149	0.0438846500871755	3.53224629460739	1.29184847248743
2.07711913415006	0.0131259601982613	0.040701200269449	4.39803019624849	1.15988018699462
2.07755933694336	0.0131846420382956	0.0280751219918668	3.83972028646127	1.22117984577395
2.07878441908034	0.0134690537726493	0.0222559332339742	4.11701601668932	1.19494775291049
2.07108952827185	0.012897817968404	0.031409352093394	3.38042019666573	1.33579738485408
2.07003739836473	0.0100296003832685	0.0431550235120731	4.15934330146683	1.2273133476852
2.0766042439923	0.0146467914786601	0.0277125546169578	3.73743372580703	1.31329294387544
2.07477341783434	0.0117288955979062	0.0304828390632291	4.36677011692105	1.15033031457371
2.07179095111213	0.0106931925528361	0.0384641900700491	3.96888030427743	1.2020103946254
2.06561123816742	0.00927601607249041	0.0431223508902511	3.41237604959049	1.323884184166
2.0717740439783	0.0151047714211359	0.034598091620964	4.51635104237625	1.094375945619
2.06670577036371	0.0139552325207601	0.0408751457710555	3.59133874615396	1.28181938630902
2.08103741322033	0.0120517311047674	0.0190579249534211	4.58169109262494	1.07879025258029
2.0741831922175	0.0111228535148941	0.0358593885799723	3.25712495129549	1.3882990036469
2.07127517042034	0.0123633983040374	0.030293446394258	3.26190364184265	1.39309893286585
2.06285609050863	0.0150071615417252	0.049015010646501	3.03626366262207	1.48608389663996
2.07080822222614	0.0163817952648516	0.0346422770084436	3.89972708530177	1.20898111409255
2.07290157257258	0.014548363627159	0.0313749545668757	3.85739206337186	1.22072269927995
2.07620125387549	0.0104317078845143	0.0258390836163996	4.24517554384984	1.12132379956361
2.07302998931071	0.0131342616994582	0.0346526337449445	3.79855689031921	1.25419958489405
2.06044068050986	0.0127148676859404	0.0424460840067178	4.15224258712976	1.09183184014919
2.07761228038525	0.0120578134827507	0.0288011531200436	3.92224325303617	1.2550513279216
2.07521351148235	0.0128162846285533	0.0396512936022558	3.17969548276641	1.47733036212798
2.08403674411684	0.0132081447099426	0.0194110344759027	4.19594141655185	1.16179254770659
2.0674027777237	0.0110031963164329	0.0384941443947653	3.8487827335501	1.23112750628327
2.07086162273611	0.0130068613342525	0.0319876092161555	3.43731532654511	1.33953759931595
2.06816092964662	0.0124994313701262	0.0373502387595444	4.20112884401532	1.11773629123556
2.06654340163239	0.0154243945549847	0.0378652054414241	3.83371015038292	1.2435597004465
2.06691534212823	0.0135742115832151	0.0314450869057824	3.94695971043717	1.18513234451508
2.07596987518598	0.0121229189099509	0.0307815409152613	4.38973934866471	1.10196530354096
2.07217524434157	0.0146439025213844	0.0328860532907091	4.06932587013029	1.19333287948253
2.06648701105401	0.0108101221242914	0.0388895045022494	3.47908602278271	1.33024302766265
2.0782900659841	0.0151840471253354	0.0262389993325552	3.51234211254388	1.2932280909812
2.06848286404498	0.0113486394372727	0.0359438691374672	3.94574692198891	1.20107091447557
2.07283944502194	0.011015078790771	0.0323438682917955	3.54206374174857	1.30920468664183
2.06696466995466	0.0120050228014269	0.0338499227122125	2.98366528010603	1.44559874934441
2.08106706157575	0.00981403478999512	0.0239702422298468	4.58622387013845	1.05904372002079
2.07147926444159	0.0146441204280685	0.0340099243727805	3.95833127885606	1.22067645506168
2.07611978444443	0.0160949897909445	0.0344421782448336	3.60194090477853	1.29429488625683
2.07419786305189	0.0144746121186607	0.0337863821315557	4.15246684612706	1.16743758764122
2.07506856220408	0.0141604707045667	0.0265776204252049	4.10978652901821	1.19339674014578
2.06748162295754	0.0131132652406415	0.0432834666630396	3.42844423406898	1.34855750258952
2.06559879056098	0.012625885678609	0.0302108357912953	3.53453139711341	1.2830384674837
2.06687192455293	0.0132566051257926	0.0426611686778105	4.36043395717141	1.14482775399133
2.07236581775663	0.0129766039502859	0.0371875680574858	4.26417817785767	1.16527011086161
2.06658401015809	0.0103825823380912	0.0386632151246249	4.41209017477338	1.08872365273527
2.08604155498254	0.0138551045170191	0.0188017463573327	4.03211039864649	1.15666597630635
2.07260398890954	0.0124258499141151	0.0383538024538581	4.00883218091017	1.16276379335655
2.06822453561922	0.0123159408978991	0.0409449996991126	3.19245981924566	1.42911532162555
2.08047044641416	0.012193158781819	0.0194557914501943	3.6638738764712	1.32027526352527
2.07255110603409	0.0142427752115392	0.0302738347235902	4.45050827081648	1.11471399947241
2.06954204123288	0.0152309675333216	0.033968274768961	4.02880932360233	1.16480194805345
2.07690880225123	0.0136849005599838	0.0392060712750866	3.96951905867395	1.25595182449493
2.07069160644213	0.010258549110087	0.0285765065982378	3.83888401179193	1.22210211153999
2.07442484063629	0.0150403477314007	0.0326386179284111	4.1848021828398	1.19304188525653
2.07632126157555	0.0126546263425873	0.0286658859490244	3.84967173610909	1.23501715496033
2.07160944367291	0.0127715971228963	0.0418886021441191	3.76162294336541	1.24783685064309
2.07014628177239	0.0121299836791111	0.0252021107986178	3.86161789744109	1.1883127055744
2.06673138735197	0.012476116206343	0.0368054018955716	3.40097904228046	1.3557202413437
2.07603565083745	0.0095362057642582	0.0249951431537991	3.35442862027543	1.36570710494684
2.06698314798057	0.0157550885537616	0.0385947879371515	3.17690206746176	1.40180050550007
2.06954706084824	0.0103808924236719	0.0373971712660548	4.07370265112605	1.12941550414852
2.06922319108987	0.0144186194612385	0.0268388751094841	3.24162098483281	1.38753705788081
2.06788600518864	0.0171798365250839	0.0343050012220472	4.41600656492583	1.11054658907366
2.07337335794817	0.012356324168404	0.0278781113211745	3.43391078236596	1.36255385567524
2.0744987501747	0.0124522026872125	0.031650493496786	4.43690607768037	1.10381666460085
2.0730098131261	0.0117822991407381	0.0370840616636299	3.27112223588044	1.37031930432379
2.07014452204526	0.0128613391387033	0.0337964125595022	3.53309825288604	1.29680744767783
2.073094314849	0.0155073967357146	0.0232668421885062	3.40361360904782	1.3058087998501
2.07202413224502	0.00991142585476523	0.0355486792500613	3.6319088739978	1.32561086475872
2.07253219168993	0.0161161503463405	0.0339591228794694	2.91305727102332	1.50907956974389
2.07532303792555	0.0154722513235914	0.0312378764787749	3.79476367308451	1.24968454873928
2.06311547959199	0.0121251986602104	0.0455842110789248	5.04687351572074	0.989255728401289
2.07355822834599	0.00991444370361505	0.038315122370613	4.09716284109055	1.1929354848726
2.07154901809731	0.0169906336199842	0.0409859555080273	3.70755092807196	1.23319569757979
2.07360898300518	0.0126698197212497	0.021950774368888	3.99929783912987	1.17763927667734
2.07097353479945	0.0143694060873047	0.0339678277689055	3.56743894477099	1.31877526758843
2.06602715458301	0.00930818657787858	0.0390757615044598	4.75587230601163	1.00466930291284
2.07465711550784	0.0139421768620451	0.0351241523896665	3.89645614181281	1.2358556338481
2.0757435939442	0.0141484925303698	0.0243605174623927	3.80961583857435	1.25838941880693
2.06645199785587	0.0126138227447609	0.0411477899352991	3.40667490926707	1.33207055491043
2.0779174755262	0.0174385732919348	0.0275299668866762	3.64242369348171	1.2702960526035
2.0675268819396	0.0158710119575688	0.0349965067611112	3.56631443955848	1.30317851949593
2.0922209866965	0.0138913743487199	0.0100892601489035	4.50941839438177	1.11040492199358
2.0699534475254	0.0123293296131742	0.0340395386869001	4.41189143305657	1.0954814838975
2.07651277772034	0.0140495097376881	0.0244257848418433	5.73281826709009	0.86971490997393
2.07613241088888	0.0119203421141619	0.0302565444828716	4.70594355162733	0.987108716064697
2.07443814086313	0.0135898203120646	0.035141583379656	3.67203534394376	1.2976493461572
2.06362443288047	0.0123553459481288	0.0361244306206164	3.7355016003791	1.22286244176534
2.06553445430283	0.0112779302165839	0.03522918684694	3.92238310155265	1.182914028268
2.08311561069418	0.0169442712115568	0.0349450339327761	3.85273592816478	1.27504908883772
2.07611526406882	0.0153328658752286	0.0348384536062527	3.10845261675177	1.4550392968338
2.07625805594076	0.0118702261229608	0.0258300334179364	4.51379836317536	1.12938684162565
2.07368114157559	0.012783693506131	0.0241621751687108	4.66129428628721	0.996104048235717
2.0796717491948	0.0139551762802991	0.0257869864592873	4.02300616514435	1.18779885678171
2.08317262123235	0.0101953629026248	0.0188095376621529	4.13811207686311	1.19721772087707
2.06638066105303	0.0149665026405481	0.0466423642050716	3.93935063053163	1.17603711381631
2.066666217439	0.0100653415156727	0.0374390717033665	4.05784787527872	1.14593116904944
2.0773647488243	0.0116164709152035	0.0278934111114906	3.86752304000559	1.21881248728079
2.06645257849196	0.0103781590879699	0.035911852543142	2.86961549168767	1.51329284443572
2.06963988840119	0.00971492510806509	0.0361458857876875	3.8231449088557	1.22927851166298
2.06926311337022	0.014162490408436	0.0315704557689453	4.05664093316404	1.17807446157119
2.06713788695539	0.013126081584728	0.0322372332499986	3.70365182306567	1.22542839617336
2.07056108934943	0.0134531469956682	0.0424364326635924	3.32038873855757	1.40388252073135
2.07667805752511	0.0108167386888031	0.0361181386865806	4.33702348750431	1.16356979328964
2.07531836143714	0.0135982463645028	0.0294038888159442	4.82233196925511	1.0763670175656
2.07256310397719	0.0152155931681681	0.0351634622540542	4.26056938849149	1.12857211719746
2.0753060840872	0.0121779945499855	0.0313792157152695	4.47214374098533	1.09629944562708
2.08568956883905	0.0108709634659158	0.0269760866802119	4.69203179532662	1.07470970144654
2.07167594950619	0.0128863872473116	0.0310918036473043	4.99381655914945	0.98009871364068
2.07398570927619	0.0109089475967037	0.0337746216082633	3.99073931468214	1.20128305067968
2.07753298109604	0.0122793053425011	0.0291310198651571	3.27057960691397	1.43394316326692
2.07689139740066	0.011002281733897	0.0284943586141334	4.60985027161323	1.0256959654809
2.07180951455008	0.0116067894482832	0.0320926970324827	3.74227085550053	1.24430548390281
2.06408016384412	0.0134973031509448	0.0359873163381153	3.90544674209991	1.19844247643175
2.06796989811808	0.0118142088420252	0.0371132439883864	3.52353997812564	1.32975220188935
2.06182316021667	0.0136249426412515	0.0390982087887425	4.14565119268933	1.1474909266211
2.06654355513797	0.0152299996410212	0.0322532829861516	4.89321862835188	0.991854385849841
2.0696736351031	0.0127548196646843	0.037749754085672	3.71953761618187	1.28546186642278
2.07655324093391	0.0110904093957573	0.0276405955767438	3.69395906144836	1.2629274520406
2.07227462739034	0.0146794246524255	0.0361780189905057	3.46378993186495	1.3145959782403
2.07089150833427	0.0146721430536468	0.0390238272160799	4.5398967270211	1.07264234822359
2.06845083668356	0.0119605292002411	0.0335937097000488	4.32769631711617	1.12855277298057
2.07669903654753	0.0129571592984898	0.0254828451419475	5.52867129444905	0.883827940859204
2.07274049889782	0.0147808868976946	0.0277853043754485	3.3986877794761	1.32130383244945
2.07675017260194	0.0152136962704176	0.0250428405278946	3.84830380081314	1.2493557992774
2.06654657653573	0.0135245509883541	0.0436619331172407	4.55528012594241	1.0519395650204
2.06973932479194	0.0136854804474708	0.0318093376028288	4.17500819152776	1.13971081182129
2.07726251441003	0.0100674258513807	0.0409425600403835	3.95495496095876	1.23557947960601
2.07046537730469	0.0132077394562099	0.0367433274285526	3.95406961602387	1.22472136748479
2.07577599388688	0.0123573302690348	0.0324100817142377	3.73657099907049	1.28130608831218
2.0653200252926	0.0109795395474328	0.0367021082291779	3.52901935298552	1.3188368809501
2.06026285646916	0.0124125523874128	0.0509965445470211	3.32102510914727	1.35979319242706
2.06634229954891	0.0102963773276534	0.0404553991380035	3.63925542364457	1.30911349959172
2.06929143007832	0.0130513777195998	0.0271948951017673	3.28975498245654	1.3746504738702
2.08218394856473	0.0139048117833359	0.035376814208762	4.92311474097403	1.05358019853325
2.06314028328676	0.0158787366229827	0.0496551696192233	3.45395491846174	1.34530643022626
2.07404522583276	0.0141927801144095	0.043345952792724	4.40912230849337	1.09371712658973
2.07747113973088	0.0120153849350897	0.0299190662942928	3.7925965196585	1.21109479159005
2.07351727019916	0.0153794737791413	0.0327472443577737	3.32106505481194	1.38302148520773
2.07403255421488	0.0146930619556609	0.0186323175591196	4.73254784435122	0.987489112629605
2.06684934841999	0.0125409573900409	0.0398636415613264	3.78797728300961	1.22013648733119
2.07494860999306	0.0130764337403043	0.0232071123512134	3.55157648728672	1.3053018803807
2.06951580375449	0.015871904145235	0.0339471130868778	3.56661427525506	1.26190526355293
2.06277203307009	0.0125265937541547	0.041683364318309	3.19428439463918	1.39094290821512
2.06889194788079	0.014167454683772	0.0369981043095807	4.26627096210873	1.14263414537882
2.07071447475512	0.0118838027239565	0.037608492510753	5.10227848570363	0.972116071159394
2.07325772139638	0.0132484265883375	0.0379779690359589	3.93560079826605	1.20778522092262
2.07552435824402	0.013309707909544	0.0278635929826417	4.07703810903255	1.17940108812371
2.06333122038177	0.0125387626410181	0.0420150608390137	3.68611314261771	1.24911889349797
2.08145870708162	0.015007788617182	0.0219803747270825	3.69683424300001	1.31108232894694
2.05999849835594	0.0135027311457703	0.0477784594031307	4.15060316370308	1.13654052882601
2.07795238117519	0.0117076453510761	0.0266376659286305	3.63242783462162	1.29476611082778
2.07728000655107	0.0128644215008648	0.0249776393764747	4.15216922774803	1.18969537648148
2.07582639564924	0.00960945965748408	0.0248870839768179	3.64835753171173	1.32331182644792
2.07862250250724	0.0128614273041568	0.0287207301823039	3.85182673593612	1.25941997865216
2.06837587719543	0.0137718450685653	0.0328959627509939	4.44837790258239	1.04734962432425
2.07099788972882	0.0129169123200792	0.032250515324576	3.67298425975052	1.30645913469464
2.07192120168783	0.0127188146654256	0.0398411502464518	4.18466097877225	1.16274869383304
2.06125222269198	0.0158223277562291	0.0425851694981528	3.64883218169571	1.26630924505501
2.06991129593003	0.0130927360466175	0.0406011328770667	4.16963136606117	1.143333961467
2.05874570019777	0.0100240609254623	0.0451056069208425	4.18072276449479	1.13799866338637
2.06406958392135	0.0116531357585691	0.0349846996929694	4.0272794480579	1.18208945833083
2.0765598397843	0.0115123259317134	0.0221257334844167	4.50827715125949	1.0561831335466
2.06925866316787	0.0122883397830241	0.0352577080620151	3.16735447567909	1.4255170892955
2.07720891885879	0.0132699649203845	0.0348161183544842	3.68704229956386	1.26077285330363
2.06935082844408	0.0110146485065338	0.0479826433249072	3.87705645921573	1.23669490647844
2.06816372669907	0.0132478294936102	0.0338239380633109	3.79253024334033	1.26773566953606
2.07096775101744	0.0111163716615826	0.0386280853848202	4.26662931321965	1.16200186837986
2.07302035093254	0.0115841872209141	0.0360732595777425	4.7785921584285	1.04651590742688
2.07297608606523	0.0125791016174516	0.0412151431668532	4.11828789228982	1.16637196592517
2.08297397247084	0.0107251933975814	0.0296994142801919	4.47816495065577	1.12372550137784
2.0587571122122	0.0160541918569396	0.0496072540148528	3.26829358241745	1.42412598322535
2.07700603885606	0.0140208018772323	0.0316709677488288	3.46193460184486	1.36241675094008
2.06497904869542	0.0137351764436281	0.0434586033979838	4.50956969324553	1.04009404125163
2.07813437488268	0.0115299343538903	0.0351684436818106	3.77008954232393	1.29998101147348
2.07315534072563	0.0139589434328521	0.0345483470474286	3.87773285522959	1.2276058504402
2.06325335136659	0.015219385080527	0.0411686247167784	4.17915441396211	1.12614830469395
2.07157072901861	0.0125323321886382	0.0294218146036098	3.36967915331863	1.38282153953935
2.06920912732788	0.0110753867609258	0.03369950202113	3.28894020826973	1.40490192909691
2.06264415556044	0.0147206395834964	0.046602950460608	4.07135866140388	1.17539379448831
2.07612299554945	0.0133714129586511	0.0316680348430145	3.81975053073691	1.27307143443296
2.06684591516572	0.0139345089178656	0.0333331030618568	3.97014877859537	1.16463999730808
2.06732035628947	0.0133103433850235	0.0417940674045472	3.32284371296086	1.33526769314604
2.07164212341537	0.00899821029047843	0.031212135868857	4.2715104672624	1.09314578587719
2.0678748371775	0.0159444165554943	0.0388562212420935	3.77492313939957	1.22159821586252
2.06482497926483	0.0121751811478301	0.0409258024276295	3.6398720700652	1.26362592815282
2.07639692047241	0.0115528927423741	0.0226304418444754	3.03395245561333	1.44643481361747
2.0778371750777	0.0147580086046706	0.0303126822979783	3.44369985334188	1.35542799089526
2.0754585601757	0.0144165946435003	0.0365792734610726	3.203934608149	1.41098152887696
2.0705597383593	0.01565805939191	0.0286948883938292	3.54328336866748	1.2759490949866
2.06673912592003	0.0124559819884951	0.0392259569429972	4.34919241122428	1.09483435155661
2.07400755862416	0.0129198031591209	0.036539166689969	3.77705819548213	1.25778132457391
2.06478666706939	0.0110893888251126	0.0395116604082657	3.49842553973551	1.32617481048579
2.06423755697129	0.0128662414445319	0.0439541313600398	3.84773976707476	1.27401178355527
2.07025880549341	0.0143215561012852	0.0301509786405914	3.51107611448735	1.32839823936321
2.07074844505494	0.00987947388451114	0.0318248196253838	5.3092045871541	0.960867529095576
2.0721339614826	0.0156199310671855	0.0334624695660258	3.17257815436364	1.44608018441795
2.06544901477904	0.0120731848664317	0.0351778261731696	3.42817900819605	1.32915297644484
2.07922775706374	0.013909381464197	0.0325644183548351	3.778957120394	1.27327762189995
2.07865601285726	0.0112119463631232	0.0329963677379612	3.85349210364879	1.25192403978951
2.06857770636982	0.0144357035140332	0.0424647842508475	3.66056892285108	1.26662754724036
2.06319476971044	0.0146649575969069	0.0483767915802641	4.21692322084717	1.12929994621572
2.07667584843445	0.0130827522414658	0.033081101484886	4.03629363152412	1.20813979864267
2.06675866927654	0.0109614723702135	0.0303083313732368	3.53554372713145	1.30003172154894
2.06850868262897	0.0145000626862023	0.0329698400386264	3.83636621290491	1.19591948898035
2.06504829338208	0.0093778447256542	0.0342939149247223	3.18601330993748	1.35786193445775
2.06173845949046	0.0128230762448909	0.0482180813763768	3.20914180847782	1.40214111060781
2.07545928889948	0.013128267535809	0.0333029914668377	4.55350324434302	1.09576183934464
2.07102442071811	0.0129668821658177	0.0383477372993985	4.87356064176549	0.983942108851771
2.07300623247592	0.0103923796653378	0.0310894504114774	3.87077072172909	1.21169515444217
2.06752769441702	0.0149372942768671	0.0400610982201538	3.41753691526368	1.3419743000955
2.07132227140607	0.015531281185335	0.0348083874036055	3.53903452666135	1.34443872758109
2.07108220263528	0.011731838739034	0.0367692282744634	3.18342280083668	1.40928975716176
2.07020034908497	0.0152801248738012	0.0368324638862455	3.65318611742698	1.22789868929905
2.07100711985062	0.0129434738991366	0.0373535540552509	4.79404715587441	1.05660985528238
2.07260128315285	0.0129764068613546	0.0355700080010563	3.53853990367166	1.30765662767658
2.0598826831606	0.0131732241568871	0.0398610407632066	3.42009500541661	1.30538224005656
2.08197213301438	0.0122940421095984	0.0244416464679138	3.35737972320039	1.41735265043977
2.07395047637639	0.0130656558703227	0.0242544625967214	4.33225419346168	1.12505588850007
