"V1"	"V2"	"V3"	"V4"	"V5"
2.06905256165073	0.00854044669725073	0.0298153740443271	4.05866654529685	1.11476026288241
2.08097380267087	0.00423344767682143	0.0398483927418698	3.18705036957007	1.47114845864955
2.06124901394767	0.0130246785226603	0.0254201084336883	3.40658701570727	1.37306482712442
2.05953372550727	0.0135600102479181	0.0447441099234319	6.64793823360143	0.636023161250515
2.09138767923482	0.0106333549560356	0.0165963213310322	3.68391082358217	1.35127149665447
2.07877929628779	0.0116578265965165	0.00878062384221462	4.98433177778718	0.951499118692362
2.07559730660581	0.0175778535954574	0.00531165504088447	3.33934978133409	1.49530813066711
2.08295712578798	0.0208010246468908	0.0218192175926476	3.76889832062518	1.22680267466806
2.08293093157578	0.0156932780781789	0.00907866902149393	4.7899501327837	1.04353403840305
2.07874737601036	0.0155689323350247	0.0287864668915749	10.2314387649973	0.381028110702709
2.07706544895957	0.0197682175207913	0.0347631007108497	4.25300863184643	1.13901540964602
2.07568938845819	0.0149461286597163	0.0316686671265698	3.66929132631588	1.28310329527693
2.06407737243353	0.011996957737755	0.0342073553818469	4.69361423006788	1.08998426685894
2.084682481739	0.0151960547314231	0.0329695925185516	2.64888535008348	1.51775413363958
2.07184527240147	0.0171886756423156	0.0203642684530731	3.05549248796933	1.42164483652654
2.062546557297	0.00978839058351775	0.0321846705697811	4.13793598512979	1.13741790065374
2.07165683114474	0.00909107444163854	0.0530927148982397	3.70840119923202	1.21596359984334
2.05157374124713	0.0169921242933963	0.058906553929852	2.93354919644161	1.63321743911275
2.07740340349079	0.0168741758371217	0.038602711200276	3.5643852281224	1.29488597895939
2.11669023741229	0.0099343595806956	-0.00553627935001362	4.02798690676604	1.15416179076433
2.06387613541547	0.0193517986804885	0.0462188544576559	3.06833566737978	1.37113831530207
2.08074063799999	0.0180493973047759	0.00428078121357512	4.75305573309072	0.889436759628967
2.05937185168228	0.0134498640707207	0.0383654414905572	3.20850848559499	1.41594204892428
2.08187674975936	0.0166005580014777	0.0450090728736045	2.92142917990249	1.48885857190612
2.06099486622194	0.00961653592367088	0.0510430660859299	3.02534442447449	1.45138611663954
2.04614462899035	0.0257614486575196	0.0763970395296813	2.38069479186145	1.77286879567379
2.10083641085931	0.00419892175239916	-0.0215757783383129	4.6167189785777	1.14971634022958
2.06916941725349	0.011399516996391	0.0214323792550451	3.61768767310776	1.28576942915165
2.06350319536267	0.0244255912641596	0.0318521651772777	4.19386551844572	1.12159149306665
2.08107801724309	0.0044505718779859	0.0281554244681107	2.87165254402465	1.51643456993488
2.07372458718027	0.022197734166197	0.0132311370016706	3.47717513225026	1.41497411638272
2.08907870505315	0.011101849710061	0.00396783185789395	2.81933460198519	1.60683574297158
2.07351428640232	0.00914289259116843	0.0285931097594388	3.23247686651241	1.2958303793238
2.06096589796329	0.0180071300843465	0.0464680184633503	6.31958261832528	0.83667596110458
2.06753349525283	0.0106062377285686	0.0276902338414639	7.18295898954565	0.683620050191813
2.07344746006034	0.0105290533808776	0.0543612451351028	3.18839047055513	1.38169052577491
2.0782078811588	0.00722401556672294	0.0243407710736551	3.85769261232599	1.32218015063479
2.05819356162059	0.00436184245186972	0.0538611353751674	3.25851114842217	1.39945350017715
2.07788908885464	0.0145351256219631	0.0345540409703962	4.5125797304702	1.02374029100025
2.07354079322122	0.0187256948988743	0.0159352583424912	5.36901505416449	0.924682502736685
2.06049659803619	0.017163790523971	0.0403636216932115	7.3165745802864	0.703229233614107
2.07386252672857	0.0195890242098836	0.0443784553748126	2.4751580434727	1.76825346616444
2.07784420405261	0.00772971332018596	0.0229891321461403	4.2557081622605	1.16956340356838
2.06651500559128	0.0109256798817605	0.0575951869825109	1.90725468111981	2.04044441762909
2.08672631160312	-0.000391162920559236	0.0109048051154619	3.39371368292058	1.40912977717851
2.06336372516533	0.0173347966426429	0.0240297164155055	13.8608996873162	0.0778721057346993
2.08213456412982	0.0128724579559244	0.0447856022693795	3.24464222811602	1.38665963321766
2.08943907550784	0.00478804118596566	0.00906833880232868	3.42634711038332	1.46552424136722
2.06760365269572	0.00803703816984622	0.0457790749833913	6.20493491214975	0.802554139094075
2.07363297567792	0.0193543138556823	0.0408553153229501	3.6778872464255	1.40844553902812
2.07368299554887	0.0177511491528882	0.0174336012152209	3.4009601996208	1.32572640149099
2.07232677843787	0.0255570724075135	0.037485718461278	5.52571674473641	0.920062352976555
2.08097788938979	0.00778860228515119	0.0309527733007261	3.12309606989918	1.48243613271284
2.06244435073662	0.0119707258403344	0.0622167991756145	3.99163930984006	1.04272765147169
2.07089574822434	0.0175331700744464	0.0489319731894908	3.64986747249142	1.35860563736889
2.07255772607048	0.0155827355254089	0.0441808142625848	2.33870879680377	1.77641010342734
2.0567898524345	0.0154033848605148	0.0454735414472155	3.64270892069946	1.27352938627849
2.09415579615171	0.00856607941335303	0.00559975726677501	3.7537669429209	1.18688266525277
2.07236240703134	0.0170017398678603	0.0169224443723826	5.70955370403955	0.796533378708217
2.05905368434952	0.0103325517357157	0.0476600910861478	4.60265641015434	1.06581833109478
2.09092890106899	0.0181857925915324	0.0139505924382313	2.8601403349636	1.63295900544925
2.08149415900942	0.0184398087178695	0.0275831516377583	2.5838721730338	1.6702507071063
2.09241725994273	0.0125077790738122	0.0195816958339868	2.08402188002884	1.77644815487111
2.06328788566688	0.0138280902494796	0.041520341926996	4.03848276513192	1.15411262169981
2.07041741002764	0.0167927443307953	0.00978472194618502	4.5000800204423	1.12903221850835
2.07912079033502	0.0176778066824665	0.000793837537663358	4.23448723590181	1.18673401201396
2.08517835054857	0.0150443595489192	0.0146074687332346	3.39831960989807	1.35712935590824
2.09013873525884	0.0151811174961689	-0.0123592931869776	36.5241780189293	-0.877793299316858
2.08024941327189	0.0236752128400644	0.0388867094730516	2.65490207629144	1.66627568864708
2.05993493232007	0.010056371526696	0.0159006065483161	4.71746358762956	1.16855672050826
2.09397383876752	0.00939164605368597	0.00558384647312998	3.01572533911455	1.59914839651599
2.06803678890695	0.017058586423559	0.0543125413818883	2.20027257000407	1.8165253367457
2.03859632200819	0.0167905451472555	0.0817473808390442	7.89305789512728	0.588868787343016
2.07343545233418	0.0028537034467884	0.036159330910685	18.0186475325619	-0.104910568766064
2.07877755059609	0.015385893630536	0.0375279082861215	4.28022899175472	1.1100595047377
2.04701711334841	0.0089801130921748	0.0510602913302025	4.99909024706313	1.1317599954442
2.08060024991242	0.00421000951303633	0.0279203851785627	3.6140439708806	1.34837496890833
2.07365280378147	0.0122104519928282	0.023494323936717	2.55387025370413	1.76518474190978
2.06648527427869	0.0137175663162669	0.0531371580731464	2.74443575002927	1.51741370392754
2.08678779822748	-0.00141661888484114	0.00936750612321472	4.23192633141199	1.25296887110078
2.08440733414427	0.0071683905944836	0.0280806902292777	2.98006947921926	1.436997622496
2.07078502597278	0.0235408582381662	0.0467977088302678	2.59508345382899	1.58671396680377
2.06005338476702	0.00964834021573066	0.0456456129783011	7.46691619235332	0.62931219168204
2.04206577297421	0.0141365499159532	0.0578583420318177	26.5614152047979	-0.591853178653446
2.08195064956132	0.00910157569200859	0.0206352049588844	2.36051432391228	1.76443867307217
2.09432854309547	0.00928753973813656	0.0171489180136392	2.67741540972104	1.5082134415419
2.08484454516028	0.0124544656591373	0.0419093719326373	2.82231083681952	1.71790984732983
2.08498242932541	0.0074484529673311	0.0106289706626358	4.21534543790394	1.13368917722493
2.06742190857844	0.0180132897109955	0.0440350622079351	6.10087662789906	0.848385973744397
2.05349242988108	0.0263720215367604	0.0571835925009048	8.10285996355967	0.50378451452258
2.08154557667683	0.020571403800085	0.00202051597019981	5.02045597598039	0.871523204969331
2.10571693120488	0.00866672888689834	0.0133980213384791	7.59021265336982	0.518351733778149
2.07274495787844	0.00741051710868389	0.0525422189103303	3.44308703099457	1.32902656897712
2.08004724686774	0.00924439664099901	0.0178448309645779	7.50890173052935	0.542273023483426
2.0731628734847	0.0145082898679257	0.0322564715101091	4.55476317953638	1.11148109107018
2.06180344017364	0.00407183061185359	0.0479604122017315	3.9520008389389	1.23969120749748
2.08121950142858	0.00371101366362527	0.00532892881737955	4.1256833894097	1.2310558280363
2.06882790353769	0.00951576789855802	0.0510196951365993	3.89478622475859	1.27930296744477
2.06365758660435	0.0191084926482273	0.0365335962652512	6.46937035158944	0.731175171431571
2.05085063463235	0.0120409592477612	0.0531012862924532	3.90256014486834	1.20206382397905
2.08723292913676	0.0160409190670994	0.0157681329165064	2.79032195589408	1.49649308045106
2.08161517197975	0.00715581724364439	0.0190430155976961	5.91812857460345	0.829001503224055
2.05211840664723	0.013202470581327	0.037403640253043	16.3054083293117	-0.0596358601438012
2.05615470569311	0.0128079205728809	0.0266231204644193	4.53353372951191	1.09140104372283
2.07424719625325	0.0107570226725842	0.0467423994056865	2.50790914004479	1.72682716402734
2.06870590865823	0.0138077275113361	0.0257825299132492	9.16778139389615	0.533312346550717
2.07641906441176	0.0184355982564993	0.0366945982388555	3.48211528568706	1.39883093343027
2.04417937922461	0.0154118200344943	0.0478866174587071	6.9819559131505	0.695803315748535
2.07299800088557	0.0031255417649587	0.03452801315077	3.64721564023596	1.30696312333461
2.05095583289897	0.0117565201222843	0.0448752368855714	5.15679812856905	1.07811421109507
2.05123077341535	0.0201132465116917	0.0524201068243992	6.47807198884055	0.801659964585764
2.09153922475397	0.0151682684562563	0.00804243441670899	3.73003994981749	1.29397092861044
2.0789794848887	0.0171891376560182	0.0401877403659944	3.25106838588101	1.47872166157357
2.07209463586836	0.00632446171052098	0.0501180833549104	3.10042956014223	1.29635645582839
2.09736159996797	0.00889584306609141	0.0148641696033671	2.38793188598293	1.78062821640407
2.06654697601659	0.0149442000207445	0.0553506577503415	4.78244290187137	0.924873970256949
2.07546197737234	0.0228227486282715	0.00955051401323131	4.3711547118743	1.26999609369798
2.0755595795373	0.0181889884600377	0.0251625773382306	2.53223704050965	1.62770932722842
2.07570271109952	0.00740487988952949	0.0425853828248026	3.84882300520252	1.25248892499577
2.0539602067656	0.0224381473015414	0.0609016384077207	16.1732528641594	-0.0173955476982182
2.04980521895342	0.0214898083940309	0.0560261054954369	11.1575031188241	0.517722234457637
2.07516624373706	0.00654779662040789	0.0282642405902665	4.44246388111168	1.03372278810391
2.0672331515985	0.0081921967502781	0.0240553577019859	4.16984916716677	1.30600099314784
2.09646811330226	0.0126186944818614	0.00696245913243235	3.09711561385744	1.44003590201676
2.06500685126829	0.016048705540337	0.0371097668290005	4.05502569783618	1.2482700567089
2.05652940544906	0.0167974766386269	0.0486796744897662	5.47455616133734	0.992257073766652
2.07461645527201	0.00692846947187429	0.0257357292852695	7.44621719062595	0.513565426472878
2.09741980253183	0.0131129873098092	0.0200047256143213	7.42286952623861	0.75591054950864
2.06408975160708	0.0131188598612621	0.0514622722413151	3.41917599652739	1.44635394848496
2.04643467026817	0.011386889169505	0.0405986750986116	3.80676320628231	1.38651513131777
2.07578836204104	0.00850623535958468	0.0227494582695092	4.91748522549258	0.893859622116552
2.07469882280874	0.0254804516297258	0.0434786514709432	4.12056932758671	1.01759887922375
2.07091662755071	0.0165236638690652	0.0306525475499532	3.19324855213124	1.42568899032749
2.07047902897126	0.0114907685289167	0.0324278532585238	5.47254992031944	0.837437365979797
2.07846445521916	0.00866339273999047	0.0234116469290555	3.31608553730037	1.38554868925971
2.07935208129383	0.00491964883274595	0.031376315605693	2.6973616862027	1.51597827289673
2.07161814595724	0.0168896679051612	0.0373941607143742	5.88972804261552	0.917207732339947
2.06336337861534	0.0080917776574723	0.0487872785377114	8.15124007546066	0.522839061144429
2.04424439383606	0.018972796355548	0.0707037321754855	2.86485095181751	1.48593361806443
2.06351168542032	0.0210754531537763	0.0339730671818835	3.45536661352616	1.22711493018856
2.0742447202597	0.00510483639703101	0.0353267651393137	3.44791233686286	1.30228833072818
2.0900325294491	0.00982588470831399	0.0160667107652023	3.36559471498687	1.38228197712553
2.0733020032634	0.0127201508909855	0.0323345109969021	3.75350806143815	1.39177040896198
2.07243082485923	0.0114685712671236	0.0473904652273848	2.22371258719874	1.76973889625343
2.0606345625056	0.0132065807177624	0.0350131263696214	7.09720274568885	0.721685331038611
2.05758209977834	0.00783122609538833	0.0313674579826723	6.93740801931518	0.62919160807345
2.06408897373324	0.0199565710869876	0.0410436197103085	3.87690410778738	1.2358374600045
2.09537996084565	0.01651752857511	0.00597796171540983	2.34332413631588	1.66472404154041
2.07448903029962	0.0108899752116601	0.0170199476453487	6.66209558446312	0.647368633313256
2.07885359270595	0.0138198073799475	0.0102400142123156	6.39373056678037	0.904430683462644
2.0942122523068	0.00109233783159593	0.00500821185969032	4.42898575748501	1.18140472981406
2.07706160878988	0.0159152427955298	0.0313419153306214	5.19028991629562	1.07370343898847
2.06867630849273	0.00893895933857765	0.0306180240726069	3.09459286440789	1.52130880099241
2.07291096117923	0.00296033765844086	0.0376631475968792	6.63263334689946	0.930556591008182
2.08313534082719	0.00532883294480721	0.0164346286601665	4.37654313926201	1.22691134021782
2.07396902055849	0.00733239567252419	0.0119369341891128	4.91146746194302	0.901283223962738
2.08455203224328	0.0197977987559295	0.0218718377608007	3.2389937046541	1.49389530513597
2.09808252729511	0.0163704001239728	0.0067613365249456	4.0973383791454	1.12986674167138
2.0589639538781	0.0191695857072952	0.0474424807160512	8.0610525729478	0.529830719583173
2.08529725919076	0.0241765675368527	0.0398044539319742	3.30176483494061	1.34716229096351
2.06978128264701	0.0161509429733364	0.0213734329199504	3.46977118736357	1.32112586433564
2.07491101721158	0.0133445800954722	0.0289723392191861	9.62717997271641	0.397471006464487
2.05388313628379	0.027800722848052	0.0527851104446507	3.41485110791794	1.35740527646395
2.07729584912157	0.0161240700618517	0.0381995999960874	2.34266640138773	1.65721023294814
2.0882632329876	0.0163763914364171	0.015336812672447	9.10557591367434	0.509212029949579
2.06837019475878	0.00811911222038774	0.0321889319986367	3.09798740181214	1.57103036997745
2.07215355206446	0.0217050808854725	0.0330015179127798	4.31699332015204	1.10578337239417
2.04823002041007	0.0102630925895795	0.0519528188238741	5.14817400851532	0.998789201930775
2.07935084175169	0.00374423941122652	0.0133250672611173	12.8372958174538	-0.0369563231982969
2.09205865283639	0.00620895372695461	0.0366382157145299	2.72367577081401	1.53052578746355
2.05312874223002	0.0133274481902047	0.0451586077783903	3.30897527413698	1.4696368031625
2.08410684392004	0.00886668298079503	0.0287333614507106	3.2650871662519	1.24138201784289
2.07514636019407	0.0210784889902724	0.0396346639374675	2.87928854717511	1.54855269928159
2.07180027269483	0.0140647169726221	0.039698868914303	3.76256120760047	1.31253173146477
2.0596036731553	0.0126095295298861	0.0495155673976836	3.36632060390798	1.48084156317922
2.04802322012951	0.00975915627331158	0.0759694334749515	3.14409574893481	1.49169833472606
2.09356898240208	0.0138353065197318	0.00903751171984087	3.58917979221292	1.20778407298584
2.068864669152	0.00506956464254097	0.0447732001390251	3.55105304512197	1.30772400693819
2.07783059170971	0.0130466143043912	0.0497290958559076	2.63156540501206	1.51694379749099
2.07806712212451	0.00789027851874851	0.0212292227138495	4.517980126288	1.13634652703212
2.06955917823683	0.0107122885371947	0.0566937000400605	2.95355919474154	1.44562211074464
2.06916459362533	0.0187797826554158	0.0366226313596032	6.48037113840747	0.732071898003582
2.07944312852942	0.0115222382507251	0.0313738603497341	3.32929889910019	1.29693727478542
2.06540890348088	0.0119352915755801	0.0562039981130984	5.56990095825098	0.840399116423688
2.07462025225856	0.00823300188702721	0.0285614458733307	5.22331089968553	0.876130996495173
2.07174825836827	0.011042828347865	0.0219754661585199	2.58722512895157	1.66829717041835
2.06292258476342	0.0219890579471954	0.0383252390638012	4.0116943591624	1.28280916344783
2.05994485894104	0.00724281121450665	0.0540652293285418	8.8492389956845	0.47937828120701
2.07992414735952	-0.00308507982060782	0.0290601684123043	5.70744486097712	0.929246728238923
2.06529326740106	0.0115160433107423	0.0416745586926199	2.99224569976794	1.48370913724694
2.11224322587174	0.00562474002526687	0.00336509634524749	3.30460456985801	1.38355560177051
2.04703219256929	0.00584169619842987	0.0515772125028946	6.61537296908082	0.680390441745945
2.0510414964983	0.016699353334836	0.0459402694091559	7.28106974284678	0.645333859616166
2.08287740854989	0.0101905052207583	0.00825623469608236	7.96441796955388	0.697669923543137
2.07248542128157	0.0136948934054793	0.0150273389529307	5.55310075775909	0.908348848008457
2.07266336800313	0.0188694440872585	0.028953800281999	4.10579885148688	1.41527502263313
2.06562271302291	0.014880911804727	0.0371910090084052	6.13881930399438	0.802737031200841
2.06109836831818	0.0149431439490991	0.0383492401730532	4.98056746089864	0.972270981321771
2.06473025451451	0.0258520324402282	0.0544730068311204	2.65666264745882	1.60414502200133
2.04462307579848	0.00631045397716957	0.0506122957665132	6.60896286209167	0.852861082297957
2.08157055718299	0.00770673384195893	0.0326687788636624	2.8471911193371	1.4789529670751
2.07862510527034	0.0195720538622323	0.0340530832328647	3.52045413785869	1.35536501482296
2.05226023986438	0.0165066353284454	0.0452372050542716	3.92187885823861	1.22533585554556
2.0739289624207	0.0175454428443544	0.0361519237380671	4.38145445717525	1.16862308130876
2.07836274376513	0.0134997731694792	0.0330573709725797	8.01752898332714	0.481007344230359
2.07654945070824	0.0126652050161139	0.0154034645782665	13.0412525924611	0.103419647658721
2.07258104896469	0.00920154623747244	0.0286581155021079	5.25863047115755	0.925499416744366
2.07214477909706	0.0065549412520286	0.0222609979554829	2.73217658572616	1.63861566793077
2.06850550049698	0.010604889602379	0.0375759031446266	2.33026217231227	1.65587994035612
2.07214746168893	0.0073638949620874	0.0201204952857404	5.51299127620863	0.906163883982903
2.08437301056846	0.013864360084611	0.0170617167420237	12.2668659544442	0.250627624600011
2.05648411014201	0.0167678788779102	0.0503463482074719	3.25596644185227	1.55534648848283
2.07198175469613	0.0174414342101598	0.0269953324187862	4.60970481714873	1.18622105210677
2.07334026804513	0.00878873802011837	0.0432559820829654	4.51762434851905	0.965349653952552
2.07243004145979	-1.51526308486687e-05	0.0304525675166973	4.18038263984556	1.1783394295742
2.07803903621449	0.0125815122288817	0.0269646542799361	4.08452080431472	1.20443947533473
2.05857348606715	0.0177061157615811	0.0392802547415221	4.66217495821799	1.12372038667247
2.08657471738349	0.0109977793187658	0.03401398404074	2.15378466007536	1.82403436259108
2.06195696734954	0.0129763266947532	0.0303408366216	7.39973112377904	0.721366449154572
2.07672078266073	0.0106384418832804	0.0327122389006774	3.71370861428351	1.33143673597962
2.07624502278202	0.0135757210860711	0.0392653880011786	2.27825869462661	1.7242558281403
2.06244723380286	0.0176418307482873	0.0353805930903381	3.86229016367495	1.14365355921244
2.06075872096236	0.0127601005366543	0.026512339186265	7.56481816723339	0.472635232967361
2.07773391812063	0.0126065801518973	0.0219841688233475	8.63761406753159	0.348813240183596
2.06889575626443	0.0181217249324614	0.0333151883863706	6.39419584449187	0.736033654937302
2.0639772022808	0.0267925874299924	0.044946986310731	3.60381769451561	1.44340085274971
2.06899449363305	0.0166089883767083	0.0185351404731578	12.0381076519204	0.197396214616398
2.09278213846255	0.0166446068984888	0.0316521169285806	3.93865329076615	1.21690552675047
2.06432706900584	0.013248398866475	0.0417512576738609	5.26651649646869	0.849494573759962
2.07606038080838	0.01723544814451	0.0182914929621475	5.04653705524406	0.940790949150674
2.05755324210878	0.0111675226011379	0.0486694634972662	5.57811645067682	0.973630561343745
2.05602025500072	0.019109891649436	0.0649926201754081	4.6802815957691	1.14556826348486
2.05911586044813	0.0138947802522802	0.0313410289697071	3.47485556614949	1.3294694182811
2.07859887217852	0.00838414409416914	0.0535689004552576	4.27597644634359	1.1215762509142
2.07139951470123	0.0194298007231291	0.0300905503137549	4.82458698538024	1.03173763935372
2.08632153639322	0.0115344195540886	0.0226592630678267	5.69581972697501	0.813956640804756
2.07291519144357	0.00558433849636146	0.0318357331095554	4.7197672904699	1.10699017595434
2.08389456248109	-0.000363253504852748	0.0175498407638391	3.67853471396448	1.21103860981796
2.0810424822794	0.00203345842932787	0.0360333812818722	4.39753428254277	1.15443649334227
2.07036207048066	0.00710396808085942	0.0495086934150139	2.93245972704736	1.55560807617939
2.06487066038274	0.018997947803607	0.0435042419357664	2.79001820441502	1.54389998055518
2.0552869224003	0.00337998630644636	0.0397917688672109	6.5640033445735	0.726531447831518
2.07099203671541	0.00913621614632359	0.0233840352101363	2.77220974743439	1.47020339454194
2.06186505986669	0.019498306973975	0.0392894882639225	6.43475299751014	0.869604645193637
2.07596023610246	0.0151637887299865	0.0186164123605687	14.2122149572082	-0.0162417505823081
2.07984617429599	0.0104156768674703	0.0340736566954248	2.81083862270268	1.61329514289923
2.10158919702297	0.00482735882051965	0.00112292154622966	2.7922401720279	1.54896770263181
2.05517305654729	0.0251324081274065	0.0497310030577499	2.69741045115353	1.48094514730251
2.08216379328887	0.0119746687721376	0.0276643450816917	4.53183941073984	1.03713229579696
2.09147308254926	0.0174667987249483	0.022117746590384	4.43514084145281	1.15735779848423
2.08658426926759	0.010623129072762	0.0204683903780574	3.68284756018183	1.3304119013754
2.07303126810914	0.0128231561776619	0.0579974811385461	3.81073462694339	1.12613469284504
2.10319456578867	0.00740860496657618	-0.0084613461041998	2.65346643800203	1.43403457987636
2.07022350383088	0.0141058104500373	0.0484724183690308	3.67626454368081	1.21496589052754
2.04152255046857	0.0181725197771233	0.0588354742528661	4.37077223010666	1.15121594554228
2.08045927271136	0.0136107476575424	0.0259472103285106	4.1897944130074	1.14167953879965
2.07017224225275	0.0191075418369267	0.0283003396029771	3.82392682132502	1.16539099476252
2.08366427690324	0.0083247563953565	0.0148402664643488	4.54866634305223	1.04749394661578
2.09515373552427	0.0195549436188695	0.0113778399156401	2.9182028059199	1.52185975135886
2.06910193074106	0.0176843668055829	0.0392600148506183	2.31325386694548	1.70506458395433
2.06311277478004	0.0122734872805993	0.0336385034180858	2.87433353934376	1.47843849183051
2.07002397176758	0.010741920481432	0.0190670803228442	15.1574446539623	-0.185449378064933
2.08030623891634	0.0199915426215879	0.0417498451811482	4.54108221047314	1.07502094226531
2.09091247826246	0.00822126540062848	0.0398929599353552	2.46228870591003	1.70386394131405
2.08407271018875	0.0100935317321003	0.0381471445604929	3.97893975790805	1.20042719778122
2.05604244253316	0.0176473323990411	0.0268060016625576	4.19095293659889	1.22810239001905
2.0693141719878	-0.000954695886690244	0.0164656029743572	4.49113589048147	1.0020013815188
2.06614651005654	0.00735782120823242	0.0625226686588375	2.61169208518732	1.48243185827104
2.07657006438162	0.0158242898255622	0.0341006111367053	5.90425938733538	0.918619009627787
2.08883282775807	0.0157202852289193	0.027198263479701	2.19033425162956	1.74862728797151
2.07485132364582	0.0152804064276372	0.0349668101256617	5.927839338586	0.920949407534669
2.05831267749284	0.0125456732764369	0.0298099324130806	3.77635378563695	1.26344202604125
2.08449532852956	0.00395900106141124	0.0307297175624472	5.62175083671499	1.01941443846193
2.07201890633347	0.0113244613455156	0.0177579084043948	9.0725600960707	0.426102046903681
2.07019729713866	0.016268021694661	0.031856202969979	4.37734342301963	1.08925726340035
2.06784575421128	0.0120279157873449	0.048583487659697	2.35708924059121	1.86696446213132
2.07712227758757	0.0189184916650143	0.0238008320754625	5.4960418236084	0.786259006609396
2.06719649799496	0.0147035372432481	0.0353833375859038	3.676082328126	1.33742736186407
2.09634660177334	0.0231664300060918	0.0152600284785236	3.76799523077603	1.20115718122029
2.07895202285253	0.00268965831503691	0.0302917735703381	2.8441915478796	1.62334251325615
2.05870258839445	0.0104122893795313	0.0495150715664653	3.73376230073918	1.21088252453915
2.06993408159626	0.00716765283557991	0.0296121908887668	3.55099731928205	1.3980112127063
2.08200294081949	0.0230184543263652	0.0347644818751468	4.20844393662915	1.13389446069785
2.08269764376309	0.0105474218120179	0.0307476597206048	2.97116886514645	1.48155994741149
2.07864697125672	0.015605276722403	0.0308324662232429	3.01555246140146	1.48378167352298
2.07665919326457	0.0161620283829914	0.0365932191407712	5.90707058888486	0.855277050958558
2.09230855328276	0.0064218592500075	0.00114094320161327	5.43216994470454	1.01249809367295
2.07331470866055	0.0251032350512279	0.0255491006070146	4.26517539424937	1.15824954250501
2.05852928427866	0.00812219091947233	0.0478986599020259	16.4404478052155	-0.0544184488597629
2.04982131974664	0.012910001990733	0.0505710360545304	3.73705486039007	1.39465445925166
2.074670752324	0.00862868433672377	0.0155642698853609	4.4960936740456	1.21941190623856
2.07412183827992	0.0213803838854867	0.0258074881592826	3.22983662471727	1.33235386912449
2.09857634631937	0.00178322860722426	0.0185231667983997	2.35363411105548	1.88734763008283
2.05935663953705	0.0147435153039451	0.0533039726414559	5.20780363827693	1.03458090942233
2.07029044402731	0.0122082194522558	0.0395994748432031	6.55546570995926	0.775069954312763
2.05619130774738	0.0113437335654113	0.0514633318784504	2.97767750903768	1.46253570920594
2.06006266032795	0.013041325688901	0.037440429964612	5.73240697352113	0.987974709210342
2.08983755194823	0.017863394519003	0.0157320173570903	4.42201165385096	1.05533709197512
2.07083058324422	0.0150062971349201	0.0177508523657195	2.9798533841683	1.47817760294525
2.07414661923906	0.0134454346537698	0.0326985841081308	5.81440353200168	0.811351442024821
2.07441268993112	0.0059583356488675	0.0247204839269927	9.67498652655819	0.379096288910009
2.05486496727394	0.0196249840438998	0.0381252569098506	3.47940690427894	1.32778900360578
2.06069309115685	0.00863939070818619	0.0556920604218007	3.35849203755752	1.27342940168046
2.08539823104077	0.0179652430284027	0.0169545435823949	4.02416558910809	1.20919017973556
2.08000540344595	0.0102841308707546	0.0228795862557878	3.8127366387164	1.34014998154366
2.07044971207211	0.023065678181385	0.0332655623038812	7.16776697922071	0.656351635718993
2.08950922371701	0.0134150973103861	0.0229064773158717	5.48916364712751	0.82960443226857
2.05909741927701	0.0108349589993659	0.0301381988021477	3.89242292081894	1.23529194198312
2.06280830327665	0.0175922114322941	0.0459090638905161	3.58893720346038	1.29642973680592
2.07656114860625	0.0144482086000318	0.0379192795688285	2.41422699629637	1.54065992345352
2.08655470580406	0.012230761060741	0.000243910735823645	4.1112062974752	1.16466242161296
2.07177206277655	0.0189585731171634	0.0343110037664436	4.58075372949489	1.22747553845569
2.04908358006865	0.02879686818417	0.0824070397964432	3.62204085537767	1.24099003867524
2.06328349647823	0.0198686879785304	0.0373438552206509	4.79095969791292	1.07275466893162
2.05335322790533	0.0113941961895859	0.0354869927747426	8.1638132003921	0.448189392227928
2.05245126665909	0.0215024113390863	0.0732669961299825	3.83158014028634	1.42673247289246
2.08476234442583	0.00327701588372606	0.0218045495865346	2.53334695799686	1.5717089861237
2.09486681242371	-0.00212231423870898	0.0180929750996092	3.07262643107539	1.39657712665492
2.05808709331198	0.00679679391865695	0.0488280374122167	3.35784942028592	1.47390483463194
2.06237244210465	0.0129870344848932	0.0287670574048716	5.86678838357273	0.943417151545471
2.05513101650009	0.0166069776997848	0.0433696028061442	8.22422228457208	0.538534706223305
2.06016357857783	0.0181462585283962	0.0356033749986449	4.59486148627348	1.13833182558858
2.05991698801888	0.00602182264071036	0.0540807218077263	2.79961526987463	1.60532852570151
2.05982068429442	0.0199433116268615	0.0477608728914333	5.41504144087705	0.815228668385705
2.06066736150429	0.0171111614993283	0.0220706646102764	4.07137854139177	1.25177158744064
2.08362916403248	0.0153368562214102	0.0152265656175603	3.34150859335738	1.40002926012962
2.06203807039178	0.0122039043792328	0.048406324616406	8.58508842355309	0.526420902736153
2.07723790143162	0.0147104643219488	0.0228489107656758	3.12956629072071	1.43754062023638
2.07124912534009	0.00481280523246995	0.0326412649700624	3.2147222679885	1.39907535236349
2.06962515778367	0.0143253575071745	0.0345021324459403	4.77968645850916	1.11633401747343
2.06869386390204	0.0199617738451344	0.0305586313824006	4.39279161814868	1.07666988016009
2.0701515957978	0.0177412032017766	0.0534158331272318	2.1811371900445	1.81466409524984
2.03379994282785	0.0161614743022598	0.102526872844685	2.19415230992254	1.80775973545746
