"V1"	"V2"	"V3"	"V4"	"V5"
2.06799010401842	0.0157413545729275	0.0393291004770316	4.7002084847628	1.12099284880095
2.06776917380914	0.010346206600818	0.0283584809909084	3.64513908005648	1.30800657135784
2.07219157628077	0.0104935656663448	0.0397940654929732	4.66132550502368	1.0540404192461
2.07086283154466	0.0154880579682006	0.029395138640239	3.95477733913295	1.19299954833995
2.0712306730423	0.0148630669033667	0.0328205400409674	4.58587843857704	1.05873365864038
2.06447224588078	0.0121202369356714	0.0324666138144679	3.38476389368163	1.36933278815067
2.07479714867736	0.0135728105810316	0.0308971222778653	4.07107039144887	1.17108060488825
2.0789095368296	0.0146439340676595	0.0296216745899086	3.16811554553924	1.39961042564007
2.06186927559539	0.0136016434653849	0.0394597803312858	3.77686542313598	1.23914824046953
2.08193567549394	0.0106292312147954	0.0210070169708705	4.43934143666282	1.09565069395302
2.0740022753831	0.0116756433099678	0.0257919168684555	3.43054948887172	1.37272842173909
2.07603719087726	0.00916208987656017	0.0260558351633606	4.07629830833765	1.16376202159775
2.07138066344593	0.0164152183992789	0.0402937093579424	3.51166817718725	1.30771685864488
2.08400023119238	0.0109095894953789	0.012530647406797	3.36771696880817	1.36271307264344
2.06467797919218	0.0119570506250712	0.0369283106304598	4.13011250219611	1.16338475888473
2.07547273555141	0.0134606146255923	0.0343499687261564	3.84780084475144	1.21017377802756
2.08193234893933	0.0119535437388923	0.0329465325020945	3.86879457927707	1.16803759830307
2.07655430028751	0.00962822082608029	0.0371958638839035	4.06571198749612	1.14037413315603
2.06479916593291	0.0137519248238862	0.0408081994457698	5.62537431977705	0.859820305553114
2.06961797140914	0.0136652439123787	0.0446961822178686	4.12912007317396	1.18338108791697
2.06432875499485	0.00821971263690111	0.0287069600020456	3.972326865928	1.24800488885585
2.08260177147241	0.0137274159153542	0.0279794265339655	3.58490773532214	1.25883060307065
2.06401750350948	0.0136103189378126	0.030317215317009	3.43084059384484	1.37528568515774
2.06277529078784	0.0114233695367787	0.0386404379513072	3.72883643447911	1.27702333900206
2.08299283157394	0.0128412409013427	0.0230579605028312	4.14433249685196	1.11921456848331
2.07800492228264	0.0151451298250402	0.0223895520806527	3.93364554561934	1.21514075009911
2.06754102084514	0.00493453636217814	0.0308346539210058	4.33318401188664	1.13716289309063
2.07496211483149	0.00914342749210292	0.0251077071416517	3.85224052354319	1.25807724751091
2.07243073825285	0.0170589853844014	0.0297665581392138	4.81524815016549	1.09384753285457
2.07043577477369	0.0111058548897376	0.0328699164376311	3.35761740521157	1.35937788920478
2.07248579556529	0.0118017440560081	0.0296788356734813	4.53698846427756	1.10759795828292
2.0754488139231	0.0148104274680943	0.0384051433550286	3.84916855319306	1.21075497245722
2.07544733687074	0.0114862780623856	0.0336160463517883	5.35723641993746	0.910679030950155
2.06025654118287	0.0105032729232802	0.0397931149319228	3.70485942994426	1.2844018796072
2.0606165625366	0.0127145681021544	0.0496831455832599	3.27140542614806	1.40371987738893
2.06062315902874	0.0156557019134066	0.0340184561709041	4.1962260176209	1.19625493634517
2.07848112770434	0.0122192633584809	0.0222146346320503	3.75230541239387	1.23927871533845
2.06676791035903	0.016520073530548	0.0354510740843958	4.73787811780723	1.10427660056633
2.06505063118647	0.0146754348320204	0.0397998626047857	3.40062209456276	1.34587770836953
2.07590750239456	0.013744388131732	0.0345855193533121	4.80465525282273	1.00026837224439
2.07944730215419	0.0103879548741687	0.0198088454717995	3.97740476988123	1.18083295120765
2.08438321153068	0.0138764224917234	0.0176945639115172	4.66333740780855	1.03457554109145
2.07163629242765	0.010620867203374	0.0346688773724365	3.68832383476822	1.2516590039891
2.08734345313989	0.0160769829669433	0.0157170028890308	4.32575230489646	1.05166761986259
2.06948402169456	0.0129098811288474	0.0385856846922477	3.82170102000208	1.22518321343685
2.06269595447811	0.0148144595883597	0.038381171503594	3.79692360460359	1.23115836792509
2.06887907873781	0.014355871696746	0.0362399511953119	4.89610643994623	0.994536857353326
2.08054650969679	0.0153417418572208	0.0374475918451588	4.95224263651886	0.959613030567048
2.07954617298371	0.0143585770532677	0.0346410132737164	4.20941511552246	1.10675684665674
2.07558103699342	0.0134916554845587	0.0327576613332808	4.10306119961281	1.10941534460108
2.07128621983217	0.014728256988029	0.0359189068368172	3.14543463840557	1.41078098725614
2.07527410108975	0.00858197532748266	0.029125148787298	4.82813319449178	1.01014461247717
2.07293538898163	0.00997788084272581	0.0256186518694173	3.72630378275254	1.26993841523795
2.06919064110968	0.013322380805846	0.0365032641494773	3.23784821420523	1.41494883442773
2.06767611546023	0.0159029794943196	0.0381720019431787	4.33600149576687	1.15119785864856
2.07043378468696	0.0114111871589468	0.034462604826215	3.43280741732267	1.30483083258788
2.0846504785656	0.0121678331564643	0.0256500452721004	6.06018774129501	0.763827199922802
2.07675465358211	0.0111417440975125	0.0164353346475609	3.49908322896608	1.33675437445728
2.06317562659991	0.0128563337514171	0.0397488710170853	3.89120881128713	1.22068947172075
2.07467495511178	0.0121387429703746	0.0337766114045197	3.67446074660679	1.2668678105453
2.0719526319306	0.0154719630514114	0.0393626952183347	4.05890861199037	1.1296886523946
2.0697094537898	0.0104268229487221	0.0341937764051417	4.11733839413292	1.20169190942186
2.06577660832767	0.0140618603144235	0.0339145088069197	3.34109099614674	1.38642406454646
2.07622105440666	0.0131063246594108	0.0400648088052608	4.40479675600561	1.09373083078059
2.06079629952379	0.014227059068591	0.0353786141499848	3.44761712795756	1.37250348549065
2.06594716155315	0.0125112343699011	0.0342193116521238	4.54546445762564	1.1488932876259
2.07513557008857	0.0123722305366929	0.0293871136877919	3.94421004419775	1.20048313494238
2.09367394945004	0.0142939121380552	0.0168590620257911	4.07362901329613	1.11548124261539
2.06127634397734	0.0131803762401796	0.0380079495584056	3.41769883058739	1.35452435649759
2.06604364960807	0.0115345198509812	0.0348057596440502	5.77278021981506	0.89519591246754
2.06817400084048	0.0132387125200383	0.0361244510617871	3.62627228700159	1.28294319466539
2.07473867734456	0.0120304355326337	0.0325117198620666	4.51703725702745	1.07828736395712
2.0647610122304	0.0129553704016862	0.0283264404760081	3.88799847785807	1.23395218876824
2.07055160256711	0.0152605605139047	0.0235224020184033	3.92556538682924	1.23095167940118
2.0604798574833	0.0119016538823227	0.0384459240590448	3.66626940485511	1.29178693110049
2.07741768687295	0.0104022423340182	0.0287143487940852	3.16418519410925	1.37700065436058
2.07421550840517	0.0130843892562786	0.029260538828435	3.64392196012114	1.29148783924413
2.0659369999538	0.0107116765289123	0.0325187948369719	3.44134879889497	1.37843000536186
2.06701905138918	0.0110048667003942	0.0316136409880605	4.40449733886197	1.09619246394426
2.08131935757467	0.0112090884339233	0.0288582335083705	4.63923262843824	1.02885771509401
2.06644960716606	0.015836655855716	0.0283635662421879	4.52733797421665	1.09796763634188
2.06843606536274	0.01203656820813	0.0311396054716729	4.12617979632486	1.19271022180615
2.06606610226453	0.0103072708579308	0.0433109324083252	3.87355488599303	1.25350019663047
2.06318394661543	0.0106159852988901	0.043343251678278	4.32816903564149	1.11813131121242
2.0718316914664	0.0148954067949685	0.0359405939609843	3.51760475438396	1.28873454973194
2.073137986839	0.0117770091837414	0.0464149986018807	3.5985892872273	1.24835193372673
2.0644076714155	0.012686933185547	0.0445387649209255	3.2369179558175	1.37277715878664
2.06324707994042	0.0173662554475909	0.0389674423632032	4.47030453968813	1.09882188725712
2.07036509655407	0.0117973103277169	0.036804795463131	3.67318156836388	1.28867724167644
2.06843499539305	0.0104672384791558	0.0280794184232881	4.3128067789714	1.16567799207602
2.07517985710262	0.0123854178369419	0.0287954263960601	3.85972047361516	1.22582565981203
2.06052216578075	0.0123906546439187	0.0467001175180417	3.82418298838464	1.22454347415497
2.07170584636555	0.00869447550042204	0.0329441291279051	4.12354316810867	1.17859836702189
2.063834457705	0.0173076538092925	0.0426247721055757	3.00473492520087	1.50380503396037
2.06281491819775	0.0123792909336832	0.031521057609439	3.90460944727568	1.30728308728887
2.06404832553394	0.0131399272701426	0.0358929105286586	3.12647121610529	1.45864977289762
2.06506958219332	0.0116016098246935	0.0397381876019113	3.52417509348295	1.30316161088586
2.07350759778162	0.0130268883254403	0.0354477534835598	4.58863246255794	1.06810288358212
2.07394528707937	0.0161196838189147	0.0321562755632368	4.29776644708644	1.09847589980504
2.07074127144041	0.0142365234271084	0.0264054146135757	3.12436081147987	1.41446310143285
2.06421602319432	0.0132672831543442	0.0359968137733526	2.96046569336545	1.47798635781817
2.06388119784606	0.0131669532043715	0.0389342805531472	3.79819799738683	1.26967579419505
2.06802504595897	0.014917069892555	0.0352325732823384	4.51891831725357	1.10844714176742
2.06717745234035	0.0135210468524629	0.0322785118576257	3.21756584459833	1.42567469338458
2.07069972169288	0.0140045415799549	0.0399674888760258	3.97280982303996	1.17365845865397
2.06333214452524	0.0112095079896629	0.0414440286100609	3.83491646258011	1.24179496163626
2.07980226059594	0.0135160661090621	0.0342021968670371	3.63157634683828	1.26683516294608
2.0692524421221	0.0116460473788493	0.0333744153159524	3.54222846827574	1.33979409667844
2.07666816512823	0.0129752258392238	0.0268736413218061	3.75135383026765	1.23910292927435
2.06348983112789	0.0121265082937137	0.0425409548341084	3.58039397367877	1.30236682114053
2.06202140657488	0.0125939698253795	0.0395791280543171	3.0145211452739	1.46516489371146
2.06612123332004	0.0123867740561858	0.0354894992697918	4.10920323990812	1.14973156375389
2.06416794785754	0.0175472952735881	0.0409077920318452	3.48214267257638	1.33291387471536
2.07179453725407	0.0160745459340935	0.035918326653231	3.21915724817528	1.40434919749787
2.06204994017638	0.0112346635377613	0.0459504483323294	3.60748060554523	1.30000541462035
2.08159344878933	0.0110121437680158	0.0189504151391265	4.16103286270517	1.1683399089296
2.06423407332703	0.0129184851463852	0.0418413465380685	3.8201665132014	1.2222903144217
2.07568651659361	0.0100513352850207	0.0289680734503361	4.21000599601387	1.13680853652192
2.06305628940948	0.0122210528607138	0.0412919822010427	4.03079785135529	1.23988317244356
2.07935939176816	0.0160257181823555	0.0263475500664424	3.64863543592021	1.27530629846563
2.0673988838144	0.0123395357161919	0.0307379785160285	3.92443097986251	1.25023659885851
2.07055789867276	0.0116112728015552	0.0361095344134687	4.11394362795733	1.18667979127343
2.08432845799969	0.0108306291994498	0.0215768311529911	4.26259617969383	1.11723491972193
2.06612512169029	0.0108769015340938	0.0350354255263799	4.25691470731092	1.16441520188368
2.06654060389175	0.0149982147243258	0.0332715622655221	4.45471755096056	1.15135188239405
2.08201414745475	0.00976608723992433	0.0323618225811894	4.39329609054822	1.08046072214571
2.06852042628706	0.0157296907848727	0.0303367194997171	3.14020586638263	1.44352167411042
2.06618220195145	0.0118094117646126	0.0458119845420055	3.32955465281486	1.36803513458525
2.06700749445996	0.0163481584680897	0.029188853190351	3.92045853469675	1.23155533485218
2.07905279867134	0.0110159483684473	0.0338337753678858	3.76317730791371	1.22361744423669
2.07058337260459	0.0135681859241681	0.0390190439048103	3.10741752887018	1.40244606390664
2.05856726879969	0.0136683695348325	0.0303581898946182	3.70416151096028	1.37975140060514
2.06690454706125	0.0133469023632412	0.0353185074147588	3.54402467983772	1.31972510149419
2.06823452001936	0.0180027270467794	0.0350970130682862	4.89777437491767	1.02922155207734
2.0779599515584	0.0170785762386638	0.0341680575629781	3.84043490619118	1.23259109734938
2.07003848669074	0.0113868482124058	0.0406741223181902	4.09320278258062	1.14844704614843
2.07759423758699	0.0136835046215791	0.0240513951488591	3.16949076499224	1.38201281543079
2.06956311807916	0.0133137032985555	0.0467046834743368	3.76047004610863	1.22468656936927
2.07819883397763	0.0140985980110625	0.0355382847051344	3.50490966857633	1.27413988963091
2.06831290721482	0.0133751779140055	0.0389889574879819	4.26508540151402	1.1484631429365
2.07534132387692	0.00939612165003191	0.025898633693886	4.43044711461539	1.13590995869449
2.07592524702152	0.010539036544975	0.0271056164870585	3.46082718641445	1.29760702958401
2.07271443180253	0.0134886538927724	0.026197742958003	4.45117100787531	1.14427028471859
2.07727541174426	0.0122873050071825	0.0203353747555121	3.23914492173281	1.39838272388228
2.07329492272033	0.0128341319557198	0.0403511273671104	4.02300948077502	1.17490402988509
2.0671031116201	0.0117691294214516	0.0346863281842009	4.18170859860296	1.17609544425215
2.06670177661436	0.0116538857326641	0.0335833042108276	4.57780400362064	1.06611976290791
2.07490261683069	0.0127958174523161	0.0284358685000697	4.42041096750009	1.08755480221868
2.07110522047449	0.0182922693276035	0.0315502684954913	3.65900212624611	1.21895027838407
2.06510467398981	0.00841558070063314	0.0374238599378151	4.87041316353567	1.02719021296399
2.07949470485739	0.0117638372590772	0.0336854623684672	3.51218540766891	1.26787673780538
2.07150414966252	0.0156197866220026	0.0374586426621069	4.14661257358314	1.19950417941227
2.06875639992614	0.0136941877955426	0.02945664247183	3.53036759645818	1.36563965494111
2.06338958483299	0.0119841581853546	0.0374644993991985	4.14940896735459	1.23652464646048
2.06938467315741	0.0121498159014377	0.0385250489951826	3.57679827015529	1.28050872575126
2.0719796073961	0.0094057975848898	0.0358076199107022	4.19950957834946	1.14028179559974
2.07551147143044	0.0118960944017874	0.0229217197450088	3.34221382310492	1.4002031392125
2.07004593960298	0.0156832964918638	0.0419687451802102	4.01948069285374	1.14484526578782
2.06300396739848	0.0110252834562468	0.0461652368164198	3.45464514509134	1.35720639368656
2.06502058125688	0.012490764311279	0.0443699634466113	3.42109958875991	1.31001196276969
2.06938385966794	0.0147678817276101	0.0259790555773196	3.71491750270628	1.27267687493591
2.06373621795215	0.0144845521746026	0.0419912122113168	3.74704278327359	1.28036882525705
2.07495902921655	0.0123999384372036	0.0340409155995851	4.90353251768401	0.997033632383011
2.06078802372088	0.0120624481529754	0.0404206546346441	3.59686548604932	1.29534100957114
2.06696464813527	0.0134895060113713	0.0294840953843628	3.19232151060583	1.42296137323821
2.06758710265396	0.0139473736977393	0.0270439339785511	3.62902058824357	1.33352588074603
2.07023458327103	0.0119181603208662	0.0359742114869796	3.5381950902742	1.32506263477447
2.07884365358997	0.0151576924642511	0.0258846671241429	4.42494533527113	1.10181712197584
2.07699495318503	0.0142992833899241	0.0390077986275107	4.17123807037255	1.1295843459689
2.07024082081745	0.0146942196055926	0.031001832022081	3.92739268081136	1.20248405691302
2.07620083192954	0.0119112690893752	0.0351700498883587	4.30871764519829	1.12960058044368
2.07311450790037	0.0173403494316184	0.0353613292490039	4.14042350396854	1.15411628728875
2.06413879184267	0.0134543643872696	0.037608225971346	3.49067059899983	1.35571679648487
2.0791110725446	0.0137198899127233	0.0325161007641743	5.50409269282982	0.855643374790208
2.06973171050692	0.0102952976349648	0.0411862395941485	4.42256264965207	1.11169440607103
2.06214199504806	0.0115660579657566	0.0438197756483264	3.67234944631245	1.29807649443741
2.07321217502091	0.0118549523197288	0.0253407175527445	5.03957402323466	0.997312227508377
2.08179682910415	0.0143901302563418	0.0266749312185861	6.05620529170113	0.801295360018773
2.07709962027019	0.0112917577082988	0.0346913723559583	5.6473345410279	0.866084492229198
2.07396266360237	0.00974862396499592	0.030487272430317	3.53585411414693	1.31870172725149
2.06728427541955	0.0107678425405284	0.0381462237220954	3.79501247611108	1.2779665068933
2.06498738108148	0.0121885453123873	0.0249987275149064	3.6266397784075	1.34139646797728
2.07024204659405	0.012262054788606	0.0362365134653362	3.55543178745739	1.30438591740621
2.0759062347455	0.0101727889673252	0.032521577609034	5.95723673874511	0.821498255100094
2.07399204666905	0.0138273535456075	0.0423624690959178	4.17591649355209	1.14666726739393
2.06969991885383	0.0117459479734924	0.0396892758160563	3.26170300183112	1.36738285608588
2.07411859935856	0.0136707709960445	0.0275906686231644	3.67841707629469	1.27246868710331
2.06914636816986	0.0136955653892762	0.0373390434545888	3.70078059984476	1.2494283101165
2.06821786581287	0.013574399957319	0.0360153854483071	4.53632304473551	1.06893168305573
2.0749269684896	0.0119035636273138	0.0227129767814828	4.06056499028843	1.16300493209868
2.06750253346725	0.010780448373882	0.0438841663951025	3.70179799639547	1.29503171923039
2.07444444520734	0.0116333538138418	0.040521950557124	4.44971099472981	1.08845060120166
2.06700243633664	0.017576062691279	0.0313789091820123	3.08872151035924	1.42025156513701
2.0652634229302	0.0121965409890446	0.0305242233151105	4.00018950502936	1.23148239120567
2.07354351876514	0.0156079803847947	0.0293087311789613	4.35561905755971	1.13873026150158
2.07670320035985	0.0120496953313294	0.0359313222574098	3.98689436239671	1.17036839886994
2.06962115079688	0.00827597664498492	0.0327152580926036	4.16175790675175	1.20481736742437
2.07457064084336	0.0114875672551616	0.028192438562365	3.75159169181963	1.25053705105697
2.07686424037135	0.0124793728056328	0.0150700864338801	4.56657259076207	1.06475915533004
2.06332802331541	0.012015598136405	0.0402794637081621	3.46273922667585	1.35050515185076
2.07116525422598	0.0146541605968611	0.0283744893475572	3.64594879778333	1.30840076807731
2.06979195242234	0.00975610922526799	0.0381686862996894	3.32374499237109	1.36669744358445
2.06582751155863	0.0124259046116464	0.0289454879024724	3.034986888005	1.49151735450727
2.078498830296	0.0114309375847924	0.0294511538507728	4.9617974297092	0.968646129480003
2.06299685234022	0.0148952468650994	0.0480862248543886	3.80982370669359	1.25125512087805
2.0724567821742	0.0115904856676132	0.0425955795764019	5.66995384415713	0.827357439915558
2.07657613510307	0.0134260523729992	0.0254486605877933	2.70081056886677	1.51673879736581
2.07370365895498	0.0144537073475067	0.034172842759265	3.96693117483593	1.17267558552698
2.07844994402638	0.0128163478777666	0.0333624258608323	3.35246671798546	1.29394902958607
2.06652382432963	0.0138970927858893	0.0348332645197396	3.4709954334931	1.29088873313139
2.07885943430286	0.0093146578728654	0.0365621613958757	3.28248040653315	1.3382524511997
2.06311979833022	0.0120290820888781	0.032660069167808	4.10198461377428	1.17276200516662
2.08183922794607	0.0132505408090617	0.0269386744618623	3.4752543146151	1.26586005207323
2.07651469411394	0.0130310863301262	0.0346951094989732	4.42401239712643	1.10317863480771
2.07370714547916	0.0130626943271516	0.0396183357297996	5.17381704964128	0.938156727812177
2.07254249355378	0.0130465736584538	0.0276230648407718	3.32132723981115	1.3368835144309
2.06222528939477	0.0121799241401936	0.0354539749990309	3.30313304256708	1.4082916476157
2.06427223717081	0.0102181542266412	0.0343282333290468	3.27793890852918	1.42793059090186
2.06761090986854	0.0149308851180012	0.034713192594237	3.58252483809774	1.32326582094538
2.06526273846391	0.0139053937985202	0.0424574663859348	3.69601429271311	1.23895197961655
2.06820247930653	0.0137797870051871	0.0271952842317537	3.23666912902512	1.40642380539397
2.07072504335176	0.00905459227402015	0.039540384435256	4.07693375512469	1.17954546118741
2.07075328961719	0.0117887335561409	0.040928765376461	3.76296975469145	1.24251479615432
2.06883019110669	0.0152615192799149	0.027724676324585	3.66883366993867	1.27574069796535
2.07488736017968	0.0127433422525437	0.0325247098338062	4.79187732178593	1.01539440088678
2.07697920439654	0.00945201522217872	0.0298580915050359	4.27649843740596	1.1097066698377
2.07283554845406	0.0133083933425177	0.0296666321229324	4.33622138277509	1.1178994769877
2.06146250227145	0.0145330956767779	0.0402269101733745	3.41394707661438	1.32502904535109
2.0695496391783	0.0115849742828288	0.040073418805695	4.53570576478616	1.05208919554755
2.07459106264543	0.0117255953307336	0.0383637514599947	4.17383286228468	1.15004307484889
2.0827760084391	0.011459950871592	0.0253982466465934	3.46037053671643	1.3289844525641
2.06944897796626	0.014724294910409	0.0294712641481335	3.49230662594663	1.34844790756811
2.06989240133832	0.0134263841648272	0.0409380768414883	4.56393352603684	1.05648928698023
2.08251681363746	0.0143538470291517	0.0282114205454954	4.90830564423333	0.964802804500651
2.06346646821734	0.0140234386039811	0.033525910812735	3.58135101492027	1.3835989136664
2.07143725422877	0.0189697955251072	0.0483269392034628	3.5502741821553	1.2761722189554
2.07248310316274	0.0138508752544648	0.0273532142870422	4.23146263687039	1.17513860798883
2.06359088788933	0.0144783456142998	0.0298715718100091	3.41662920502155	1.37557840287354
2.07876008043323	0.0129673190378447	0.0283905911559698	4.80539012706079	1.02805485855256
2.06471360452829	0.0112585577286951	0.0390076422242474	3.22197351134831	1.38350515521949
2.07238659738577	0.0147872600521384	0.040430208684779	3.71301307784169	1.25009793333656
2.07195158668685	0.0157887861234339	0.037779461185236	5.01348056255205	1.00094525246865
2.06062695889265	0.013057483641	0.0392750378398863	2.78822325599049	1.55756193760002
2.06595931760502	0.0152791973600815	0.0436205136906826	3.42109553923716	1.33266034155961
2.06376890051585	0.0100720182365257	0.0372384891550871	3.52664868901092	1.34382895882002
2.06458910908189	0.0132725302975096	0.041073034802965	3.25538354602087	1.36097551963815
2.06582396513095	0.0136321714828378	0.0365153286539989	4.17323550850185	1.16876658917858
2.07155076516266	0.0109170990127677	0.0357328090609997	3.2301648595729	1.37828713004353
2.07294575554572	0.00931331054727126	0.0370431967495632	3.33014543825044	1.34678412770128
2.06321190594555	0.0153210766072182	0.0362235348180536	3.44053037376351	1.34351717747076
2.06880639056878	0.0132734387131381	0.0315304893700526	3.63757899736358	1.30820659826715
2.0601549443466	0.0137650772154767	0.0390834351371757	3.51628634815344	1.36567505714848
2.0615883782049	0.0141917099192332	0.0433172681044303	3.19567455809294	1.4189707733113
2.06296891814375	0.015877048578407	0.0473375207041068	3.09212630069161	1.45286794879557
2.07429288283174	0.013576665631261	0.0281827324794494	3.32257927198146	1.37649922573211
2.07257438092632	0.0120576869851907	0.0359351751039953	4.52861462496789	1.0924712507546
2.08435673694228	0.0144977284714202	0.0201272388754015	3.58902263344506	1.25686019021583
2.07613273579602	0.0102865865298223	0.0259392951510825	3.23075629970783	1.40408837495078
2.07581636548516	0.0104215704386524	0.0299974351269237	4.92149547930396	0.980029747377513
2.07356704976926	0.0134912405702139	0.0266931155534723	3.67903928728048	1.28799986803401
2.0726121792452	0.0116367730877902	0.0200795843314659	3.94897763810595	1.22349191860013
2.07017123419643	0.013951332335499	0.030623896295148	3.86346536096674	1.21581913990928
2.06712450658438	0.0158107111926071	0.0348113201665473	3.95348750885966	1.21661152528392
2.06515705165867	0.0121865599236461	0.0422423895930473	4.00005435947941	1.22898609370214
2.08399218562458	0.0122739046596841	0.027423149617156	4.5606916668622	1.01009447621626
2.06737681206419	0.0101157627713902	0.0342176652917767	4.62475371868166	1.12056237258699
2.07884853333931	0.0127512190083469	0.0175446026422409	3.92653284113381	1.22577698251898
2.06254797929461	0.0123370922642808	0.0433175258501258	3.22381435453251	1.4461738965723
2.05839117851996	0.0100730837490072	0.0431208009903251	3.14216205525558	1.45033205609064
2.05531943934023	0.0118436542414308	0.0523282982473991	3.94467930555384	1.22857262796009
2.06901876191494	0.016830321103846	0.0279202573585622	3.38740671730449	1.38715775545496
2.07322933033534	0.0145619205222486	0.0284635130023092	4.65984326425326	1.01798441560639
2.07406570545441	0.0141775715448297	0.0285142053326083	3.09233457123656	1.42735924542369
2.06981734666848	0.00958098400423441	0.033831003619891	3.9728779908771	1.19752806178381
2.07928023027583	0.0105877682818556	0.0313029598366426	3.74994957379881	1.19721636128485
2.08244563419092	0.0142996330016634	0.032702682156522	4.51003881538016	1.02129601214505
2.0618561291842	0.0121239758753022	0.0420851595544132	3.93917550238947	1.26431288099758
2.06133712887777	0.0113701841249204	0.0397897884530986	2.60161423830993	1.62714326194478
2.08089324405759	0.0162995771248797	0.0228625981813025	6.14101380108241	0.753000827927379
2.07034980948854	0.0099472310672068	0.0360873375761289	4.77041959680659	1.03269000594365
2.06657923847755	0.0150206646922518	0.0364783949752488	3.84184831638176	1.19702396536856
2.07942508934497	0.0142146924878152	0.0297152991893491	3.80797533963173	1.2208573133509
2.06527187247763	0.0100776483186034	0.0313969279612115	3.34511861302901	1.4137700676975
2.07320119792042	0.0131818990248797	0.0315339557942894	4.4897883980345	1.08927804862631
2.07249793603752	0.0183678712026784	0.0304482926521387	3.83280617858197	1.26440302783657
2.07427508769307	0.0187462480985749	0.027864955421017	4.33871009179153	1.12822874006818
2.0699324978525	0.014623660380622	0.0329728142900511	3.86661305089746	1.2373284892253
2.07439014539277	0.0115517498653206	0.0341172032442002	4.41090203699174	1.09774359514623
2.07455324970263	0.00918678365419885	0.0250867261521233	4.31673174407934	1.11482593837918
2.06855813951726	0.0124093122866302	0.0404702423761848	3.77593549610337	1.22676512249451
2.05922478956122	0.0163916694881573	0.0345199522700708	3.40680064952781	1.35704311233533
2.05435988990606	0.0147749603817571	0.0447318025797718	4.28760672257313	1.17264336592011
2.08120196039282	0.00860277284468483	0.0240066429950867	3.29844529692625	1.36400900939611
2.06744555088975	0.0131787044006176	0.0333010433421576	4.51504521186809	1.10515325779129
2.0742692698468	0.0147224170409261	0.029653065630422	3.7207326820877	1.2763259900947
2.07050802116919	0.0121374291046417	0.0423352240150011	3.77131578291164	1.23683751524301
2.06507337994307	0.0115149845242829	0.036392766007998	4.72789282602668	1.068579570187
2.06747098818847	0.0120475118444999	0.0283885592871117	3.75921252855106	1.30746843894151
2.07905128012669	0.0134807573442519	0.0228721406233444	4.54473809806231	1.05702718051114
2.07078229175655	0.0145697594028611	0.043421729376433	3.56419806924415	1.25277641712415
2.07450800519361	0.0124975094173242	0.0221690489740894	4.27276200280087	1.13901346759544
2.07657163730672	0.0159217847589458	0.0327628043467206	3.60229969208539	1.30175572713979
2.06941461924878	0.00858128417680049	0.0292842990834602	4.78723788788219	1.10841202236627
2.06370526023916	0.0156375783089073	0.0367609100117261	3.93767980031999	1.24960635510207
2.06096607477621	0.0131744409780274	0.0344005487466957	3.411822844376	1.35983733732488
2.06274016112695	0.0151570569929466	0.0436009872176663	3.28540754047981	1.40279131815016
2.0544230438986	0.0126788437273696	0.0498372895107714	3.55355763433492	1.34679186673735
2.06181536918276	0.0157117309346449	0.0378250093223175	5.74258422625038	0.889029381863821
2.06653089896668	0.0109832717831338	0.042227474686425	4.29120144087668	1.11966487185255
2.06942754771055	0.0177232676660339	0.0400041130464666	4.02113800788779	1.20104551417559
2.07408375698483	0.0120478181959189	0.0336238160483266	4.70974409727075	1.06523986153462
2.07422946354858	0.0107565851227627	0.04332715601068	4.73588275188527	1.05421285237983
2.06157528098284	0.0102363091964964	0.0415799066812375	3.5046840512554	1.31970175958102
2.06884655516358	0.00972009733809082	0.0441383599235988	3.79942114539093	1.23854651119288
2.07229957090551	0.0120442430609531	0.0361070797343666	4.39494365893941	1.12519114134512
2.06005364197919	0.0152018373140547	0.0314776756790666	2.82625450296994	1.59947474509555
2.06460998977753	0.0169160448141716	0.0349528017621606	3.70733190152843	1.29838470749545
2.07165993249562	0.0137563848610335	0.0354606826048865	3.40136498391901	1.33921266049236
2.06748946618877	0.0145972818965803	0.0282769560466797	4.67799738955001	1.06907339276131
2.08560438150645	0.0118826816984687	0.0264893367824985	4.16034301434702	1.11541081906245
2.07754930591398	0.0124462050173124	0.0347977158563968	4.16561953182712	1.12657530255362
2.08624955907291	0.0150998317064821	0.0222775298442153	3.59142779307411	1.28668794444985
2.06417980781965	0.0109213020158361	0.0409324376196154	2.93067824162461	1.48920629546028
2.0679584111671	0.00967602429986111	0.0266653533017739	3.9685695292047	1.26476983259833
2.06475789653072	0.0111681373918887	0.0304275682496758	3.79183455964842	1.25785091381377
2.05557988661319	0.0151551059697476	0.0467070077678569	3.27977836154994	1.3728924371193
2.05421682784251	0.0162085889054967	0.0561890993776121	3.59416142837354	1.31915454545744
2.06990661867958	0.0122691440176649	0.0301150611093389	3.33522227977612	1.39421639335352
2.06757842685241	0.0148454366629185	0.0385448528650388	3.58982232437178	1.27628687516741
2.0642816531356	0.0126532285862092	0.022196499876444	4.15146642468498	1.20963942349451
2.06265586983756	0.0140254309103267	0.032248368439508	4.03708075953452	1.24610854848624
2.05793245015256	0.0114944502599113	0.0451743145596445	3.50771587385743	1.32636156638464
2.07210139974188	0.0127339573434561	0.0250331013760229	4.30556390922002	1.1315291293147
2.07070785043504	0.0153606346598775	0.0217368930574392	3.19097715148249	1.46365273174448
