"V1"	"V2"	"V3"	"V4"	"V5"
2.06148376932506	0.0127432806823069	0.0418854901813266	4.59446211648437	1.10206040939614
2.07292169369136	0.00912251161206639	0.0306025543389958	3.786055369712	1.29145259325615
2.07012039503196	0.0125799737058196	0.0356431224632948	4.88136417383636	1.04814974567469
2.07089502072942	0.0135899274207941	0.0271106074561623	3.65932279455729	1.24327303663645
2.06620208430513	0.0144371341873874	0.0447881599254232	3.79623325107822	1.26979976312957
2.06652524039313	0.00878716473134923	0.0394205043962744	5.01476886932886	0.998294299006952
2.06837885856704	0.011589134784987	0.0390825255515367	3.24974832256964	1.34270918570322
2.0735041884142	0.0151825629043968	0.0314344091342168	3.45672917596644	1.40751748253353
2.07430706052472	0.0119368490114374	0.0430720801871367	3.87648235166509	1.12732098921105
2.07452654351998	0.0127313556548127	0.0310831068013303	3.60876211840989	1.30764340154362
2.07826300751348	0.011813165671596	0.0302001407613506	3.43191064884104	1.36625489187089
2.07788392479022	0.0128575664259707	0.0168855413306581	4.78215892076931	1.04794545741178
2.06516040601547	0.0148152642814612	0.0395997960220963	3.10233409109535	1.4170370554781
2.07006524223372	0.0147122365376034	0.0439918952102436	3.28608252549803	1.34946750422675
2.07488907683488	0.0135750133108692	0.0274653699600307	3.38066769644542	1.41758854352871
2.05758063048462	0.0113715388254086	0.0469414690506274	4.13413569240141	1.18056443714044
2.07132654543847	0.00999730311501959	0.0418151531309532	3.85512866605189	1.23219227793411
2.07389895785503	0.0114981922588151	0.0365875013923507	2.93255676138517	1.49842307415734
2.07422010453987	0.0139522771761852	0.0340677818968558	3.4641629409122	1.32660409660886
2.07283552861086	0.009696806273619	0.0416126040110364	3.38874469203509	1.36412968442893
2.07329396577311	0.00836525219052674	0.0326964062946723	4.06427332061328	1.16900226215076
2.07580044838102	0.0128086107323788	0.0226060799614216	3.73899868391162	1.27781961888836
2.06448795551111	0.0166702305927334	0.0415303121456043	3.86999706086961	1.23601146692925
2.06996601095325	0.0151251619106255	0.0309827704929615	4.20271268111877	1.16004189031799
2.07322129409448	0.0137721782923517	0.0364103968894909	2.96383925655734	1.46235174026912
2.07374287753807	0.0186959176815075	0.0253219006623247	4.92556301156155	0.932323781684344
2.07497092681438	0.0143089801227404	0.0311675652007127	3.85843104113137	1.15615890917968
2.06808211491901	0.010349023248043	0.0313727162456585	3.52505170344131	1.34185529142228
2.07664910025898	0.00922729621693111	0.021619137222948	3.8382092073527	1.23680180543807
2.07172215819598	0.0116688378830002	0.0388905229460909	3.88534782495868	1.23140925331713
2.07187181922269	0.0156024426325205	0.0299998841285574	3.50299464741302	1.32617094463211
2.06478031947464	0.0132173226167599	0.0395001800661067	4.33607704587858	1.15478225469932
2.06554975000885	0.0118936330206211	0.032159021990446	3.55123288812773	1.29340298487234
2.06769583194079	0.0138486246482641	0.0422245568898056	2.93239643050817	1.53159694225329
2.07550605393173	0.0121414157507272	0.0318749340376881	3.88789014660584	1.22588992346948
2.06627801533075	0.0160987473420486	0.0356142183391873	4.20585098791708	1.17737996162513
2.08082281029563	0.01121035155787	0.0228189124179698	3.1729156594588	1.41805579874394
2.07168772726212	0.0125382749773852	0.0329662541380717	4.74041802529553	1.05514606890845
2.07122390329992	0.0130541223040738	0.0400152582839745	3.47650421248333	1.28875159481967
2.07691278313671	0.0132258608992329	0.0328877281543042	4.05550713555783	1.13659368663936
2.07180272279334	0.0145362838771141	0.0284898003124047	4.14735064103688	1.14351747329305
2.06781610735852	0.0137165423342464	0.0343238909400619	3.50505131431305	1.33906768958664
2.06649551189063	0.0110684601412736	0.0369185952288085	4.8523584628692	1.00930193659314
2.07125581249814	0.0144234729108737	0.0373089120976984	3.92751755354445	1.13556556353389
2.06276311817024	0.0131825998775929	0.0516457051507555	4.10906468964701	1.15780854927665
2.07732514724375	0.0144224277655448	0.0266268807514604	3.98450197641589	1.16916686617866
2.0718875010471	0.0130968931861086	0.0353031701530841	3.71367841153945	1.24372665433797
2.06969000361969	0.0147759083493525	0.0345797923279334	3.49785485994299	1.33820383194567
2.07258655139354	0.0136695795935899	0.0311500825662469	3.97862949413398	1.17816106728088
2.06712928878112	0.0122250580370244	0.0289921165926317	5.10096097636563	0.930899518475054
2.0706080322521	0.0125222234973799	0.0370738031483266	3.36897515430916	1.32261619627589
2.0622977552558	0.0145954007121608	0.0427145010209663	4.27976801500694	1.1795156927376
2.07155904448423	0.0190871488741761	0.0302573164897946	5.59738963234295	0.881045257168206
2.07970661046153	0.016251933345402	0.0253926252367892	4.03151529337336	1.15210264966836
2.06177152703926	0.0155429242026698	0.0362984466470631	4.43117996100807	1.07606929002173
2.07676994941738	0.0124375514408408	0.0234103250418462	4.32108842526	1.08063958468251
2.0721452369392	0.0148800032519784	0.033002649553768	4.88531520600481	1.07816731054529
2.06800922980702	0.0100871064680784	0.0453942400695403	3.24999226527741	1.36217612705522
2.06964267705907	0.0158274765756691	0.0406730124506121	3.42789733698511	1.3548957031549
2.06347701082621	0.0130946366941107	0.0391655643840054	3.73164971620387	1.29838454746448
2.06413716069882	0.0150974212524201	0.0462841328309809	4.6339796396564	1.06198399984018
2.06987762961	0.0108340167136864	0.0395966124793981	3.78866581982492	1.25348665900703
2.0675615963257	0.0119524219380359	0.0368195949861071	3.52237559401275	1.35546748155851
2.06384707932602	0.0117823136624234	0.0419954418101072	4.97672693194285	0.9939708572428
2.07580232007095	0.0153915455735158	0.0272543441209861	3.87005742017426	1.25493399633964
2.05862352227794	0.0125559973364738	0.0492114399203039	4.47044318738305	1.04643909277316
2.06396926513368	0.0133028781459527	0.0344704110588227	4.6833130493303	1.05505086982578
2.06070785954343	0.0117538248635711	0.0422769329775083	3.97859889188379	1.24222675488418
2.07159308751949	0.0156341062118277	0.0344081329582663	3.81018344042708	1.28470444853826
2.06838396478852	0.0118300359031294	0.0328471626361958	4.74173667202793	1.07671236171576
2.06237875518101	0.01506881995457	0.0445517766660182	3.75122568673948	1.2258114956281
2.07100034485668	0.0155799471335593	0.0344873950294214	3.57119930486088	1.29565102161403
2.08155329972629	0.0140104260525421	0.0250895143429096	4.10493677394162	1.13419709596246
2.06922062844447	0.0130094600164809	0.0361113357846532	4.67248895618322	1.02668385751138
2.0708206634947	0.0133798260917843	0.0276834455461531	3.76742558081566	1.25806032887946
2.07889839164976	0.015093389197279	0.0342335780846508	3.29200840723637	1.3854699678109
2.0702214786986	0.016289945332462	0.0277642173953244	3.41600135736928	1.34744728165833
2.07139872252749	0.0131693367778302	0.0323466212381621	3.21151219552429	1.4382525894555
2.07318173046263	0.0130171218939126	0.0395291418517865	3.66880355336165	1.28141603265656
2.07514671490694	0.0154025558438556	0.0291255373393647	4.05541896827979	1.19142724194998
2.06501334123143	0.0150338876486499	0.0343910310056547	4.47356246739567	1.10989315678985
2.06843022392586	0.011442550052998	0.0287396654062986	3.80887280730218	1.24211871772123
2.06684405365335	0.0134389391095806	0.0422820690305836	3.75595614922807	1.2011194018913
2.07607190961469	0.0170100690532423	0.0320444748886816	4.10533963899108	1.12708541191632
2.07014428723421	0.0140073642727053	0.0399124316069727	4.01752853697931	1.21221657783374
2.08390739250836	0.0112641915208842	0.0273332251670091	3.46881742708226	1.32499980155636
2.07474579047217	0.0119378503633611	0.0307552798913296	4.49054068906869	1.13286190742895
2.06937421289793	0.0152392886707745	0.0284807000326397	5.03842219197919	1.05015786430495
2.07102410782482	0.00852993880040609	0.0248846577387335	7.02065336859334	0.680320978597891
2.0622589205325	0.0167874769783115	0.0349296328280256	5.1296903053175	1.00454806388018
2.07595477143209	0.0162697115127724	0.0311987272640303	5.03903019673366	0.918440196971082
2.06837267802289	0.0128226136534955	0.031575396704879	3.85117909974678	1.24842364659044
2.07659788683289	0.0105663874024546	0.0259855256364044	3.59852477369059	1.32448605523119
2.06912976192204	0.0127710806505388	0.0358719400594036	5.28834674657366	0.943976702680651
2.0741903491528	0.011522564097746	0.0289513068793251	3.20557723345852	1.39754361106153
2.07618716293389	0.0103647000427175	0.0276079241869597	3.72421452771402	1.23349355213471
2.0657176961063	0.0138702759473672	0.0444516264403251	3.31750683546418	1.36728804958406
2.07346129081572	0.0138082978649522	0.0364029540177181	3.49530290667551	1.37033261860963
2.07738644014141	0.0124807029598148	0.0213446060513711	5.52952630408373	0.865368862293493
2.07340311940477	0.0128135956074658	0.0345917627582162	4.48455946277397	1.07590686933251
2.05793570243138	0.0146532333869538	0.0482308410903742	3.71727860680323	1.26765641803946
2.06998414600184	0.0104249077268286	0.0415481233474915	3.24760126256068	1.36481571157372
2.07749173245106	0.0156732984604489	0.0264281901783135	3.61315433705917	1.29746734281367
2.06780083693342	0.0124154290260294	0.035462910326962	4.83228134644014	0.986649634889513
2.07445690271009	0.01235965300235	0.0237697115315387	3.76764859192802	1.25008816092298
2.07125433014504	0.0116010331138336	0.0385467218355083	3.6099753800155	1.25456404346572
2.05979162594509	0.0108271816911379	0.0427444505108424	4.13173930791565	1.18886206216648
2.06697137055256	0.0164798555833111	0.0306517522728316	4.44154296076299	1.11100508253655
2.0709803736906	0.0121605716400893	0.0319523283358074	6.27822728428032	0.773464241407827
2.07653459347924	0.00996025818845011	0.035677902842847	3.74037408080411	1.2081175708766
2.07422630532975	0.0112652047014148	0.0303367352272972	3.71549858192979	1.28870979049669
2.06648795443612	0.0153943231640247	0.035542432986435	4.04630665414693	1.2289282773859
2.06916602389998	0.00775141799741872	0.0358933035954666	4.65879176197014	1.01879657939216
2.07907663650975	0.0117422999336253	0.0244379808596479	3.21655539849897	1.44068499021262
2.06584232386314	0.0103229904676084	0.0425218043921574	3.965277787302	1.2360072378145
2.07284670528207	0.0116565015258679	0.0314075008610213	3.62472599319114	1.31489943374826
2.07238370615477	0.0153027083875129	0.0308811565079414	3.78182211580619	1.30160878236241
2.06857185605847	0.00976163515213301	0.0434613520555809	3.77199332603676	1.24476204320825
2.07513744265347	0.0127189404202269	0.0265432248829824	3.72157655392083	1.22769295216455
2.07196551525088	0.0118502656793371	0.0386020645073826	4.58764118579064	1.04068996106131
2.07013913864068	0.0137871554758458	0.0458420949291757	3.73324935858181	1.26713994312056
2.07395196152488	0.0122267735619027	0.0308790220834571	4.31522664600334	1.14669727203183
2.0768624660475	0.0132150258051844	0.0328988135641694	3.08190827964195	1.40528953724364
2.06713680192284	0.0105738311255241	0.038506047414613	4.41077547963413	1.1307894252934
2.06798150883594	0.0155604491703104	0.0334126068195609	4.82616393152065	0.989470422698744
2.08461185081207	0.0151455031201413	0.0222387162811184	3.65951278745499	1.25973678740789
2.0713708055156	0.0106560279161966	0.0312972943966213	4.36558323959895	1.06715930073578
2.074034256931	0.0143495527506342	0.0395215503009823	3.53100450342771	1.33448192788426
2.06979446768853	0.0136262140866652	0.0400763631818665	3.68136064331096	1.32383269773646
2.07883826741685	0.0110801528118389	0.0238323811007801	3.96638846282415	1.19172924893107
2.07161809421625	0.0146408971889074	0.036872605070207	4.16072747242514	1.1448790214989
2.06411656611964	0.0117108016510909	0.0389967246824765	3.11671834975067	1.4683810981974
2.06122267110664	0.0126753501206824	0.0446165471308525	4.57520354306031	1.04672098168184
2.07148918057963	0.00980641076859576	0.039788381137636	3.59165093805173	1.2668822567584
2.07013335828896	0.0167194144148026	0.0383925638520319	4.3442047228865	1.15372844052377
2.08588816628633	0.0134478103046233	0.0166567347216805	3.57266543525025	1.28048072088911
2.07008507417823	0.0141711452983106	0.0380224746617514	3.10673923555116	1.44238690839309
2.06814175697124	0.016420263480363	0.0417321513869038	3.92382894939041	1.2148512555528
2.08336930187292	0.0144826412865038	0.0219014037578746	3.66731050403014	1.23207420677542
2.0621709573739	0.0149001326381731	0.0403890040389948	3.45340165546237	1.38715856970329
2.07244638771468	0.0155678992107654	0.0394254171704999	3.65099940234071	1.29710282307705
2.07902382220615	0.00713836575303025	0.030220705005974	3.4922173075572	1.3145435262689
2.07097582532864	0.013780723591472	0.0341501831220383	3.63437786599829	1.28739347124667
2.06620397057857	0.0108776754552122	0.0394172703289878	3.07555143292461	1.40499381269882
2.07249484028972	0.0106131678883861	0.0279469978175344	3.74009976780579	1.24801966198281
2.06954187304923	0.0133342127529097	0.0394890930410087	3.45143377571274	1.32590414027554
2.06989411952986	0.0149984635118162	0.0390065242805416	3.98564443350474	1.21466025159892
2.07889902340712	0.0159148250741383	0.0277569184422678	3.9512654368851	1.21689486484887
2.06939399268746	0.0138976295102319	0.0374647613843621	4.08394106722438	1.23515254333092
2.06838194006037	0.0122972388080189	0.035931755376943	4.6138057914898	1.07069468333559
2.068853319413	0.0144354257573012	0.0277688370115298	4.15454685442475	1.19783200819597
2.07133629642684	0.0150278754215507	0.038358370947015	3.71777390747767	1.27539308809077
2.06577760221218	0.0140124239772898	0.0394403735513586	3.9077705676931	1.16698345428081
2.05709307241743	0.0120708635015819	0.0475917418446965	4.6995799014053	0.991812591293578
2.07690504946206	0.0146990037274154	0.0249417386688628	3.9936879859715	1.19884529737078
2.06846834929839	0.0174115322083465	0.0371548389357459	4.54129069231148	1.08731727967403
2.07074664323477	0.0132432734514837	0.0379982004496023	4.19557074153565	1.19883881362278
2.08377072586858	0.015431739899216	0.0217373691409529	4.54959716242754	1.07443136888175
2.07250407079716	0.0125758672344775	0.0314326486968592	3.75483802184837	1.2240113944083
2.05849122646272	0.0133837736802233	0.0446306709459082	4.24668742555316	1.19833528090834
2.06332118561813	0.00965270357305373	0.0376458308769244	4.7029051310883	1.00611993697926
2.07090458814421	0.0131638853581347	0.0378053248260106	4.83678664002538	1.05606619195497
2.07044882045589	0.010979232901156	0.0437897128592274	3.20840422784444	1.39985122274942
2.06072684433846	0.0126713540029221	0.0405672993544057	5.22986036338504	0.930024695799771
2.07131579484484	0.0143102991013912	0.0315895382964146	4.34378464334718	1.13442689445998
2.07491847386348	0.013447593930102	0.0201279858196728	4.94369406417468	0.921573734031174
2.06276365183717	0.0126901254585023	0.0385227663837722	4.58932246771691	1.03425150149446
2.07389546017723	0.0147229249636153	0.030083715955435	3.92048087830721	1.21132785884388
2.07081083252982	0.0147133992876021	0.0329184530508249	5.39987759349654	0.900516638032474
2.0669465959615	0.0175677366255865	0.0363496860052688	5.09098476130256	0.990894152266661
2.06830854900723	0.0124672085459427	0.0358560859654142	3.60034676412851	1.29622685514604
2.07633686566575	0.0112788073350385	0.0252320844511338	3.93093215988308	1.2073458235831
2.06382192664378	0.0109132661710552	0.0425208348779799	3.88947012189858	1.26474563228012
2.06728675137644	0.013260698230606	0.0416651407455317	3.54278558027323	1.26912362589755
2.07280969519022	0.016074273653479	0.0351666634051337	3.52417759777003	1.3238514670645
2.07571793798446	0.0128806634581051	0.0315467426349442	3.54302439581584	1.32264556801221
2.07987547438954	0.0144826078283166	0.0201258915590447	4.47409901603637	1.08200649047789
2.06218479937984	0.0128632458614109	0.0380773857135938	3.37541935775875	1.34086907535267
2.07253999594866	0.0155294842302829	0.0303997008214208	4.33448551458202	1.08547093094599
2.06764728404016	0.0150309487920651	0.0497106602208938	3.00769021972831	1.46298646714228
2.07062682712058	0.0160763966811296	0.0289184906193454	4.05194609265187	1.1942216550501
2.07574302444433	0.0134662832818378	0.0283507259789924	4.01098448244745	1.1509018938779
2.07189288183275	0.0119764384585005	0.0400543723268663	3.41933785758407	1.32356982831201
2.07940555147285	0.0157469321336414	0.0316160221616838	3.26396488657126	1.41179221582945
2.07411044489422	0.0130038866669342	0.02940715439647	3.69515009466539	1.29710881942192
2.07293817773839	0.0126885301423961	0.032480088434054	4.18852273772833	1.13702374894261
2.06765626917058	0.0168086581570458	0.029198311521512	4.32403537142774	1.09635237715931
2.07262644192618	0.0122215134659919	0.0294504053681093	4.38342183135306	1.05856269326617
2.07409614102812	0.0168801717607208	0.0308233921412467	3.26469909694946	1.3517031130996
2.06172905665063	0.0151790459345179	0.0395555327894308	4.07756325046209	1.21336751494699
2.07457238695986	0.0114403853126252	0.0285403909310504	4.47725717288703	1.04611891188693
2.06413658620505	0.0147681495378494	0.0352214972738115	4.46746664631108	1.13568090086929
2.07336375979491	0.0130325539995947	0.0392644547134909	4.85528424217384	0.990817974301989
2.07720237899603	0.0158865973164406	0.0265235323912227	4.15533256493104	1.1373853590825
2.07103047199525	0.0174925022996364	0.0426783682879523	3.61080935779246	1.26734245380267
2.07073434002858	0.0130376368462714	0.033720829678692	3.40287486513468	1.30456545237797
2.07875559892108	0.0125635734125279	0.0199463178337714	3.62721596708929	1.2422465523505
2.0763714466429	0.0118802033310803	0.0298042476210769	3.67037232085688	1.31184815819725
2.07988932457928	0.0146069632985063	0.0218249409107694	5.79741586559178	0.846149768116857
2.07347214608113	0.0147994991957872	0.0186782420328751	3.93134727185184	1.24238819468875
2.07248616937465	0.0130973273918417	0.0366652117485145	3.71990029761696	1.2890418659703
2.06802511497911	0.00768596005766368	0.0276048177973082	4.30658387654127	1.11012782514068
2.07199138120191	0.012026595425283	0.02707774553897	5.34771557161963	0.954615236931169
2.06484623311637	0.0156537850224518	0.0354830440852319	4.3844956439314	1.1208442174628
2.07935229606409	0.0141160443403318	0.0215331207957381	4.19896562496427	1.11179431375698
2.06718620964088	0.0139539960351195	0.0314469643493468	4.30875170415051	1.11442988772951
2.0721801787297	0.0159679807622909	0.0397240943686345	3.1108516821611	1.43718406817674
2.07459035883008	0.0161685086902304	0.0346456845795521	3.65799871215672	1.25301598162383
2.07712328774581	0.0125878672154088	0.0395980199963883	3.45171310664875	1.40506624994841
2.06053165605173	0.017427159577441	0.04079962042649	3.08913403298214	1.50423072277729
2.06889146426836	0.0118168350350929	0.0344831699252508	4.12634791928631	1.21567279867159
2.0779383293071	0.0147839329516012	0.0230093880659638	3.5384722202219	1.30546502355837
2.07366201251886	0.00707018565682541	0.0384065153283372	4.6775293702625	1.03541271510419
2.07576112689513	0.0119684414794059	0.0312731465536029	3.59978236425446	1.21174810833837
2.06644725526205	0.013082665156796	0.0323447740239762	4.17465088518387	1.12846147480243
2.08131858614721	0.0127545538314533	0.0302223978119474	3.6221128461319	1.20328027808661
2.06650071481723	0.0156168053420062	0.0409688390364917	3.78387279992069	1.24536144684908
2.06936182625488	0.0137385797784692	0.0382512511810402	4.17901275531405	1.18997839835987
2.07229301707406	0.0174057149679211	0.0255698027418591	3.95022244633541	1.24602023689507
2.0819311402155	0.012435406852114	0.0219306948426854	4.32467568534434	1.11916323011276
2.0631946970425	0.00986780355838995	0.0454988246507938	3.71282914642732	1.28350344420109
2.06836665807615	0.0142962468930077	0.0428287996624464	4.0447238405465	1.18036705376045
2.06863878081222	0.0143712060531053	0.0323410022846147	3.52133694426354	1.33314529769066
2.06072504537276	0.0150321968739635	0.0518020535380619	4.54508199895459	1.05416487525786
2.07712270490887	0.0104796586721341	0.0340073532998468	3.37239984901559	1.4008366042287
2.07923981499024	0.0144249210945353	0.0368171025565467	3.16506397540397	1.37899185716213
2.07398547931876	0.0143623752610879	0.0264542537713565	4.28875835113144	1.11186670142563
2.06063374249761	0.0149191378520272	0.0449270562541609	4.09329420179585	1.13364511977453
2.07498055742286	0.0151032679103705	0.0244283831517815	4.71311001775305	1.00353510501729
2.07643697699022	0.0146047473125001	0.0261238795478827	3.65449523491302	1.25885629669502
2.0581224969791	0.0157316479624712	0.0419676167572196	4.30324108677514	1.13965768678056
2.06540200021329	0.01273728624063	0.0329479958702927	4.10756842330647	1.17862536975892
2.0737504156287	0.0202552222376063	0.0289629454192234	3.28079064774441	1.42853771909091
2.0774269567409	0.0170812367484568	0.0221839071280099	3.7410261713718	1.23461574493103
2.06427325153494	0.0142415335256634	0.0522363074669055	5.15109624859052	0.895453995851042
2.06501382068057	0.0124440771694763	0.0373256908819617	3.49806555156435	1.2816854077326
2.07175366016507	0.0152391160162777	0.0368125969396664	3.76587888544138	1.2213102851922
2.07003441611307	0.00831654962261588	0.0406541917078368	3.81977923562628	1.27434189285649
2.06458699050933	0.0150548668284657	0.028605081371595	4.50108383474394	1.08388223702374
2.06453876067078	0.0142807559640394	0.036772280734069	3.70603081560076	1.31670118484184
2.07095117947662	0.0101101164542803	0.0240653305042516	4.1043902780458	1.17287108355426
2.07085113961198	0.0112332869768024	0.028698928055934	4.00222591441611	1.21635286195031
2.07807117742985	0.0140685829647738	0.0215139236377324	3.65186072578862	1.29745482591974
2.07397000288528	0.0179329430604649	0.0271177602273212	4.41003764195718	1.10645060005118
2.06870991857274	0.0122078863925148	0.0265645684036321	4.98649453118756	0.974835846181165
2.0696810321611	0.0125946764258908	0.0426633855565826	3.62758608001111	1.280439274965
2.0798038567454	0.0182114111899657	0.0311381484131371	2.78544145572173	1.54678939414677
2.07191229701964	0.0105078887446721	0.0435194491122605	3.4987623482037	1.33451541462769
2.07679595151575	0.0146848423472232	0.0353477201514108	3.25075416893198	1.39398096249693
2.07041207939068	0.0121528439769689	0.0342149808491498	4.56856124073834	1.03648957188958
2.06869278873846	0.0100740853637969	0.0355714148232443	4.1912733583608	1.18197592867786
2.06211325738311	0.0180213448561902	0.0326406564102928	4.33238255227148	1.1352460647503
2.07011960858064	0.0138707849870355	0.0333738587281147	4.56502622567287	1.06664214872502
2.07307971467665	0.013750032839638	0.0337252720310803	4.08603136851625	1.16836205946167
2.06518971391425	0.0123005325548296	0.0408805626198079	6.43369728767338	0.736431965400656
2.07403980458335	0.0119579981413739	0.0260731549594778	3.27747854427209	1.36919786554346
2.06295577893974	0.0128165969602842	0.0418379025200756	4.87852440755792	1.0351094337621
2.08427757288627	0.0152918200927107	0.0224782435375639	3.90127653192838	1.19033976753591
2.08388585084172	0.0112987386008283	0.0183522097505583	4.24589391836294	1.15496055219449
2.06853573717158	0.0135928263879485	0.0415130179569989	3.8389649881104	1.25977293198422
2.0599343102307	0.0142100567479739	0.0467231741943296	3.82068939989134	1.23962278099423
2.06791953728667	0.0115390500191043	0.0544838635504094	3.66517211508802	1.27170638294682
2.0802070922171	0.00985864084504326	0.024712363168622	4.47148232742751	1.07548598015477
2.06377642357655	0.0113046598101616	0.0437401661981709	4.3795718980129	1.07713823978853
2.06957636690788	0.0152053326529645	0.0348636119370497	3.51474953903654	1.33345231546992
2.06987298242428	0.011040959566944	0.0279921670395806	3.74020662036145	1.25546212287743
2.07316204200243	0.013361485764748	0.0295748514416331	5.3315275435791	0.929635178913376
2.06447147432541	0.0118598952328223	0.043907835091114	4.0666157541532	1.14988655489618
2.06995352795546	0.0145906607988329	0.0382217462579319	3.47764218808337	1.28646785271861
2.06572144156454	0.0129848108707056	0.0372637681988522	4.1522075235507	1.10967407257054
2.06130878050055	0.0107998240824463	0.0430133871200201	4.27494336191021	1.15364031708191
2.06933937610112	0.0123545704419706	0.0353090303064598	4.15771381302974	1.1631839367957
2.06271448694003	0.0124466051731331	0.0411272587588924	3.93428618095926	1.23894427632161
2.06488020129737	0.0124517023546325	0.0376181259972602	3.87479766281437	1.2491633500121
2.06696539056161	0.0110768193965296	0.0380850531170162	3.75623077537223	1.2838175979692
2.07041113557383	0.0119130142477421	0.0435349659525064	3.12155605994128	1.43058562462653
2.0683594184286	0.0139877156503037	0.0412714895635061	3.88027608725787	1.24550478106872
2.07080769105341	0.0149910389101416	0.0420269975540173	4.12343144251351	1.19154099788596
2.0723031792538	0.011384425535589	0.039380382328707	3.93134877455838	1.23741986756865
2.06819796939796	0.01230537475612	0.0448058205449935	3.75643881429032	1.29244076129273
2.08198896770127	0.0138461806200118	0.020566209772295	3.73803043684697	1.2296444374988
2.07578234705871	0.00984093518965822	0.027064814173296	4.52005377315247	1.10525654936559
2.06373597618905	0.014214169967515	0.0378372777331118	4.04082777538136	1.16956238473925
2.07607534016204	0.0121858419264572	0.0204749916331937	4.64770239693683	1.04219144203155
2.06945704319478	0.0125462120794257	0.0289578231589354	4.16801053095623	1.12986941241767
2.0705178182529	0.0114085747096158	0.0343847448091896	3.76828389307523	1.21460919350075
2.0782931212074	0.0129776447411866	0.0363357345025941	3.29157839133981	1.37258954408595
2.07355807620571	0.0127780036078997	0.0424581103437706	3.14503533881716	1.38476335280317
2.07465289648273	0.00932787237977559	0.0303632282568009	4.13670881045274	1.08323558829861
2.07632961519003	0.0121355772263607	0.0330834450796381	3.08730235817065	1.43810450649179
2.07835710373864	0.0134320594647123	0.0247874340361922	3.15128502014234	1.42034206843662
2.06671623169267	0.0121254438602261	0.0398706569449192	3.69707256758921	1.24398209977185
2.07604844004495	0.0134062037948926	0.0223264220120028	4.16020930756852	1.20678150447933
2.07301720055732	0.00878877908376402	0.0319432105854942	4.38254264378872	1.09811797253622
2.07128114919829	0.0133827157263929	0.0368114960052612	3.43945846999288	1.28560392723753
2.06941789658902	0.014814282434594	0.0332743666983848	3.78110403678883	1.26694219538031
2.06578850173714	0.0125825591226577	0.0377957941444748	4.22428817836342	1.1292214006728
2.06851171429215	0.0100612012122592	0.0291396685803608	3.74789625007699	1.25153988651771
2.07951535238015	0.0147027338469887	0.0350753128904458	3.51282704357376	1.27495417602998
2.08365039153693	0.0101561421519129	0.0160200336268866	3.95726252288264	1.22828335818177
2.06563265947428	0.0127025143212221	0.0477801288744132	3.92817827337017	1.19031427503252
2.0681644774228	0.00965456924408652	0.0397246757063275	3.45754002603715	1.33042040054403
2.07880656509413	0.012253774012268	0.0241073112373344	4.54518516052705	1.10708577636239
2.06525046137745	0.0112968138402483	0.045707564005588	3.88422649882477	1.22479406703266
2.06929538353206	0.012635264936957	0.0364087726675791	3.72302931167751	1.20457049780799
2.08271707767629	0.0139385593433689	0.0307671614505975	3.1591656346783	1.42965741844045
2.07004526008085	0.0156174385520302	0.0366991968172189	4.23846279315147	1.2205695314775
2.07510650139776	0.0136266927436305	0.0252576508340832	3.75321758358708	1.28774556116603
2.07733185602202	0.0122091297035771	0.0292112358445912	3.57116279623922	1.28939753282966
2.08179167258237	0.013321127844638	0.0325197856008036	3.77153779689869	1.27095400309218
2.0684249859456	0.0149645159122682	0.0398010287274541	3.59437956185286	1.29716037401173
2.06559017623296	0.0133488838304328	0.0340040435096093	3.5360414727367	1.35157507265905
2.06630033161284	0.00898690171850152	0.0466057156004573	4.49345884547054	1.14030217217961
2.0727665905753	0.0177735229212298	0.031499549207878	4.09068290583029	1.20430499195622
2.06749324706291	0.0109934455287675	0.0329792462799353	5.42397395581983	0.864255879785098
2.06742749664238	0.0127613071565504	0.0388634302817346	4.02947716755505	1.18885409114729
2.0630967017198	0.0140993495836402	0.0441105452043807	3.74711653529024	1.24472761529954
2.07538565954892	0.0124066783442312	0.034082456667199	4.32592216838517	1.12110176045956
2.07148023514475	0.0134141625474331	0.0273478628794081	4.54598065368736	1.05642220633495
2.06073309291095	0.012443069065856	0.0417562890373577	5.03508466283929	0.980104505242043
2.07486483978334	0.0102378500741451	0.0310582685207677	4.24247102589337	1.13220109258608
2.05637996398616	0.0120077270196028	0.0396693549316761	4.40479075540832	1.07395994339055
2.07217636126952	0.0147396709223847	0.0394446150801008	3.15059071000012	1.39221773335878
2.08178363765409	0.0154593657096672	0.0264778687268779	2.93108083709682	1.53528393394467
2.06859188198395	0.017725786589232	0.0425428667213592	3.90376370869655	1.1884776058208
2.07019750344196	0.0127757919642948	0.0373373692317859	4.14040574705899	1.12419461998328
2.06602667869384	0.0162569746122177	0.0496148924199319	3.4684439207893	1.29619967712912
2.0747919523946	0.0172172280612377	0.0286274685971876	4.50405357426258	1.06081094155693
2.074248992685	0.0134481458847207	0.0258371971602997	3.98206513559922	1.2240468225141
2.06681443183197	0.0142880486964664	0.0297438060591334	4.48860938247488	1.0823617902608
2.07643582389878	0.0125124368458701	0.0289396293610335	3.47794236133863	1.3223221296301
2.06796824569302	0.0135349915186515	0.0473699037230672	3.55661609146981	1.30700493872658
2.07056555716421	0.0125331848001347	0.0398978077970668	3.54037834611614	1.28191314291461
2.07499568097933	0.0140697568375378	0.0223085735296885	3.91954316668872	1.23658662971739
