"V1"	"V2"	"V3"	"V4"	"V5"
2.0629175201293	0.0130545587323695	0.050249269848206	4.09981457606451	1.2078621914096
2.068149503823	0.0110564426164934	0.0411565851249699	6.37327498813312	0.784527637555305
2.06105577600268	0.012211698213919	0.0335769716434978	3.40183649537642	1.30445090712821
2.07676420897901	0.0115343268558661	0.030184933159994	4.06129825753218	1.21741239409858
2.07574822436726	0.0149725562335114	0.0408096291386972	3.39981681609145	1.44075732228789
2.06591491830997	0.0104732438056588	0.0451856549184721	3.65449455064704	1.3538263314039
2.06702172189071	0.0133973891615062	0.0435985635624836	3.84462267274564	1.29406060501743
2.06812065139137	0.012789502020288	0.0313366682637748	3.26526634501259	1.34973993434377
2.08440557675679	0.00962133394438104	0.0198245537617874	3.16409573971475	1.40785586161157
2.0699214839745	0.0139222689584092	0.0368275996134162	4.11911989357811	1.15776155041025
2.06511128005853	0.0138662052554724	0.0390227671375532	3.50701636447562	1.34560394766194
2.08871525627816	0.0132408100717378	0.00609934351682409	3.25759523896279	1.40027448087505
2.05428101657978	0.0123282483370146	0.0424114034160428	4.37671467636702	1.00060962779777
2.07425314788078	0.0131956450460355	0.0399281713720148	5.22445040063442	0.930470173337693
2.07076852395305	0.0124360912217806	0.0418923532454913	8.98960210463693	0.446079469586994
2.07397063527085	0.0130595689613956	0.0385555803218162	5.95324994639796	0.849964916554562
2.07537372213862	0.019995926428006	0.035753352286102	4.71720807912792	1.02783118033946
2.07384388741165	0.0117959265637777	0.0362396762902299	4.39719750149817	1.14093355884361
2.06382070315311	0.0163138279066498	0.0434064329261389	5.60704853243877	0.850046522900531
2.07311581507606	0.0123912076362529	0.0234932632179562	5.15548911865586	0.924982503886065
2.06628687662671	0.00639623895237249	0.036613799148593	4.71267493096834	1.05643978028219
2.07156874571515	0.0147534723275006	0.0475765865393219	3.06418387547295	1.48653631452498
2.07891186236224	0.0164601701723682	0.039144020932547	5.76873900190813	0.917337051025257
2.07109234144804	0.0145892754797442	0.0268775401558468	3.62755419524024	1.27781361393108
2.07451154067153	0.010925102916432	0.0202748199396771	3.32291755814417	1.31164960664433
2.07133542365584	0.0111280205101934	0.0487287547764061	3.97536379448967	1.23369143547555
2.07808726818828	0.0114591885079425	0.0237132367793756	2.90742614234187	1.4815265631286
2.0772359858664	0.0115651362794781	0.0341374926930033	3.99149459550758	1.17696930512012
2.06381773608843	0.0158599724835744	0.0398535430290841	3.48779874921167	1.33569175057836
2.07193371857539	0.0150051711094924	0.0263525805497506	4.33420098650036	1.1006303982552
2.07647715045632	0.00876480770434775	0.0297856054259412	4.90838968994135	0.970245711495086
2.06538907799605	0.0103470351202971	0.0311325348454754	3.9011305056099	1.1418502765391
2.06765107538269	0.0107311488869337	0.0249620112441342	3.9395424107362	1.15115059969925
2.07123764732027	0.0132808394945245	0.0315746893753705	3.40133912628611	1.34026710843207
2.06066379419304	0.0149456195558042	0.0467545977681434	3.89489248520064	1.15603488902927
2.06378053898366	0.0122227301171631	0.0437659116727471	4.57978280478912	1.05092738072156
2.07667261363658	0.0144001815996519	0.0302322114087737	4.83144559716369	0.974068249540028
2.07290945944322	0.00379334494175097	0.0376275773978903	4.66131330155573	1.14433677546209
2.0615125251973	0.014529027234756	0.0478017706250623	3.97672291653423	1.23835772333751
2.0634612247757	0.00979684379326853	0.0335167711929048	3.63543054329532	1.28653537934585
2.06983856094882	0.0150013922200902	0.0292962900939457	3.44278883884455	1.36159629620337
2.07029164255312	0.00815660225754988	0.0306294557552279	3.91493500764811	1.11762051112418
2.07368135710578	0.0189076610569259	0.0309307987258835	4.01067723795573	1.19357239335441
2.06444082182266	0.0151094326015082	0.044235419840684	3.0041488777464	1.48183209329737
2.06919076561868	0.0159935653762472	0.0314242115253847	2.88645384676978	1.48825679601913
2.06907791212181	0.0120543475671804	0.0354955469879874	4.93511989390401	0.99719294903412
2.08031765383718	0.0164046624111561	0.017588874113987	3.59904315056807	1.30959438607559
2.07302106668953	0.0135024976716832	0.0481324077896489	3.13383634829168	1.46745918732637
2.06378005561232	0.012091996917773	0.0513699916744121	4.6670779460005	1.08606481873248
2.08784177759593	0.0146725781760088	0.0185515722038884	4.2303774825936	1.19872491671314
2.06384922737639	0.0114509478017734	0.0369951866520558	4.44029882624596	1.02518814168672
2.07156351789072	0.00931487341463325	0.0451576127727716	3.30211107517766	1.4220133380619
2.07777521865479	0.0124886972822738	0.038357543845853	3.67717109889558	1.33257491830842
2.07136202844723	0.0146598495069159	0.0323067621793718	5.73239552975106	0.883168420605751
2.06207247187538	0.0143311608005924	0.0362897664420062	2.68555415454839	1.54702497889062
2.0826584480829	0.00477667894041219	0.0224291370296628	3.08758904269151	1.4384687284633
2.07211563460788	0.00991438722325074	0.0212906642414888	3.36687138387386	1.38893086963408
2.07792993126499	0.0138621278843051	0.0252309574356982	4.46520056113747	1.07760304548816
2.07539779419979	0.0214320873238413	0.0293703260288709	3.78919032696532	1.23307568619296
2.07348458916679	0.0137073416969136	0.0361810146102421	3.22899896890424	1.44674709217865
2.0797694313911	0.0136224869983233	0.023456628671616	3.75003315120758	1.33045021085842
2.06580786336061	0.0099125941980014	0.0306656309992131	5.67960050492853	0.862633458848949
2.08106124489012	0.0114967330764762	0.0144803611450926	4.0647171769243	1.19822356419826
2.07345062363813	0.00909403614866451	0.0286487543414718	3.62277326240085	1.26133655650894
2.07183429934087	0.0141051465773293	0.0309649306654333	3.06326687828203	1.50715723540964
2.07777840159174	0.0120363129897486	0.0275240509361208	3.01255271228679	1.50142987150038
2.06027688972054	0.0129713604603095	0.036599432878885	4.03832824660397	1.05578780404886
2.08696805584416	0.0129507413300721	0.0284623300071045	3.50290264524812	1.37648962494874
2.07827019382297	0.0116825081760018	0.0218454966797283	4.18303320553593	1.15599773696172
2.07651074391768	0.0168806117860519	0.0345843385286719	6.15545266147444	0.891961215201955
2.06131866348646	0.0164464208049296	0.0487505146828491	3.05612883266843	1.49873926538333
2.06436849494967	0.0179734354943106	0.0191883847364735	2.76523066900401	1.5137659906027
2.08448126113081	0.0148106397320401	0.0325441656268263	4.72440844487148	1.05030721207482
2.06599807885267	0.0115203392400229	0.0490384625502043	4.59265133836913	1.06687584001571
2.05988239234772	0.0118332722248849	0.0560484518006247	3.92622623989492	1.20575181507813
2.0643690728682	0.011048847330774	0.0411381563029978	3.08288701985544	1.41958232161944
2.07344176663869	0.0140571092719162	0.0373853981703622	4.0079716763152	1.24521205570667
2.07133738388884	0.014993628823707	0.022303114972035	5.88519901791928	0.83219669000985
2.08268783811834	0.0150943307782356	0.0124834115211796	5.17448569430593	0.92570118372126
2.08230770223335	0.0155740329101854	0.0184190617308877	3.57332079579019	1.30992948442202
2.06662744917361	0.0121860797529093	0.0320494812927354	3.38897809342501	1.2916695252703
2.0735651539822	0.0150678903189534	0.0497503308119934	3.63847079782971	1.3481192609099
2.06816725090803	0.00996010345512328	0.0352673142883726	5.12118741327087	0.984730779763073
2.08188205928148	0.0132516991535128	0.0313878409572601	4.20016402086914	1.14492857350302
2.07638922253647	0.00840681887956627	0.0366169172607742	2.75769646619262	1.60819161759482
2.0712355362292	0.0160129478138839	0.0446061130703241	3.62943996326463	1.31267093646663
2.06898128170863	0.0139994709673679	0.031443616155039	3.95271578359879	1.19537458858026
2.08835769868951	0.00651137953844009	0.00239506692317141	4.05994460079866	1.17369928284383
2.07914907967466	0.0120450575109672	0.0354723052317358	5.53394513544313	0.858825107199339
2.08074224055096	0.0106491895512397	0.0348916610934576	6.72585548543696	0.67627179852161
2.07249400815841	0.0110078472205155	0.0403561969126519	5.02526097935345	1.03590328211125
2.06239582933455	0.0130146855470663	0.0442780010361446	3.82448603376771	1.1925865201551
2.07526740698097	0.0110279959460165	0.0234288895991095	3.9490304513248	1.22319470068063
2.0756959398058	0.0104283497050604	0.0339609717625926	7.17571747381704	0.673756395374702
2.07769487781658	0.0140378698435412	0.0345278690750894	5.20244631427483	0.926755292774525
2.0800049115368	0.0131486886203887	0.0211486406955978	5.08600740708369	0.962153861296166
2.07939837461266	0.00617859196011458	0.0282772735199946	3.09533021422623	1.47275152069543
2.07879097084428	0.00982906906210072	0.0456612767142573	4.05498832688734	1.25939234728466
2.05286969942075	0.0135871455385682	0.0392310417090745	3.92412128777504	1.157447811057
2.07011118573993	0.0105344305908642	0.0304568956123546	4.58474356863999	0.98106749982952
2.07253451998373	0.00819162196612939	0.0472548503302211	5.42747824142314	0.944750799207701
2.08134596825378	0.00758582417955988	0.0206461109682648	2.72016250024486	1.55934030995
2.06637515711532	0.0163788482312456	0.0389555730721189	4.29516811293888	1.10083471362366
2.06011748061241	0.0134686232234291	0.0460768191541579	4.13228965023402	1.16141663564258
2.05095818954053	0.00864121958923077	0.0713721668177201	3.49440136833781	1.33163791842035
2.07796192596938	0.0147002110459894	0.0309566024883279	3.68908995462411	1.33278561834401
2.07391373152766	0.0110462915679048	0.0317501075670104	4.43874500201611	1.0912646683322
2.0800988957078	0.0160432050704525	0.025482773799993	4.92611583284921	1.09828219809225
2.07975298285408	0.00878220855597193	0.0363484208004725	4.30853434022286	1.15576016263885
2.069009977969	0.0117519364173734	0.0353542359667018	3.48482533090084	1.37524481127132
2.06392785801121	0.00986428324303321	0.0549433971891202	3.44980316483259	1.40101839938515
2.07751750835113	0.00940882431843533	0.0198663804316477	3.63898225181376	1.30226570455599
2.05867328982009	0.0139883129016809	0.0548457824966105	3.43530486080002	1.32400477938921
2.06348275344621	0.0114213917595745	0.0473095537644905	3.44098144524467	1.33433088820914
2.07280271055779	0.0123837919138815	0.0333760989199139	4.23462294566385	1.15455115956471
2.06153729752896	0.0112553972865475	0.0529225867891901	5.47668665030866	0.864609921040157
2.09131152738786	0.0132569819956695	0.00963489574868553	3.72614508049996	1.24926305878923
2.06907554000138	0.0178415593609383	0.0290591474322924	3.70766842232	1.27062894487967
2.05521351092031	0.0201944218930226	0.0459919437472465	3.17650186159538	1.39002113171787
2.07708335681693	0.0125422221994293	0.0342096713810307	3.97369491951835	1.28006839597926
2.06117887320727	0.0139185900552838	0.0438431698567094	3.90288810475474	1.24176551628305
2.06712370629928	0.00983256868469668	0.0261321037391536	3.29850447188817	1.28450749377789
2.07004976282929	0.0128281927106895	0.0478065549245233	3.34659857466363	1.3778996515087
2.06432694289142	0.0128339502757939	0.0250561082353615	3.44089709990219	1.23615360012359
2.06341874783753	0.00770664651460279	0.044998007922368	4.66764651768255	1.04123431397833
2.07159061182257	0.0124248431383289	0.0326630864926097	3.89515302030637	1.25465871944715
2.06853593874585	0.0120181189500451	0.0329851478633239	3.4255857025979	1.39277773653069
2.06069588633884	0.0135410243413006	0.0375690230916505	3.48144882229953	1.30318160304095
2.07791219023103	0.013263924061389	0.0221382858108755	3.87068563273767	1.24161372185206
2.05925460270353	0.0105127662038928	0.0445657849352605	2.73861907640335	1.52960630558903
2.08213048041763	0.013172281865348	0.0288642797610313	3.97614118148739	1.1865231590024
2.09425296089949	0.0155964700046399	0.0152222284885433	4.8559585902775	1.01009375970139
2.07262483921016	0.00996691402736316	0.0386050826981751	2.96746172546824	1.54142785984746
2.06997497065831	0.011979219468549	0.0370298473672262	3.02514140980788	1.47612148638882
2.06538985378045	0.0127829474685148	0.0453061158929089	3.95759787899625	1.17869687417384
2.08017888498233	0.0154699851837171	0.0323583247175739	4.49741576358142	1.07757141623714
2.06162726408687	0.0181019204604329	0.0523720780333324	4.91759872689033	1.00248334940356
2.06330598621276	0.0152014838436114	0.0376425730732843	3.85896137590782	1.24805493751835
2.07561063221872	0.0164104969771628	0.0347706182809127	3.65825623599055	1.34275543802546
2.06271056267068	0.0093089886278952	0.0371820103441737	4.60795606190744	0.95811154373375
2.05675481770994	0.011104172729905	0.0377310504665913	3.16210820891214	1.38561706360829
2.05990388229543	0.0175304707565663	0.0423917082625506	4.83718752293491	1.04533659335882
2.06127321667774	0.009293703654011	0.0385959107290272	4.17139485420844	1.08855807801933
2.08201452922535	0.0155677964806056	0.0248165309613091	3.72212541526085	1.33937570278238
2.07010177222633	0.0117660804180147	0.0277874022938927	4.36585325748419	1.11432215763174
2.06022208302374	0.0122101644904325	0.0408571114558133	3.94916246283243	1.13073451037632
2.0871141422392	0.0153698420882266	0.0348247587949436	4.76520207502444	1.15515877171495
2.07985138181216	0.0121974432610898	0.0133355448139605	4.22379225621767	1.11578606528607
2.07090993915724	0.0121877687398196	0.0369840306530217	5.52394113527526	0.883575877664511
2.06304905339938	0.0118496119386645	0.0481585035248395	3.92181478243288	1.23072329884413
2.07419939368032	0.0167996219186945	0.0338363783745312	4.08431382572734	1.23001656690518
2.06304948596037	0.0141527451577245	0.0425742189286673	5.24481188807943	0.966791202834147
2.06784765847996	0.0134216365153239	0.0474031797588102	2.73430480845272	1.53489990746183
2.06858982166324	0.0165659205034767	0.0246836723717936	4.1109326556592	1.10618627234954
2.06988855052284	0.0167654874436033	0.041573131160205	4.5896171656633	1.11967941006777
2.06133546584631	0.011103443632214	0.0429528504317017	2.71435740921023	1.50634971820389
2.05510903660594	0.0114958779965305	0.0433558101029372	3.58462122953472	1.25079769666787
2.07718618853418	0.00974984386762169	0.0313947145351092	4.93859025935852	1.00487812348259
2.05254053280026	0.0129525871003441	0.0490974363350549	3.64835054151547	1.25146333858455
2.07081150377672	0.011185016095309	0.0386668761578874	4.59875240773153	1.06907870972671
2.06563719239033	0.0146463624349631	0.0403099694256069	3.19886445087839	1.39104395610824
2.08384205845933	0.0192796106462574	0.0140975792659506	5.32060846118224	0.968249553733438
2.06676315737041	0.007211096581679	0.0322217146351622	3.25272414367062	1.40153522709997
2.06248456433862	0.0104079080541289	0.0479630804881549	4.11194158319572	1.20120920192463
2.06256347350785	0.00935705258247967	0.039329148195523	3.54367962470579	1.34819922377004
2.08589740761313	0.0108869011575877	0.0266084605384083	4.01497694485236	1.33610028370397
2.07242875885854	0.00982787548367679	0.0415903438038774	4.46478829318471	1.16201329808557
2.08460765460405	0.0130442682397356	0.021172840954927	7.13991704196374	0.666074690409701
2.04699484208684	0.0185536738901706	0.045197807036225	4.2751690347264	1.03262532813615
2.06229666726423	0.0115284460356072	0.0511521189363264	3.31317889321872	1.40439480057753
2.05964762625054	0.018978247903094	0.0590607645229456	4.48289154664482	1.07277461574583
2.0718434043447	0.0164127807666971	0.0394597174220062	5.61928243038458	0.943122626009825
2.05833519168321	0.0129838229258915	0.0521800558284527	3.109136439915	1.41387569702601
2.08134013878536	0.0166590855008842	0.0268673925438725	3.96055997254324	1.24180116538531
2.06289335855573	0.00871151399537658	0.0500434072422151	4.68243852887303	0.999208677749318
2.08650564864813	0.00959136493848569	0.0237009330663571	5.31277633756176	0.886160207021733
2.06267520574217	0.00966376498193926	0.0409256366193167	3.38773828653088	1.34514845700599
2.07539353476207	0.00955532558705032	0.0196599956870151	3.38653096692749	1.3295561503425
2.07444508441275	0.0145965675396214	0.0259918577789619	5.33523336613351	0.923784288199556
2.07738041480359	0.0107523493866397	0.0331598185446086	5.06500290997293	0.99525071216823
2.07418096499693	0.00857828782041068	0.0326616228427499	5.30919793148594	0.964613804341565
2.08390666696374	0.00833048056222526	0.0194446745936218	3.63020453539522	1.34356708339956
2.0805923027832	0.0165229819937345	0.0117565488987742	4.4475703018129	1.07851997418652
2.07959570321687	0.0149995083737806	0.0242093540888885	3.95328283127986	1.20352704660869
2.06800476553341	0.0133590889307241	0.047185082492969	4.0663967676709	1.2245490264498
2.07183675333015	0.00983855328823842	0.0332437593457785	4.31499408922406	1.10087900549068
2.08483997834155	0.0105734471229231	0.029886487280915	4.12585121333717	1.21080886795597
2.08219039046117	0.0107833796390832	0.014289949906939	2.93383710519755	1.45721776948138
2.07689521553605	0.0127313816714234	0.0146878489369314	3.95870104514723	1.2577739918237
2.06290982560111	0.0124371024771015	0.040909821527143	3.51468505889438	1.29035317386742
2.07311568720009	0.0132138716660117	0.0364258318069352	3.97035752903805	1.22718343206577
2.08112941611543	0.00899707588847726	0.0248712173883657	3.0249626863669	1.45457985375229
2.08620809340178	0.0121136239214831	0.0206169631731842	5.85443211744034	0.821223311401232
2.0793417248636	0.0152522876348884	0.0188083954008191	4.39906222461577	1.10261415074438
2.06149390562658	0.0129842211371098	0.0418414478734798	5.11002713320007	0.943955357869734
2.08484765438235	0.0102969495843981	0.0247094286769111	4.57492977411101	1.09491442908236
2.07424149507579	0.0137042234052677	0.0389103436238765	4.37791503137897	1.09282176575516
2.07734526538742	0.0139323810825132	0.0287617629767757	3.13572400230344	1.44444667080702
2.06900609937705	0.0138944755046798	0.0446799190507411	3.60963752307403	1.34492636482496
2.06544551897117	0.0131322523400024	0.0429767636037494	3.64512069392887	1.30782061457935
2.07757692218549	0.0170566722015002	0.0277005251642971	3.60879330712503	1.29219069057043
2.07745905551657	0.0174480281986511	0.0320914868116154	3.58607978508994	1.36655193027774
2.06239074928513	0.0193614000581798	0.0262606676175385	3.9470922016357	1.2334500994772
2.06221049206399	0.0133753399432572	0.0436977787424507	2.53363198566331	1.62855590267446
2.07343929185545	0.0104817938449004	0.043724568801378	3.13767474199764	1.49421074215009
2.07046839016892	0.00901490440955951	0.0181396085043498	4.24276241633345	1.08913780489426
2.07769886204504	0.0138480615219954	0.0291330992260796	2.72495849179145	1.67209971360477
2.05338020303198	0.0153354728036545	0.0552201124821727	6.05407494903566	0.760592215233544
2.06186882983894	0.0123482126240957	0.0488934697358125	2.914597532168	1.50028476782254
2.06132713431404	0.009656782638078	0.0337104999732538	3.25449708855197	1.32674622534571
2.05412639531229	0.0108330414135111	0.0569033886683351	2.72284404114216	1.51749236160933
2.07301103984035	0.0182868279660613	0.0459958297409645	3.68039145715612	1.33842493861489
2.05930795976747	0.015005769796882	0.0411953196518712	3.46153436734944	1.27406891812199
2.06969345032645	0.0122129791258963	0.0369345909465322	4.44883982709271	1.04457907985618
2.05590146881066	0.0147304434870079	0.0544979713357579	3.2513534954445	1.37673542706693
2.0759810993226	0.00835699747831581	0.0270771198306052	4.15805355959938	1.24704517622035
2.0845706023723	0.012329844984573	0.0222926894142609	3.10755603815321	1.46738386369358
2.06525105811621	0.0135492900469175	0.0447632059593754	3.3901458116974	1.32735492143749
2.0743523371497	0.0120355725184563	0.0392243771110233	3.91125860310824	1.23313381017343
2.07922378477516	0.0171646253427449	0.0249867309471339	4.00187624367509	1.15554702874372
2.08161233321442	0.0129434703697688	0.0218637359224043	5.22143075368301	0.92241133581187
2.07200807945089	0.0126656376190668	0.0423407357177326	4.2027531425751	1.13826721455468
2.0983351084989	0.0121868499954591	0.00861243540860069	3.43314154850903	1.38303459886093
2.08449369676514	0.011063606706409	0.035046782953783	6.92550115575541	0.726641058153754
2.08258261006774	0.016876366365657	0.0153783586954267	2.77581222692439	1.57709402946015
2.06129745447953	0.0142626292017924	0.0543357149605673	4.4629506194917	1.12438095637964
2.06640238239248	0.0104669079114924	0.0284180231946071	3.75392466582369	1.22576292666602
2.06509535444747	0.0158954031255019	0.0472078842920685	3.26023542918802	1.34433810653227
2.08689422222467	0.0156637463697984	0.021668614504048	3.86503581528439	1.19952935057132
2.08584743508193	0.00942069042423224	0.0188205211279585	5.58558503731701	0.874442106136307
2.08095028581489	0.00844022705821268	0.0422320869927169	4.7538041197459	1.12467257098723
2.06784622534053	0.0117841190545712	0.0474929423936351	3.33236630119581	1.42120891431529
2.08376026822624	0.0132233053430377	0.0285213299701379	4.33032181773366	1.09707487687025
2.08117331103278	0.0137174868703241	0.029789181383819	6.36602879763852	0.793905560523644
2.07238231371333	0.0193099711557613	0.0283080794671939	4.53147101741524	1.06819191714352
2.0618613363568	0.00904868607536226	0.0433811514215907	4.50101768887988	1.08992095722907
2.06835814286406	0.0139698568860642	0.037725578038763	3.19398182039454	1.3770259605884
2.07845722252238	0.0132409065134146	0.0316658670267845	4.80650624602591	1.0134524344923
2.0827569252093	0.0146832094823171	0.0241155218804544	3.18741255476151	1.40871014665202
2.08089487832893	0.0136464796192814	0.0318859135527673	8.8924668783191	0.427139670241301
2.07253416287915	0.0130453559132718	0.0288363355092566	3.24570114701208	1.37932430104711
2.07408987565676	0.0193675368333827	0.0304000210487471	3.91737754771831	1.22379286371859
2.07101039641941	0.0195095058296604	0.0459933437158592	2.78460750453489	1.55218913334184
2.08407570687417	0.012025482932794	0.0213737611644425	3.7807329196043	1.31324582050796
2.07644910138558	0.0167490516164048	0.0319106952601622	4.05497838481412	1.20149615012252
2.07101871521172	0.0171035051192804	0.0276613147899722	4.54660581038226	1.11419461153897
2.07554344784039	0.0109274379314836	0.0331358470797661	4.326875435381	1.13663768571556
2.08358664423998	0.0128775274248806	0.0233738150296147	3.1698720379138	1.38092221573241
2.07923201178877	0.0135969308925916	0.0344891324953315	3.49870205325585	1.36394259957356
2.06787847448999	0.0121806056951189	0.0392857328969346	3.15650149398387	1.41866391493553
2.07706988410921	0.0117906928234753	0.0384817214726065	5.69675468867026	0.922439393979473
2.08618066102571	0.0136041094723678	0.018305976973785	3.66509377222425	1.28366949728196
2.07228559279893	0.0138897431908509	0.0344776270327696	4.92951611052682	0.947898018635832
2.08437145393135	0.0111757386666967	0.0261245524586137	3.07050575668843	1.50272115215684
2.05670602905458	0.0108869853460372	0.047317074878277	9.14481542608551	0.401001864995025
2.06680815507328	0.010783458475266	0.0413186602738662	4.7290924674375	1.04454946086124
2.06578527808419	0.0102487074984133	0.0522268825964034	3.80357956483522	1.26782528972168
2.06499459288276	0.00943339198095225	0.0452558514991826	5.29964209040048	0.948981397687879
2.08828727370753	0.0150202428629542	0.0192815732539087	2.98790801231754	1.58297870687045
2.05441128683403	0.0139694706482213	0.0423069568575042	3.57627832235976	1.24055947038963
2.05571097370274	0.0150905614999622	0.041273859897577	3.5231419572293	1.21217809147201
2.07679207406315	0.0143679239330254	0.0280629961418594	5.03083082586459	1.07599580423668
2.05860371431766	0.0181091647047778	0.0309117936021039	3.18210206096509	1.37268644494886
2.06397569693096	0.0130667943325556	0.032985992923705	3.53249252128004	1.28381141381319
2.07639040924893	0.0150943107380606	0.0418527879733001	4.12894933284752	1.16276902826398
2.07030604417004	0.0105765204286906	0.0254646616508388	4.12213424644712	1.15406993949438
2.06178361157904	0.0129379724246267	0.0451796584717279	3.6602758296385	1.29462785442541
2.07896649041633	0.0118753944106101	0.0259277487036587	3.0313062259223	1.49575593406176
2.07654023282801	0.0135592958132382	0.0281175817466744	10.4399057324606	0.284044201714742
2.06556421473288	0.0106534979185748	0.0399750079383074	3.32438242191438	1.34466911056732
2.06843287353086	0.0114471722028107	0.0478942438238886	3.44899691354763	1.34097784115368
2.08355533924656	0.0122634609086909	0.026688261001888	2.74403781689237	1.64441804065942
2.0768054601148	0.0137038450393461	0.0249522373962417	3.03920963424336	1.46755945671592
2.06857671513144	0.0127093542193366	0.043682535143394	3.53569524131226	1.33330747923423
2.06792770264839	0.0133569777718038	0.0335945503460678	3.31844719974656	1.33615519114023
2.06620663040842	0.00669271626176245	0.0305277724198606	5.16243473593275	0.894556237709138
2.06105097674728	0.0100487517466538	0.0489892406661015	7.32117977451632	0.642526571662518
2.06856097884056	0.0152928985975751	0.0401586240956163	4.28499248199493	1.11236426870725
2.07379457088528	0.0094331939131127	0.0332309171416551	5.21479315475991	0.960057055562668
2.06989847475657	0.0124259926903163	0.0340621585432811	3.42812221549053	1.27261325982012
2.05858477638213	0.0142646970050664	0.0458670428670453	4.59640560347722	1.01359159512569
2.07149730756655	0.00979814237123326	0.0331309607333206	3.83774939627878	1.19654982422889
2.08339454176394	0.0169116563659565	0.0275634312316203	2.92474171921901	1.46023538345012
2.05589448468522	0.0137166155009117	0.0391698409049708	3.51080692501457	1.26257260327536
2.07400577671939	0.0163331345162502	0.0312602321771394	2.96320508847378	1.47720801165714
2.06294198652428	0.0167842899777574	0.0278319480128672	3.8516964226236	1.19809516031083
2.07771895735448	0.0108122342412818	0.0333161128160621	3.13468223355675	1.50662796682545
2.0774851076134	0.0136604244471031	0.0263707364803403	2.77647871165138	1.5850159443914
2.06193069981465	0.0076522271784793	0.0583142304772009	3.32457910960418	1.33964515033725
2.08187498285431	0.013315045677937	0.0332836143486913	3.61523967194015	1.24953945180443
2.09587733333085	0.0150387110810193	0.0184536871566749	4.0339888251035	1.2514790951778
2.08429177151572	0.0138180593218229	0.0200276700240859	4.26493619581536	1.19679902102147
2.06680249182164	0.0148500288043286	0.035170094724761	4.59958760372535	1.08872048963118
2.08444298809643	0.011280914432073	0.0170525161022977	5.28902561680773	0.941292397676064
2.05532947134046	0.00638880845548583	0.0647697539706533	3.78606058956185	1.2816611063833
2.07960401027753	0.0117013005556711	0.0177994924562689	3.74119656680853	1.19634861051544
2.07241464034717	0.0168516297635738	0.037578621507097	5.18341657593671	0.963122237210612
2.08384626436541	0.0143298609470221	0.0349123676132377	3.23083305589396	1.46087450817105
2.06771051591351	0.0107817642415252	0.04207954147503	3.21641364414955	1.37137815672993
2.08505830078416	0.0140219659961843	0.0123568676598885	3.67725180815011	1.26765863890822
2.08380482729742	0.0206487345172785	0.0199484896103233	2.96955538789361	1.54147012972492
2.07428239211538	0.0100075189895693	0.0346291738534164	3.458190690486	1.32286776874121
2.07186174017265	0.014099800070153	0.0252773993588738	4.58331215730211	1.03075816499436
2.06917094819659	0.0167687995953008	0.0369700903764578	4.16199844273855	1.15130771520869
2.07769445911452	0.01144797208357	0.0262934905825582	8.01476807006116	0.546535161251756
2.0641977962122	0.00749099201834241	0.0313931132010628	3.4691578865225	1.24911906950263
2.06874105633321	0.0117820604476162	0.0428072828008718	4.35209756668449	1.16564906288068
2.07683373074105	0.0122482196179691	0.0292588535811953	3.53846150948359	1.3466747976958
2.07322208862107	0.014218746195428	0.0346343514016431	3.17243105288663	1.37437395670001
2.07275766357816	0.0166047034242347	0.0400141015799789	3.68534288604311	1.3226181085073
2.07009292772627	0.0153309291808169	0.0431553796190957	3.85831967163252	1.2095612543395
2.07118335847005	0.0161877078450789	0.0394848342743241	4.80453162296181	0.962999071920184
2.06131768254053	0.0114727219977212	0.0252527039363604	4.80719544360556	0.956570012177881
2.07522782580996	0.0156031176807033	0.0204266598451756	3.43764103631212	1.32926862781586
2.05284384378825	0.008986533940652	0.0460152300908137	3.96586259522527	1.17799157940783
2.08978730179674	0.0137296869854323	0.029306846547661	3.47680936230899	1.39782184466854
2.07193871066423	0.0135519150819821	0.0391539976736199	4.01947374779546	1.2611618394012
2.07401407260888	0.0113117670667089	0.0235149128266946	4.70783673588745	0.988249079631454
2.07314135000989	0.0147024788695205	0.033999303436112	3.44258464575331	1.34078943702474
2.07796725466726	0.00878151775556401	0.0212741137241244	3.40664509675821	1.34594161785243
2.09027818734626	0.0103315024418124	0.0168634371994259	3.66010205043496	1.37889111165299
2.07381107920818	0.0138718207668182	0.0321583715077755	3.2231562773203	1.41005004246745
2.06072484301672	0.0117476928157624	0.0525996134990322	3.66975152954716	1.24515096195298
2.06935703188964	0.0128095342057899	0.0436399199388333	4.98715408872449	1.05315967562023
2.05363385632395	0.0136707750011775	0.0468128485271587	5.37647104731118	0.853901342133821
2.08324813256761	0.0190272886652393	0.0117489658857147	4.06001994290231	1.26019197075319
2.06168009995086	0.0118425332349202	0.0373959250148799	2.79109238132195	1.50194805870789
2.07826685583322	0.0135333745199292	0.0242921437298027	3.40105374211893	1.35009862140479
2.08589335003625	0.0174351419941941	0.0125088724150293	3.66004643557943	1.27122749392051
2.05873889999278	0.0101857668996308	0.0508042369710757	4.79998056475054	0.979400239469034
2.08633490497128	0.00874673739099052	0.0195561942359248	3.46771855674795	1.36212584253373
2.06979102363418	0.0105671141211847	0.0242471682477515	3.38430277263213	1.33914210796169
2.06237258300938	0.0116291015139578	0.031703714012561	3.32828976442123	1.32936459539199
2.07046301940508	0.0181286369628277	0.0407451466428575	4.96368348570388	1.01607722180707
