"V1"	"V2"	"V3"	"V4"	"V5"
2.09572180152522	0.00390530761277785	0.000918928335187378	4.58227183282116	1.01668027847201
2.07567702992739	0.0142969815198914	0.0415859145205486	2.91223254746429	1.52910334368506
2.08832970497474	-0.0064337000253499	-0.000867657271697058	2.40195499018418	1.68066381842094
2.0758751207578	0.0166533139612991	0.0256531079539357	4.64750167495464	1.10718286457675
2.08126946007105	0.0157609241936549	0.000872223387990809	3.79758888594382	1.21284371936819
2.07717419518206	0.00821670455876139	0.0308423088978842	4.40292322210678	1.14023554601435
2.06891124382202	0.0209715294181902	0.0467465300217371	5.11330577748016	0.931224656403557
2.05648856138474	0.00778950387747581	0.041412562115827	3.03614199719202	1.5026726700666
2.09999528185565	0.00545500833612149	-0.000298397525259286	6.66426997547353	0.757681870583617
2.10037317784589	0.0133662403044052	0.0216923634865921	3.50151442810669	1.27369740735287
2.05759416985447	0.0115366465959313	0.0610164573320496	4.03708007796616	1.13795834707849
2.07961206656021	0.00840577685135246	0.0258907425574138	5.31770521166363	0.94966831686864
2.05506292886528	0.0177514715403	0.0683413981304797	4.27946819191456	1.11840557317016
2.05733694242158	0.00675880890365771	0.032947081492577	2.97873573184192	1.49222751613583
2.06818621741765	0.0111584850096768	0.0643877563573673	2.38435455474594	1.58685520430733
2.05368493439584	0.0102140677255521	0.0451847022045192	4.55221542476162	1.10579785886342
2.08010989186882	0.0101941401914737	0.0201392989656295	5.96662963501771	0.806357733038459
2.07659798053785	0.0101921225007623	0.0104772483763605	2.65289702438929	1.59425005939037
2.04121332505394	0.00810060033982313	0.0440144291153643	2.7228716884383	1.71436971541021
2.04930800186776	0.0194118403482207	0.061192681123316	6.61386760892565	0.804505266678434
2.08233063338729	0.00687892548448777	0.0446763934359634	2.85905605730857	1.43316389620221
2.10063384496048	0.0166566783547675	0.0140425099446619	3.42125126269296	1.17423753253941
2.07550650167965	0.00988153617958043	0.0476531395281732	2.49657503772092	1.59700596792462
2.07223702373601	0.0207763721571335	0.0305601045084792	4.13916773351477	1.20312706186591
2.05264939903764	0.00826017238525097	0.0331102226781767	3.16479720268663	1.38871884422083
2.04776504045073	0.0133811591973774	0.0358206758861195	8.00594537848196	0.597778454628442
2.07708488884906	0.00667878672540428	0.0103757470511997	6.26484769330563	0.766962024047746
2.07094171919497	0.0183052612164197	0.0299116826305286	5.34104044163366	0.977913627214465
2.07309093297415	0.0137217167293319	0.0336474487455107	2.76621552675458	1.53294684282287
2.07075616546423	0.0149880055330156	0.0395844274944688	4.95484370892899	1.04818556164222
2.04698191647576	0.0147893266000696	0.0573606417851109	4.2539252969223	1.11381029550214
2.07020724484462	0.00182209422887033	0.0528663892672729	3.38039158095589	1.35320173232246
2.05895702973459	0.00788784753472968	0.0390572978664819	3.6236196031509	1.36253479538929
2.0528726164012	0.0151841456695384	0.0382046272355704	3.38630140366339	1.31267436763528
2.07205515694273	0.0123360416986821	0.0266209910322648	3.00925875941868	1.50980631350182
2.08605348580833	0.00217585427759603	0.0130953521687765	2.83154593546399	1.55490781037503
2.06316782733899	0.0123535625817504	0.0413878951855368	3.7886105257404	1.20018224131825
2.05663637071321	0.0100695468949088	0.0328956809198227	5.338590301676	1.07793928249578
2.05690338099373	0.0153750303325332	0.0596141775136744	5.7532094898279	0.842069682714469
2.08144753378197	0.0158994704137897	0.00380671802994335	2.31785440913066	1.81252954609994
2.07373784765239	0.00868740362396964	0.038246214261703	5.86910664341692	0.800847003864039
2.05104060792183	0.0132006475693322	0.0382525782708138	5.20904713852963	1.00709802322163
2.0663616345125	0.0102110700036725	0.0398923778314653	5.88611373338006	0.934987798123932
2.07838007434496	0.0157932890639938	0.0427358625518849	4.48124753085442	0.991612291999457
2.07467505683547	0.0104702532844333	0.0357693003897177	3.51325173625859	1.37478275485286
2.08583967731181	0.00112617491345635	0.00857552254391021	5.37622661398367	0.98976955827032
2.1050861829361	0.0153731673125335	0.00564789460186207	9.6426976610395	0.306544774600304
2.06804004980584	0.0100299374513452	-0.00197386991850478	2.93544110263763	1.62176803739027
2.07214739789872	0.0110521020188291	0.0470125841312045	3.8828597876167	1.15607687732104
2.07816480933386	0.0103289714226107	0.0301258253354574	3.55863777982739	1.28869440538835
2.06426442282789	0.00969759832649808	0.0437918082690254	4.7401708404472	1.07994514213499
2.07080342197862	0.0205709691035418	0.0464461102578379	2.74750258118947	1.54364527436601
2.06705046664014	0.0173310162002444	0.0396949934763828	16.7860261250449	-0.031876540743192
2.06502647765338	0.0201703902362274	0.026396173143568	4.10372581155875	1.20832690020563
2.09651132966801	0.00342152264832174	0.00809096010650161	4.92296253309332	0.966455826558293
2.06920966450162	0.0107030540461211	0.0384149906793979	3.3365218343276	1.35899695511507
2.07700840374167	0.0085404466732556	0.0298153740422598	4.05866651336126	1.1147602706413
2.07028682007782	0.00423344767687093	0.0398483927416456	3.18705036928057	1.47114845872901
2.05547022681724	0.0130246785225407	0.0254201084341861	3.40658701572981	1.37306482714013
2.07709599296614	0.0135600102479232	0.0447441099234968	6.64793823409592	0.63602316117614
2.08189759844868	0.0106333549560355	0.0165963213310331	3.68391082358175	1.35127149665458
2.08688460086379	0.0116578265972233	0.00878062385044223	4.98433178266517	0.951499117805714
2.05936359395631	0.017577853594894	0.00531165504487124	3.33934978257078	1.49530813037578
2.08465452616971	0.0208010246271837	0.0218192175596318	3.7688983087749	1.22680267755052
2.08423494630693	0.0156932780781928	0.00907866902136192	4.78995013283044	1.04353403839343
2.08214556051765	0.0155689320897346	0.0287864640025804	10.2314439574688	0.381027612185588
2.07818667508342	0.0197682175207914	0.0347631007108485	4.25300863184593	1.13901540964603
2.07349368917624	0.0149461286586235	0.0316686671109851	3.66929133187247	1.28310329400612
2.06211177091457	0.0119969577377539	0.0342073553814488	4.69361423027518	1.08998426682099
2.08269877277138	0.0151960547242893	0.0329695925641405	2.64888534693485	1.51775413531844
2.06930888540083	0.0171886756423157	0.0203642684530728	3.05549248796927	1.42164483652656
2.06620692572951	0.00978839058382229	0.032184670558786	4.13793598216855	1.1374179013677
2.07592792315887	0.00909107447710693	0.0530927152024732	3.7084012560005	1.21596358484422
2.03140081137968	0.0169921242934151	0.0589065539296551	2.93354919651348	1.63321743908617
2.07628062501364	0.0168741758547787	0.038602711325419	3.56438537214165	1.29488593932997
2.12080825860927	0.0099343595806953	-0.00553627935001411	4.0279869067666	1.1541617907643
2.06648536124211	0.0193517986352882	0.0462188552111581	3.06833533056822	1.37113841476636
2.10110910656804	0.0180493973047911	0.00428078121362547	4.75305573305901	0.88943675963553
2.05372425330225	0.0134498640683902	0.0383654414917266	3.20850848705738	1.41594204855816
2.07570342200201	0.0166005580006269	0.0450090728634686	2.92142918128024	1.48885857128021
2.05609514637703	0.00961653592362264	0.0510430660892899	3.02534442872634	1.45138611525996
2.02646257893655	0.0257614486482302	0.0763970396188815	2.38069479764415	1.77286879103517
2.09402403649118	0.00419892175945074	-0.0215757783214836	4.61671899010541	1.14971633783204
2.06782809596384	0.0113995169947846	0.0214323792066785	3.61768766094666	1.2857694323702
2.06777048862787	0.024425591263843	0.0318521651780276	4.19386551805421	1.12159149316109
2.07335047424655	0.00445057187885075	0.0281554244665891	2.87165254515508	1.51643456963646
2.06224468046272	0.0221977341636061	0.0132311370176244	3.47717513115772	1.41497411620135
2.07385920773655	0.0111018497129152	0.00396783184164652	2.81933461212063	1.60683574002429
2.08034726185469	0.00914289257877809	0.0285931097178282	3.23247685032731	1.29583037992403
2.06011267665164	0.0180071300840633	0.046468018463421	6.31958261653665	0.836675961376446
2.0716110115963	0.0106062376268889	0.0276902338069302	7.18295965984208	0.683619960067018
2.07186938447699	0.0105290533660677	0.0543612450891845	3.18839046369142	1.38169051722409
2.06813264328077	0.00722401559567238	0.0243407710672507	3.8576926391943	1.32218014472061
2.05307651906909	0.00436184244729536	0.0538611355397604	3.25851123728838	1.39945347806582
2.08680929325157	0.0145351256219241	0.0345540409703627	4.51257973042911	1.0237402910088
2.07782330847991	0.0187256948988713	0.0159352583425345	5.36901505414497	0.924682502740374
2.06066843558292	0.0171637905242671	0.0403636216920435	7.31657457018351	0.703229235056834
2.0522683636997	0.0195890242099854	0.044378455375013	2.47515804368058	1.76825346608586
2.07561859929084	0.00772971332018636	0.0229891321461356	4.25570816226605	1.16956340356749
2.0365199775571	0.0109256798373441	0.0575951866752964	1.90725473641983	2.04044439234976
2.07759177942335	-0.000391162923564442	0.0109048051022882	3.39371369306145	1.40912977433787
2.07002184446597	0.0173347968110747	0.0240297172182935	13.8608961338398	0.0778723566088919
2.07867507073079	0.0128724579558881	0.0447856022689821	3.24464222805679	1.38665963323392
2.07419864170581	0.00478804119013058	0.00906833878100618	3.42634709603319	1.46552424553514
2.07219808361698	0.00803703817090792	0.0457790749756482	6.2049349081502	0.802554139677593
2.05876345037037	0.0193543138553628	0.0408553153197034	3.67788724624564	1.40844553915315
2.07300978333958	0.0177511489417386	0.0174336004782919	3.40096054933872	1.32572631310087
2.07450208169616	0.0255570724075226	0.0374857184612675	5.52571674475366	0.920062352973562
2.07063178107702	0.00778860227375835	0.0309527732770859	3.12309610976816	1.48243612067952
2.08070399274656	0.0119707258515587	0.0622167994825213	3.99163938219881	1.04272763391586
2.06137374001052	0.0175331700741	0.0489319731866698	3.64986747398864	1.35860563697929
2.05362670742098	0.0155827355252838	0.0441808142626837	2.33870879654598	1.77641010352297
2.05620542750328	0.0154033848626226	0.0454735414443468	3.64270891234368	1.27352938761256
2.1006866946057	0.0085660794133683	0.00559975726692138	3.75376694357416	1.18688266507212
2.08575594754023	0.0170017398677337	0.0169224443726591	5.70955370371759	0.79653337875905
2.06139711096205	0.0103325517357705	0.0476600910861103	4.6026564100545	1.06581833111479
2.07238723125592	0.0181857925735875	0.0139505924140844	2.86014034487416	1.63295900254469
2.06605061422614	0.018439808714074	0.0275831516583852	2.58387216908168	1.67025070865033
2.08053624920986	0.0125077791264933	0.019581695859107	2.08402188981332	1.77644815018934
2.06718590802558	0.0138280902494796	0.0415203419269958	4.03848276513201	1.15411262169979
2.06784666204259	0.0167927442619452	0.00978472173155593	4.50008015995729	1.12903219053812
2.07549544754929	0.0176778066696834	0.000793837555857679	4.23448721439364	1.18673401669225
2.08123573118194	0.0150443595478236	0.0146074687347651	3.39831960842556	1.35712935639644
2.10157347241895	0.015181005265171	-0.0123592135623091	36.514669164245	-0.877535570048599
2.06343709031947	0.0236752128400644	0.038886709473052	2.65490207629145	1.66627568864708
2.04953275088527	0.0100563715261	0.0159006065441785	4.71746359137051	1.16855671975371
2.07506555425884	0.00939164605362148	0.00558384647363489	3.01572533848571	1.59914839665266
2.04423917081809	0.0167905451590036	0.0817473805096062	7.8930573605385	0.588868851326583
2.07340072783473	0.00285370350842734	0.0361593312058696	18.0186545310773	-0.104910951151
2.0825560014203	0.0153858936305331	0.0375279082861706	4.28022899173251	1.11005950474262
2.03567833579508	0.00898011309217493	0.0510602913302032	4.99909024706488	1.13175999544394
2.07283981094809	0.00421000951286067	0.02792038517802	3.61404397064031	1.34837496897445
2.05047658339337	0.0122104519928443	0.0234943239367979	2.55387025364015	1.76518474193126
2.06193268842258	0.0137175663162487	0.0531371580761951	2.7444357506127	1.51741370366862
2.07649541185266	-0.00141661888765687	0.00936750618731373	4.23192638242201	1.25296885953227
2.08215245843745	0.00716839049648126	0.0280806907357715	2.98006961040939	1.43699758189729
2.06313606077729	0.0235408582021209	0.0467977089122968	2.59508347856559	1.58671396152691
2.06653463121643	0.00964834021947067	0.045645612912491	7.46691652125197	0.629312150119353
2.05590422064211	0.014136548674232	0.0578583344748342	26.5612202097469	-0.59184593047971
2.06353402377417	0.00910157569200507	0.0206352049588815	2.36051432391673	1.76443867307038
2.09256572059525	0.00928753973811861	0.0171489180137144	2.67741540970595	1.50821344154678
2.05976966405566	0.0124544656592737	0.041909371933006	2.82231083671057	1.71790984736286
2.08745385239398	0.00744845296268635	0.010628970715603	4.21534547798545	1.13368916863348
2.0684875620775	0.0180132897031569	0.0440350621837188	6.10087661659974	0.848385975729606
2.06647468690416	0.0263720215367106	0.0571835925000446	8.10285996307216	0.50378451459202
2.09861801268852	0.020571403799668	0.00202051609702748	5.02045603012364	0.87152319456902
2.12388490494834	0.00866672887618676	0.0133980204768565	7.59021171241662	0.518351853631289
2.07073923612861	0.00741051710796368	0.0525422189122363	3.44308703019598	1.32902656918918
2.09637215222029	0.00924439659351309	0.0178448307998809	7.50890252247476	0.542272921921407
2.07144347986278	0.0145082898545249	0.0322564714691922	4.55476319842847	1.11148108634319
2.05822431480084	0.00407183061188023	0.0479604122013968	3.95200083910001	1.2396912074612
2.07510011474124	0.0037110136635086	0.00532892881717776	4.12568338977028	1.23105582795395
2.06231113687206	0.00951576789853941	0.0510196951366422	3.89478622473975	1.27930296744941
2.07244382108888	0.0191084926475615	0.0365335962700337	6.46937034516425	0.731175172383558
2.05234523046057	0.0120409592477774	0.0531012862923646	3.90256014485071	1.20206382398385
2.08364431216978	0.0160409190725317	0.0157681324780214	2.79032188213426	1.49649310116542
2.08767671444642	0.00715581723466287	0.0190430155706747	5.91812859183749	0.829001500320089
2.05737777747388	0.0132024705925384	0.0374036402578521	16.3054087863625	-0.0596358874615417
2.05700103329382	0.0128079205728793	0.0266231204644258	4.53353372951457	1.09140104372224
2.05551396196744	0.0107570226794086	0.0467423994148893	2.50790914411162	1.72682716261361
2.06611131860889	0.0138077275107908	0.0257825299157914	9.1677813887017	0.533312347096872
2.06641177969764	0.0184355982564985	0.0366945982388496	3.48211528568929	1.39883093342967
2.04961174832424	0.0154118199954913	0.0478866167797268	6.98195522036807	0.695803409493576
2.06877217545363	0.00312554176348292	0.0345280131504951	3.64721563637917	1.30696312410415
2.0424308417385	0.0117565201222963	0.0448752368856161	5.15679812865579	1.07811421108579
2.05192005899615	0.0201132465276777	0.0524201068474352	6.47807201428192	0.801659960396741
2.08689888975428	0.0151682684562766	0.00804243441663679	3.73003994985745	1.29397092859905
2.06615373379385	0.0171891376682328	0.0401877402317309	3.25106835125299	1.47872167171516
2.0824233126292	0.00632446171052711	0.0501180833548895	3.10042956017257	1.29635645581977
2.0768138682787	0.00889584306574306	0.0148641696009084	2.38793188733135	1.78062821588978
2.08182373563912	0.0149442000194976	0.0553506577654158	4.78244287355442	0.924873975116655
2.06110492168893	0.0228227486284224	0.00955051401135244	4.37115471251445	1.26999609353813
2.06551309776033	0.0181889884600395	0.0251625773383201	2.53223704054494	1.62770932721623
2.07290781983739	0.007404879882634	0.042585382830449	3.84882299761442	1.25248892708974
2.05534471024947	0.0224381473013034	0.0609016384075107	16.1732528598714	-0.0173955474269104
2.03165173479432	0.0214898083917227	0.0560261055241015	11.157502942023	0.517722249704453
2.08436301243635	0.00654779662041105	0.0282642405902379	4.44246388106774	1.0337227881135
2.05294999498802	0.00819219675027694	0.0240553577020506	4.1698491672021	1.30600099313892
2.09099001093525	0.0126186944445313	0.00696245898769245	3.0971155885272	1.44003590951385
2.05849417931504	0.0160487055686729	0.0371097670110498	4.0550257595244	1.24827004391648
2.0517907424417	0.0167974766387306	0.048679674488557	5.47455616168811	0.992257073826565
2.09549905730262	0.00692846929332085	0.0257357295908662	7.44621657334781	0.51356550511678
2.09075778601265	0.0131129873048059	0.0200047256384896	7.42286945582294	0.755910558035511
2.0507998939259	0.0131188598612622	0.051462272241315	3.41917599652757	1.4463539484849
2.031173494828	0.0113868891695054	0.0405986750986104	3.80676320627968	1.3865151313183
2.09215009049714	0.00850623534259768	0.0227494582767536	4.91748528739008	0.893859620739742
2.0930327168497	0.0254804516239136	0.0434786514635682	4.12056933270693	1.01759887801017
2.06462791412934	0.0165236638690652	0.0306525475499531	3.19324855213175	1.42568899032739
2.08313015724798	0.01149076843444	0.0324278533261332	5.47254961246971	0.837437418457931
2.07345203554927	0.00866339273026047	0.0234116470855759	3.31608548859506	1.38554870058607
2.07621745061755	0.00491964883287165	0.0313763156053754	2.69736168628018	1.51597827287408
2.06843627189278	0.0168896679048451	0.0373941607172649	5.88972803733091	0.917207733207921
2.07344211661472	0.00809177765814648	0.0487872785395656	8.15124009179394	0.522839058681755
2.03980908649743	0.0189727963475381	0.0707037322352208	2.86485095119765	1.48593361994744
2.07260598258093	0.0210754531539245	0.0339730671817679	3.45536661335634	1.22711493023851
2.07500763514103	0.00510483633682504	0.0353267650554392	3.44791226422981	1.30228834263577
2.08422888493678	0.00982588470826052	0.0160667107649413	3.36559471496354	1.38228197713691
2.05855032174219	0.012720150892525	0.0323345109832777	3.75350806952968	1.39177040688761
2.05717199215742	0.0114685712718731	0.047390465277445	2.22371262902342	1.76973888277301
2.0616257212032	0.013206580718236	0.035013126343138	7.09720290531954	0.721685310681496
2.07151646827191	0.0078312260917348	0.0313674579744763	6.93740799810556	0.629191610992514
2.06247228691558	0.0199565710784748	0.0410436196505035	3.87690413009619	1.23583745443421
2.08688545026497	0.0165175285751204	0.00597796171542906	2.3433241363081	1.66472404154309
2.09040730978344	0.0108899756491597	0.0170199500090794	6.66209682622062	0.647368453426412
2.06997952309076	0.0138198073438366	0.0102400137631026	6.39373032491785	0.904430724097877
2.08750980482396	0.00109233783161842	0.00500821185969522	4.42898575747125	1.18140472981725
2.06845375320101	0.0159152427882882	0.0313419153051544	5.19028988923241	1.07370344378401
2.05522241908327	0.0089389593385695	0.0306180240724518	3.09459286436127	1.52130880100714
2.05852667762773	0.00296033769584475	0.0376631474358869	6.63263353551702	0.930556564163039
2.07282274322109	0.00532883294480643	0.0164346286601654	4.37654313926481	1.22691134021715
2.0895298451545	0.00733239567252276	0.0119369341895538	4.91146746216877	0.901283223923974
2.07054470623634	0.0197977987563062	0.0218718377621718	3.23899370367893	1.49389530537894
2.10345740793536	0.0163704001239732	0.00676133652494428	4.09733837914429	1.12986674167163
2.06935730036228	0.0191695857072989	0.0474424807160489	8.06105257301681	0.529830719574959
2.08467292406688	0.0241765675354624	0.0398044539291099	3.30176483412068	1.34716229123406
2.06800444390318	0.0161509429733168	0.0213734329199048	3.46977118731712	1.32112586435001
2.08259118713962	0.0133445800883905	0.0289723389165793	9.62718068356328	0.397470935605681
2.04953624341345	0.0278007228479393	0.0527851104455121	3.41485110762137	1.35740527654331
2.06957361329274	0.0161240700627551	0.0381995999472061	2.34266643040261	1.65721022346506
2.08889974159318	0.0163763914364842	0.0153368126618966	9.10557587808959	0.509212034511851
2.05024034065938	0.00811911222038702	0.0321889319986345	3.09798740181037	1.57103036997803
2.07566235883311	0.0217050808859036	0.0330015179099048	4.31699332856688	1.10578337027565
2.04809466597711	0.0102630925920022	0.051952818805606	5.14817397624361	0.998789207745644
2.10936974525799	0.00374423941061806	0.0133250672880311	12.8372958650149	-0.0369563267912005
2.08670130428851	0.00620895372695471	0.0366382157145294	2.7236757708138	1.53052578746361
2.03993074759985	0.0133274481901913	0.0451586077785423	3.30897527407957	1.46963680317838
2.09649359910805	0.00886668291329512	0.0287333615259894	3.26508717819978	1.24138201344353
2.06405359426769	0.0210784890157665	0.0396346638862567	2.87928853576204	1.54855271687368
2.06458374250653	0.0140647169722495	0.0396988689148461	3.76256120652687	1.31253173174065
2.0441580822193	0.0126095295299463	0.0495155673971706	3.36632060393324	1.48084156316169
2.0363010195321	0.00975915627346528	0.0759694334835494	3.14409574678859	1.49169833531853
2.10159942058267	0.013835306519582	0.00903751171910888	3.58917979264865	1.20778407288114
2.06667179838231	0.00506956465141739	0.0447732000872457	3.55105305975069	1.30772400289253
2.07641990513613	0.0130466143787886	0.0497290956404538	2.63156541308912	1.51694378679494
2.0743968710943	0.00789027851255859	0.021229222758022	4.5179801107306	1.13634653064791
2.06706960361253	0.0107122885371946	0.0566937000400601	2.95355919474173	1.44562211074459
2.07767885325368	0.0187797826521311	0.0366226313191883	6.48037122527918	0.732071885020158
2.083676842324	0.0115222382506885	0.0313738603496488	3.32929889906799	1.29693727479415
2.07597241122184	0.0119352915974686	0.0562039979935023	5.56990086129915	0.840399135156977
2.08718227664921	0.00823300188973222	0.0285614458579642	5.22331089448249	0.8761310042895
2.056403005603	0.011042828347865	0.0219754661585199	2.58722512895159	1.66829717041834
2.05377038767321	0.0219890579497836	0.0383252390678504	4.01169434971308	1.28280916560499
2.06673301372989	0.0072428111527513	0.0540652301435308	8.8492363000285	0.479378574629305
2.07821634444745	-0.00308507982038747	0.0290601684125357	5.70744485870198	0.929246728513235
2.05789906490441	0.0115160433107423	0.0416745586926197	2.99224569976796	1.48370913724693
2.10770220572719	0.00562474004321543	0.00336509651741117	3.30460453073968	1.38355561440891
2.05962895822621	0.00584169619846973	0.0515772125028999	6.61537296896921	0.680390441761927
2.0581623963642	0.0166993533343007	0.0459402694287721	7.28106977589618	0.645333854741004
2.07597362905872	0.0101905052118901	0.00825623474296141	7.96441789173191	0.697669933646184
2.07551115331078	0.0136948934054984	0.0150273389528785	5.55310075782576	0.908348847997086
2.04965876519136	0.0188694441181495	0.0289538006239311	4.10579895288071	1.41527499798725
2.07121001582261	0.0148809118255728	0.0371910089923179	6.13881918108871	0.802737051309168
2.06687845741512	0.0149431439711906	0.0383492401767418	4.9805676297193	0.972270946725594
2.05374220959665	0.0258520324362306	0.0544730068108918	2.65666264995136	1.60414502115838
2.03813917715101	0.00631045398537766	0.0506122957894312	6.60896277029444	0.852861095703562
2.07832405567616	0.00770673384215946	0.0326687788634247	2.84719111969484	1.47895296684566
2.07215055370503	0.0195720538615396	0.0340530832319673	3.5204541360677	1.35536501531929
2.05082217049052	0.0165066353284605	0.0452372050541926	3.92187885820659	1.225335855542
2.06941067582015	0.0175454428442745	0.0361519237378293	4.38145445727858	1.1686230812865
2.09528461254682	0.0134997732978176	0.0330573710746072	8.01752935467096	0.481007298646424
2.08672882818845	0.0126652038548967	0.0154034606150011	13.0412663447375	0.10341861533254
2.07868984940439	0.00920154623797828	0.0286581155015556	5.25863047026933	0.9254994168965
2.05603109464048	0.00655494125202822	0.0222609979554807	2.73217658572537	1.638615667931
2.06127685157369	0.0106048896022447	0.0375759031450494	2.33026217244532	1.6558799403115
2.07608178080383	0.00736389498027004	0.0201204953812053	5.51299135265426	0.906163870925116
2.08417942310798	0.0138643600932314	0.0170617167906714	12.2668657576407	0.250627640412162
2.03651266614287	0.0167678788731384	0.0503463482285461	3.25596646237555	1.55534648515558
2.06164680402463	0.0174414342073971	0.0269953324530884	4.60970487292239	1.18622104061034
2.08920369026972	0.0087887380273173	0.0432559821156705	4.51762435915016	0.965349651630601
2.07074983602764	-1.51526308710116e-05	0.0304525675164231	4.18038263971062	1.17833942960286
2.07549605375029	0.0125815122309621	0.026964654281635	4.08452080756211	1.204439474582
2.05362883289522	0.0177061157645122	0.039280254733612	4.66217496407418	1.12372038546515
2.06826458669167	0.0109977792847775	0.0340139837100911	2.15378462865527	1.82403437761887
2.05915186150863	0.0129763268729667	0.0303408367554934	7.39973176593447	0.721366369141108
2.06859864526691	0.0106384418817066	0.0327122388987074	3.71370861239059	1.33143673646607
2.06376632682504	0.0135757210756737	0.0392653880239584	2.27825873780065	1.72425580914732
2.07147814349067	0.0176418307474787	0.0353805931227295	3.86229015483927	1.14365356131004
2.08522800633546	0.0127601004953006	0.0265123391006944	7.56481803278036	0.472635249439179
2.1033927683989	0.012606580211559	0.0219841687219387	8.63761432109137	0.348813210700857
2.07826348147383	0.0181217249325006	0.0333151883866235	6.39419584478901	0.736033654892186
2.04729134131213	0.0267925874299893	0.0449469863106263	3.60381769445277	1.44340085276797
2.0766775897817	0.0166089881534593	0.0185351421617357	12.0381037316452	0.197396537702089
2.09189699636622	0.0166446068984489	0.0316521169285563	3.93865329069839	1.21690552676686
2.07932612951882	0.0132483989040564	0.0417512576445234	5.26651625876659	0.849494612455707
2.08424994973428	0.0172354481452304	0.0182914929907685	5.0465370371071	0.940790952504139
2.05315497587324	0.011167522601228	0.0486694634970503	5.57811644967261	0.973630561513026
2.04852926786203	0.0191098916494393	0.0649926201753463	4.68028159588099	1.14556826346498
2.05633794644238	0.0138947802522786	0.0313410289696909	3.47485556615734	1.32946941827889
2.08117916446166	0.00838414400910828	0.0535689006177752	4.2759762064417	1.12157630254035
2.07336813980603	0.0194298007237951	0.0300905503126336	4.82458698394804	1.03173763966151
2.09784936944428	0.0115344195714941	0.0226592629120496	5.69581982133748	0.813956624690824
2.06869388442516	0.0055843384888844	0.0318357330809301	4.71976731113402	1.10699017205817
2.08941634085393	-0.000363253500643448	0.0175498407715751	3.67853473802126	1.21103860433997
2.07770567242367	0.00203345843833544	0.0360333812370625	4.39753431103431	1.15443648727986
2.05733235486281	0.00710396839834284	0.0495086942475343	2.93245954943385	1.55560815269543
2.05643806735379	0.0189979478036069	0.0435042419357662	2.790018204415	1.54389998055518
2.0631898074324	0.00337998629440254	0.0397917688709279	6.56400325203763	0.726531461503794
2.0706899615213	0.00913621614632351	0.0233840352101364	2.77220974743438	1.47020339454197
2.05596594594967	0.019498306973975	0.0392894882639254	6.43475299750587	0.86960464519427
2.0911024317093	0.0151637887257651	0.0186164123558223	14.2122148479389	-0.0162417435068482
2.09259554107558	0.00482735887672898	0.00112292150025334	2.79224014537896	1.54896771593381
2.0557892651157	0.0251324081274091	0.0497310030577562	2.69741045115239	1.48094514730287
2.08913521709077	0.0119746688431279	0.0276643451388066	4.53183948707134	1.03713227981358
2.08713150698917	0.0174667987810739	0.0221177475051912	4.43514133058258	1.15735769131603
2.07920057301106	0.0106231290729547	0.0204683903830522	3.68284755484381	1.33041190293552
2.08536823570189	0.0128231561775058	0.0579974811399391	3.81073462592186	1.12613469299504
2.11036224014169	0.00740860496615684	-0.00846134608499203	2.6534664346661	1.43403458112721
2.07535179453384	0.0141058104201909	0.0484724184126328	3.6762645981653	1.21496587758026
2.0390304336697	0.0181725197792784	0.0588354742582122	4.37077222616225	1.15121594635516
2.0825697778063	0.0136107475439149	0.0259472101958135	4.18979433687747	1.14167955601334
2.07755709516439	0.0191075415784624	0.028300339116032	3.82392659781591	1.16539105982731
2.08911294408941	0.00832475639535787	0.0148402664650059	4.54866634386557	1.04749394655772
2.08574079230772	0.0195549436188786	0.0113778399156303	2.91820280587623	1.52185975137302
2.05749227753139	0.0176843667682616	0.0392600148700339	2.31325387340435	1.70506458340442
2.05921361595069	0.0122734872648359	0.0336385034193051	2.87433355371709	1.47843848676397
2.09952172513896	0.0107419204795244	0.0190670804587729	15.1574436658844	-0.185449314987027
2.08281053838246	0.0199915426187788	0.0417498451818715	4.54108221931773	1.07502094016146
2.0754195522939	0.00822126540062055	0.0398929599353496	2.46228870590544	1.70386394131656
2.08412269066346	0.0100935317321845	0.0381471445605511	3.9789397579681	1.20042719776654
2.0489837246465	0.0176473324056413	0.0268060016182164	4.19095296493902	1.22810238354697
2.08126333672877	-0.000954695847849218	0.016465602894835	4.49113594595451	1.00200136780872
2.06907575128004	0.0073578212082157	0.0625226686592235	2.6116920851586	1.48243185828414
2.07302576334395	0.0158242898262588	0.0341006111410523	5.90425938401695	0.918619010167127
2.07071829661813	0.0152804064307728	0.0349668100916101	5.92783929529397	0.920949414345069
2.055890854438	0.0125456732795396	0.0298099324197318	3.77635378496647	1.26344202635429
2.07481074932253	0.00395900110430817	0.0307297176479566	5.62175068310392	1.01941446212125
2.08248126056097	0.0113244613419207	0.0177579083638686	9.07256014789377	0.426102040963467
2.07434036583432	0.0162680216946689	0.031856202969952	4.37734342299802	1.08925726340489
2.04074255421448	0.0120279160293249	0.0485834868059681	2.35708935716392	1.86696441586645
2.09568303159207	0.0189184916552603	0.0238008321191065	5.49604178003836	0.786259013977897
2.05924623818736	0.014703537243244	0.0353833375859078	3.67608232813108	1.33742736186279
2.10092391928179	0.0231664300174513	0.015260028494611	3.76799523363892	1.20115717995925
2.06163922627336	0.00268965831513177	0.0302917735700812	2.84419154773685	1.62334251331507
