"V1"	"V2"	"V3"	"V4"	"V5"
2.07579555563071	0.0101910804860703	0.0318615394442227	5.04964681902897	0.978422168921604
2.07235637535278	0.0144933795407165	0.0337754776504321	4.27493497339208	1.09829454866407
2.07309119750062	0.0134961810777238	0.036182492873417	4.68202145239316	1.05946834632197
2.05203621568433	0.0133693045968273	0.0500788555556019	3.6914305766645	1.2241413012751
2.06873431230732	0.0131419637388192	0.0377201024973275	4.61486263193087	1.04547111883507
2.06683672708934	0.0146071909548303	0.0445249745366712	5.2856916764837	0.971158356286527
2.06186670485508	0.0108258208852336	0.0458629309938238	3.52001924788122	1.24752257946957
2.07263890531248	0.00759941923114837	0.0319159166024308	4.24697557987146	1.12336598298517
2.07608213435785	0.0124930460745205	0.0272212624386633	3.41698815658653	1.31251653845496
2.06537999590076	0.00913107141483229	0.0487908114725683	3.25363104655915	1.35976822908367
2.07330842312639	0.0144447670714495	0.0358369725862266	4.82286399172556	1.05732758390087
2.08185933289935	0.0109447237217074	0.0273589675632752	3.68652988375691	1.28821962803551
2.08018539152693	0.0134281175954832	0.0282544582164709	3.36479397652042	1.41801608269223
2.0683812347517	0.0130985889905059	0.0445493986481544	4.10718600698041	1.1906299023341
2.06835039950716	0.00768175190031844	0.0347320701873809	2.94604768851937	1.45325406088044
2.06202913681869	0.00982037932010015	0.040857471716439	2.79507281048763	1.53864936224195
2.08114600553684	0.0126443178401217	0.0287547669343559	3.72661475302767	1.28315318135235
2.06494430951015	0.0166915952488207	0.0456645186815912	3.39618898493422	1.33890461732591
2.07183133931151	0.0107167042102498	0.0300858755767058	3.80553711235748	1.21320848196988
2.06808829749142	0.0114795417802104	0.0409562964120176	6.36865468951744	0.767352384345781
2.06349190064539	0.012900402436631	0.0397371646686259	3.57351680632913	1.31588230445088
2.07730621900773	0.0117365333619974	0.0243686969367607	3.88601323128854	1.23222536391913
2.07098407838321	0.0118889037698093	0.0419662912996953	5.73034393234024	0.918800061501194
2.07110892572821	0.0139573475487949	0.0275188909883649	2.94101350528634	1.47315516175654
2.06801324916439	0.0146599750175457	0.0348072258480589	4.08998145042398	1.17751952412853
2.0732318029723	0.0138629271030303	0.0255438137056303	3.724710168523	1.22395656900521
2.06203616807581	0.0159304314154696	0.033757279553911	2.97816935448761	1.41726299032899
2.06633260083148	0.0121846652744097	0.0416938715690685	4.22157523398609	1.15444739397049
2.08053988565418	0.0100486094005391	0.0253943737304808	3.97283332447193	1.25196714670417
2.07497765305262	0.0150116901431978	0.0326933480363204	3.85024705857188	1.27072986802289
2.07232616260574	0.0146115837035021	0.0418617323642241	4.7728714223264	1.05489392339519
2.06924316403993	0.0144104236846801	0.0221294216104057	3.61846674920061	1.26354833026295
2.07060908615326	0.0144353629298502	0.0414158459287309	3.64539460662772	1.30073540674151
2.07256739959929	0.0133177470962042	0.0348356624185156	4.53341522050526	1.10863509586609
2.06195956834357	0.0144953374235683	0.0356139937158546	3.82640359488401	1.18073020018574
2.07490122063209	0.013044764396804	0.0366697491060743	3.31707528236041	1.40853522526624
2.08478224991381	0.0127818393086304	0.0163496220195101	3.16663818976295	1.39408232288116
2.06774127296411	0.011425423823843	0.0390828345212805	4.83431547824545	0.983203809384827
2.06710597424932	0.0129959066785935	0.0579044146839403	3.31816743346588	1.37171137606483
2.07099867500973	0.012834057806514	0.0354295841779536	3.27307174582172	1.42579925853032
2.07565357241152	0.0165328257677358	0.0256169451232458	4.51070193887496	1.09794315600948
2.06641269015563	0.0152135153407685	0.0296499957039581	3.18662852325008	1.39342877631935
2.06911403275047	0.0142129881808877	0.0316531692217549	3.2810458035682	1.32983636723464
2.07872045435016	0.0130776226657263	0.0297234912337163	3.20423937796976	1.49305764362118
2.06810361849402	0.0116409025175095	0.0427272837501903	4.64763580493465	1.07862740386306
2.07265679491575	0.0143018017762413	0.0369395317926858	3.39600522705023	1.36519328883358
2.06952946168311	0.0123001870336409	0.032310960447587	3.38686020292211	1.34824401735816
2.07766262477783	0.0121854937580149	0.0351529087821594	2.8838405720979	1.50384628174731
2.07165445917566	0.0115463951920562	0.0277083322030946	3.97406804943292	1.17975954786976
2.07352207978564	0.0139021174362121	0.0409355667054532	3.93632995648251	1.2524757092304
2.07033597660514	0.0108325571021851	0.0337844438161189	3.31754697681694	1.33992406286323
2.06770699793971	0.0110507302353897	0.0410112909065007	4.00318980643593	1.21331428566086
2.06910047202442	0.0174905403548556	0.0325959339090395	3.89931215887626	1.23334111539452
2.07114430157069	0.00963909168418569	0.0350392799943707	4.55077809745228	1.07833708294314
2.0708105957874	0.0123984181916047	0.036161123134994	2.92810716421055	1.49367762746835
2.07387043294062	0.0115765334941237	0.0298095706415913	3.97166741334146	1.15951687970938
2.06705762290216	0.0116466203962302	0.0187974425520003	4.31385849366257	1.04119331353111
2.07281161533114	0.0129039658309498	0.0288467588812757	4.04912046520869	1.16530417971757
2.07295934401256	0.018885937514109	0.0231263240805691	3.14640373491712	1.42955178110565
2.07359660320855	0.0127274371715572	0.0298407755521517	3.71841162315347	1.24693018536421
2.07395881776086	0.0135291052196884	0.0354640138753518	4.64938947537774	1.07468687084882
2.07150686103555	0.00945036308727446	0.0330544534070517	3.32297923744908	1.38030414161945
2.07238090186946	0.0127166798592314	0.0317751068090407	4.42277902144747	1.12706264367711
2.06787539836647	0.0107878594171355	0.030939367914833	4.27176366098401	1.13720547202544
2.06621018513932	0.0111146578502527	0.0370057944573525	2.86758485398191	1.52698208273126
2.07319390728388	0.0151418324186258	0.0380874089546667	3.46081270299512	1.33634751412335
2.07704806234024	0.0135523226700071	0.0325473043880213	4.27612308348885	1.20425459985337
2.06351953548664	0.0129417905704359	0.0313901186768467	3.7260466253753	1.22630415837732
2.07524704105126	0.015969985150097	0.0445332760617536	3.67794817858964	1.33643943734585
2.07273557019309	0.0119986493653703	0.0352974630046726	4.04901375635031	1.17028551106394
2.07018629304852	0.0102597966288209	0.0354607988478019	3.46793868991357	1.29256968092044
2.0736668194442	0.0120195226900062	0.0327534541564755	4.10983002464899	1.12154689175151
2.06891990120109	0.01408843369995	0.0318310267605775	4.55721577068526	1.05301396633984
2.07238964103827	0.012602404289384	0.0351661937483404	3.37250293263465	1.37149343633568
2.06967951661979	0.0109385856330132	0.0270432798970026	4.10599081319101	1.1667209638643
2.06537185474786	0.00779354151953606	0.0362010236163892	3.96922357618261	1.15872193372766
2.06900201175673	0.0147249463898221	0.0311879210629767	4.54630984802849	1.00739108725775
2.07620910776442	0.0101655872479032	0.0303575150280516	3.89721734976637	1.21880475229842
2.08209303575479	0.00885469174900124	0.0244213890264184	3.86913923652756	1.22040368878813
2.06439984992415	0.0158611791134275	0.0381593234787749	4.12284083903041	1.14270916907778
2.07169256741723	0.0120676739403604	0.0372180447019912	3.36933295489843	1.37057685843661
2.06501237112259	0.0152151923808599	0.0401319708497749	4.1397295765674	1.14628990290472
2.06416259453685	0.0128982103602412	0.0331689509184786	5.45686567765915	0.85850382571753
2.06452757954151	0.0154990669578147	0.0351121256542321	3.51973822827331	1.27252478460189
2.07150498507758	0.0120100739321921	0.0360418626487417	3.41027666814484	1.39823856751517
2.08170270679253	0.0139009969148051	0.0297938398877496	6.00289157488207	0.870682672360458
2.06322759609778	0.00934865270290199	0.044097654920764	4.52350170435735	1.00485966047011
2.063404521933	0.0150032598129201	0.0413209665306542	4.37259598931248	1.08953199257822
2.06871729805711	0.0122518563604313	0.0298831564668351	4.38139555682704	1.07800309717433
2.08005006588499	0.0126747676648252	0.0189796596973549	4.23029296814592	1.13953928184959
2.0793701013749	0.0121567100484407	0.0338747465087023	4.31219260851152	1.16775042368523
2.06716843001233	0.0137780022513978	0.0375325406215045	3.29437820394516	1.34423002834455
2.07178686875498	0.0151757887597243	0.0343250423361178	3.42275456864479	1.3549753246363
2.06982543232167	0.0133433802247662	0.0410077491987667	3.77435571735155	1.30036724006401
2.07434259483642	0.0155699672156289	0.027640178469087	4.22561483353054	1.10574405221664
2.07267650703517	0.0128673633747285	0.0291761270761035	3.91178178232551	1.26951679488617
2.06809464144674	0.0143689905258915	0.039536893117333	3.46686852320171	1.31286199830679
2.07396023767088	0.0160605066213873	0.0383331052599789	4.54578949699154	1.13123768330589
2.07243101203775	0.0154749678469903	0.0377474293695654	4.31175831025159	1.16257516456778
2.07431261629181	0.00972405766687839	0.0308223632534194	5.08920566937268	0.95921226984036
2.07033752414461	0.0105189897382537	0.0236383187621653	3.76068986406945	1.2132683075319
2.06589037130143	0.0163092931922267	0.0390300373471913	5.52081789254422	0.904914696724369
2.07232744015852	0.0103427100760622	0.0312903275793427	4.22701039774234	1.18787375045704
2.07318252496453	0.00778431377217603	0.0329687546767774	3.41408849922741	1.37197480237757
2.07503645212014	0.0129685178462364	0.0437637930444278	4.51986888922757	1.1449658625746
2.06295023731663	0.0133487407072448	0.0401408131117948	3.95222930875928	1.19753558726549
2.06720759016287	0.0118862626376489	0.0367843540455141	4.55020865498136	1.04751739551829
2.06965401022562	0.00954377989187854	0.0341770377065271	3.63367614861638	1.27542393711299
2.07560481428506	0.0150773995608969	0.0320293031278686	3.56375948739039	1.27973855051092
2.07354614826148	0.0115457211722039	0.0316266756360175	4.01332634414662	1.15101889588222
2.07749443317011	0.0148453981041099	0.0178218416747409	4.1119039504555	1.22044062958239
2.08385431954872	0.0152935137883132	0.0221473815088128	3.31728235759798	1.36372700987048
2.06876944167031	0.0159408869464252	0.0303998879618376	3.21666346954322	1.39696857133014
2.0743876102942	0.0111103778853987	0.0298197845056202	3.6411990899251	1.33768137707814
2.07198805830528	0.0124532344709741	0.027674669916656	3.44137852811368	1.30158530479655
2.0823463530825	0.0119426783822321	0.0318168774781594	4.29603805328092	1.17647859543689
2.0691670716727	0.0141139473657484	0.0318787242947803	3.42832170698159	1.31881845924759
2.06691607796794	0.0136528660505841	0.0354708706162781	4.80464252697087	1.04381786738822
2.06945184969032	0.0151157250289719	0.0380871362586099	3.93976361381957	1.23105635750781
2.05761458390784	0.0111268018108075	0.0505597550000003	3.77481795716467	1.205115967674
2.06691109369527	0.013313828925082	0.0403377171452559	4.10373734795414	1.104844118687
2.08093297986018	0.0168682010758447	0.0241462906373137	3.78512187086998	1.2810298390987
2.07953028105512	0.00990796239978588	0.0333831137628937	3.43262605615817	1.35400259598758
2.08193896868928	0.0144731336474214	0.0292317650702541	4.53247222353173	1.094827461471
2.07481870761066	0.0158439762395455	0.0406702576857452	5.36544343841132	0.999654713104726
2.0658977471567	0.0154436295139235	0.0484971115160629	4.93861846940315	1.01966893103611
2.0681412951613	0.011987569713778	0.0371333135112065	5.62627999795795	0.914684690095575
2.07618259682106	0.00987684098052717	0.0331381870735549	5.11425491302197	0.929772590857953
2.08026250414026	0.0104088406223782	0.0199340571393508	5.74960469671348	0.836939006808867
2.07017824388944	0.0115783248673447	0.027209790262698	3.61992622167045	1.30698028644684
2.07042457010176	0.0111713518370085	0.0404888279401445	3.68095412863018	1.30307357294575
2.08028039120536	0.0152222525079218	0.0261129018323574	5.03668415716295	0.998753269440532
2.06978111028693	0.0123003296893873	0.0262002359715483	3.28003705210197	1.36238029030055
2.07230470306856	0.0139807906371094	0.0340962944658156	3.4751911150699	1.34744804602957
2.05432503037583	0.0179848824824507	0.0489656529734061	3.71874576059618	1.21442247272134
2.07998882894604	0.0114935255927273	0.0356837073812643	3.98336403442051	1.27774210282931
2.08079905729819	0.00920592560543815	0.0237697323712532	3.99540551149137	1.16848471079253
2.07501590445801	0.0100286960587306	0.0311165657806369	4.64901428072414	1.03623567568577
2.07547913480011	0.0118345354612687	0.0237483231438339	4.12611026177944	1.16775445146702
2.06501709711909	0.0121679246373246	0.0354795792812608	3.40074987212264	1.31299571524604
2.07141202069636	0.011365307940338	0.0412441318714344	3.64538857535713	1.28868944203212
2.0760436710311	0.0151853701495216	0.026697179527747	3.54791388173199	1.30686151192907
2.07202482146344	0.012714574435694	0.0281686257438796	4.61563883602521	1.02528368811117
2.06965719135019	0.0099556093141548	0.0265566307409945	4.05608506663235	1.15435911711122
2.07046509187249	0.0170777251688932	0.0392427861662918	3.91076493730393	1.22379557945268
2.07166019277364	0.0114624146293712	0.0323709520993177	3.35296875723105	1.3945257878823
2.06255129044407	0.0124074128706952	0.0404228206298813	4.50120583944135	1.07420779836351
2.0752568665072	0.0110345828727561	0.0270736685686853	4.99668370210407	0.975158439368693
2.07639641461833	0.0111966815348753	0.0339576537670761	4.97728832544584	0.990314474227524
2.07103756140159	0.013030673739102	0.0316945917141515	3.96093080585602	1.16344182059572
2.0839248794118	0.0150811870579485	0.0179358447929529	3.76118848355713	1.28020595921479
2.08005225158649	0.0150454498722908	0.0204017825295113	4.01629441417466	1.23905720831544
2.06743119777161	0.00897398104483327	0.0380791212504884	4.89604938681112	0.983309861561939
2.07906560215243	0.0150937379168252	0.0279959970025232	2.92202629944813	1.52418683049944
2.0794660095753	0.013481400410336	0.0288017749770145	4.14355743226146	1.19420177924437
2.05802878079393	0.0128427047129352	0.050739044773765	3.891658409305	1.22613144281654
2.07427795958648	0.00851433125146501	0.0438610080976427	4.073916640295	1.27595608321157
2.06913122007037	0.00934903668849905	0.0405861793622341	3.86875645185508	1.22485519211489
2.0787340409051	0.0113366378071036	0.0255771493113291	3.17181476694664	1.40630472207474
2.06274102996442	0.0129517247760247	0.0377701514579122	3.92146523103384	1.16496699404031
2.07335894022922	0.0107677594270164	0.0384943842467775	4.34838643341855	1.10655083214167
2.08620051773731	0.0122182903918839	0.0213542166653142	4.39834817621937	1.11240237960721
2.07403886287785	0.011514107896474	0.0364563487458774	4.11061786502679	1.20226900228439
2.0722338906362	0.0155442711817487	0.0313749807347901	3.06693916198176	1.39922297241522
2.0805178216633	0.0116011897539338	0.0173679477893474	4.63466840345534	1.05274772616859
2.07706400135088	0.0115451874844864	0.0256053185712165	4.91465124867252	0.998656293121787
2.07232662083419	0.0128226759061658	0.0321304955474916	3.67435268446842	1.25295971645972
2.06730639107545	0.0141623599142002	0.0444283087442242	3.95504065716836	1.2155825214703
2.06799371930078	0.0155430597209793	0.0388535284098319	4.11462035097927	1.13306518975451
2.07285809752738	0.0143049439089788	0.0401018897638611	3.69740775021576	1.28494411608382
2.09218188507217	0.0109060541086417	0.0103856631476144	3.74509037453092	1.30345348312429
2.08097459929934	0.0106536455028261	0.0211718906797937	3.78527962502619	1.24168578156615
2.07429456091685	0.0152323411226785	0.036564167451821	4.6032606461748	1.06604615824024
2.05678319991492	0.013874241118378	0.045715420363167	2.97153003728207	1.48366311447272
2.06943492631668	0.0136067865941169	0.0376670686313038	4.02308942442893	1.21646689794973
2.06724217338787	0.0152650191530391	0.0451682752436185	4.35543363353328	1.09982012452032
2.05980726746144	0.010103056658872	0.0488620618742509	3.68483795946402	1.23107678477249
2.06999453196851	0.0149762367153953	0.0398771162637555	3.49492724841293	1.33824530854645
2.07756770783124	0.0162648137937112	0.0324593702288239	3.51577007966278	1.30963808791024
2.07011829211676	0.0160746632078732	0.0273310131726973	3.6418921714199	1.26986614534644
2.08192530914603	0.0130105364247157	0.0265773203913386	4.50844918333893	1.09765999716176
2.07721624492148	0.016809715539412	0.0216347580022361	3.20268544384618	1.36366688344997
2.08094850772744	0.0130643425395765	0.0168522733594466	3.37562862510481	1.43113873593487
2.07258467156174	0.0119055798946969	0.0386437229814883	3.74792577863906	1.25453532439971
2.07100150510293	0.0113093821166642	0.0353327445804842	3.3370940631588	1.34216016714795
2.07836085566594	0.0125574455456247	0.02791309727935	4.08939359016903	1.19713354825432
2.07731662851589	0.0136717898528115	0.0165357407226848	3.05101957930134	1.43977572092139
2.06361431981582	0.00864540903891341	0.0331238912504193	3.43745673664871	1.30877459642272
2.07030348369876	0.0131966404383271	0.0283798923484266	3.36179781789901	1.35260729644526
2.07673739650203	0.0140074241913504	0.0317791565161122	3.48905645488847	1.31648242187192
2.0756732716597	0.0134898548049941	0.0292754414169763	4.0568980948596	1.18149583728343
2.07095898138677	0.0165079865036136	0.0438027522751578	4.06675871583788	1.20157138360051
2.07931518215139	0.0141369543320122	0.0352308982232914	4.00329109659115	1.26271520594449
2.0722346792381	0.0118793574025513	0.028839142870936	4.90485612911632	0.996032719543444
2.06902389787753	0.0133870806822703	0.0416738048367883	3.62612002825199	1.33164242979696
2.08367103057296	0.012321863353522	0.0184736867329746	4.35276291819395	1.14339471443739
2.07177508605278	0.0142561188468671	0.0230739469465637	3.39144161548506	1.31480764173932
2.06298333555518	0.0131727775570689	0.0314104759578833	4.57031426734935	0.989200561048075
2.07724336891635	0.0113725800307945	0.0254646227232047	4.7339943804373	1.05677713540079
2.07408057802799	0.0110005071082542	0.0290542275880368	3.79628597216696	1.24543696154473
2.0780968838531	0.0118817508352523	0.0272049651725839	4.83776987389166	1.01545346838432
2.08166418921178	0.0110082677816428	0.0287038799942619	4.0477851750711	1.2372438870339
2.08238827626363	0.0149784983521139	0.0288579631648237	4.52722874402448	1.0783518747244
2.07046153670494	0.0127784630893303	0.0296765406210155	3.73876016770933	1.22418155928464
2.07264385900256	0.0091793317439191	0.0346324598577622	4.75251858200833	1.0759115682252
2.07045442321418	0.0111249572538468	0.0309723417384467	4.18835053972219	1.15087564202682
2.06958026959996	0.0113686493966112	0.0333063497221852	5.38360180732888	0.913783992202111
2.07218953583379	0.0120670978734351	0.0473184908423852	3.74853944688505	1.29376285467792
2.06663992184759	0.0128302215858018	0.0350053285857724	3.19706414010251	1.36875116178411
2.06746844398677	0.0162327737809528	0.0370347632357141	5.73969645138341	0.855323265619056
2.06930903537921	0.0129258134031214	0.0370661096981447	4.4599899664063	1.11604605594949
2.06947752913444	0.0165907303165367	0.0262290312493599	4.81171857206795	0.941555690330926
2.07129157515604	0.0127089046275503	0.0237712745841873	4.83846740582616	0.987136380007451
2.0736348104334	0.0121351111878754	0.0282933808649053	4.02252858396627	1.19567558810968
2.06711822192776	0.0109803306857207	0.0502132861552942	4.27909034129759	1.1042985942387
2.06619540433034	0.0098802135816928	0.0340570054641021	4.95837369605022	1.00445800473912
2.06492742921378	0.00892511017969582	0.0496176237689171	3.4151395551347	1.34794329636386
2.07959316156377	0.010764535228499	0.028813101320719	4.15517302389683	1.21231279587648
2.06928047664915	0.0157477472041628	0.032891031504393	3.78481421726662	1.2280053810538
2.07289230804721	0.0115462390881232	0.0289466569500286	3.68741104198141	1.30431118203877
2.06829645800101	0.0121343292002843	0.0342404914556204	3.46714085210535	1.28410477349498
2.07816772163384	0.0146062348717036	0.0281060260242474	3.74280902912249	1.27399309962541
2.07330792884646	0.0137703064092457	0.0341839472329358	3.45133574770399	1.33268112469856
2.08139922096677	0.0135487140761898	0.0221401736904855	3.76398869545955	1.26188678803049
2.07278919776548	0.0140327949588043	0.0254497467612732	4.03271537254664	1.18843372884404
2.0634126977469	0.014176990381327	0.0264162682776329	4.2420019296928	1.08294185597499
2.06839270906103	0.0115132908130184	0.046383762573174	3.33119933237946	1.37924925852935
2.06771110216404	0.0101992209501032	0.043361692479516	3.06051722107306	1.4298377562729
2.05990907472223	0.01450675090058	0.0461353975255673	4.42276584714267	1.08575777356332
2.0744157613413	0.0168228160021299	0.0286207873425989	4.06953371219656	1.16405763827358
2.07350564626823	0.0181851876325067	0.0318015126467283	3.27325581494383	1.36882411548095
2.07662200424058	0.0115910497126465	0.0370888104132678	3.27597318235663	1.41053824963439
2.07349128100674	0.0124862185282105	0.0341525783917399	3.59270892342117	1.32418202164392
2.06985844263358	0.0115790975826178	0.0362368052380547	3.93806887263445	1.20909458869434
2.07126451190908	0.0164173104368524	0.0259367794587528	4.63272773451559	1.02486598572041
2.07015840858258	0.0183312334038544	0.0264475133174643	4.60053367179414	1.0082207103018
2.07428816409556	0.0151015142044727	0.0272744555866481	3.55702343137445	1.2840087919909
2.056046467672	0.0113516944501953	0.0435894232814166	3.50761597056501	1.30031845120674
2.06810522866821	0.0133829051289546	0.039967547412821	3.8358536071282	1.22035261949205
2.0729312531091	0.0158734239287838	0.0288231829258973	5.77334034104096	0.856000007453469
2.07701327932274	0.0133603217087706	0.0300248929009657	4.02153359712157	1.23126001959095
2.08927032524696	0.0109106111093005	0.0135227012000249	5.37870173558906	0.904589746547239
2.07241751763347	0.0147692480363258	0.0330002912666358	4.23446146907416	1.12250560505492
2.06949940419412	0.00984022364846575	0.0437138619471133	4.17238312618126	1.11556174157985
2.06008804349753	0.0119226363987206	0.0406978360008698	2.94239546598254	1.4538617378587
2.0679521842359	0.0159902854490409	0.0361618000353471	4.36463936229206	1.10861913806664
2.07123094275735	0.0143076066397243	0.0309492691844808	3.22422038067834	1.35509762361605
2.08253866446101	0.0113049381881879	0.0300012332839366	5.0719899932186	0.992090004652638
2.07006573608196	0.00896645244561725	0.0324663218397974	4.54981904933915	1.06768748296012
2.07950667882943	0.0128015738612835	0.0263160228693135	4.08610879057202	1.22194110884364
2.07663511691709	0.0137106357775728	0.0299569814118971	3.80866957033878	1.26549983100973
2.06828427265387	0.0149190864275375	0.023801416199478	4.50326839902369	1.05991274873943
2.08635185410165	0.0124473826296948	0.0192047625003157	5.03263816618247	1.03128470515936
2.06927883168485	0.0135845726099863	0.0304496187684548	5.43405243615407	0.930721874995743
2.07259548081943	0.0141735570990253	0.0306981998664128	3.46385216780329	1.29753948998225
2.07413345050771	0.0157316994591508	0.0256781335209547	4.44744026329581	1.0964662475894
2.06893954064234	0.010637102229381	0.0321735194091477	3.5914084715333	1.26679156729968
2.07116564157038	0.0156717389834905	0.0341615334357796	3.70106603031903	1.25033955348876
2.07741959640952	0.0146843056781274	0.0355424455462761	4.01244085731508	1.21856472955157
2.08319612032496	0.010737292819085	0.0332351318121807	2.9940496700597	1.50369300529104
2.0644182327907	0.0122943978891882	0.0400628507303214	3.16572244801141	1.50924829900936
2.08324158958996	0.0121843765076932	0.0188708030692953	4.05909406529854	1.21586424911674
2.07547951911981	0.0129463915286402	0.0243399002662515	3.52995518704434	1.30880487239165
2.07189823679119	0.0154545056970717	0.0426580107904647	4.40597331591757	1.10827536139528
2.06560651293677	0.0146809114143657	0.0320148918604814	3.48821985891886	1.2292516779963
2.07261727558211	0.014791464235095	0.021247470528239	4.37005143693972	1.05876123513777
2.06539510966941	0.0150065160401794	0.0463096984826375	4.88960496262287	0.960509852658011
2.06531625908393	0.0133697919558286	0.0353859539681079	3.24434087282605	1.35183576800899
2.08136949889329	0.0108850224841102	0.0215171005485634	3.59070949407209	1.31066249844607
2.07382738512002	0.0111303109884735	0.0325200230978893	4.13702938929538	1.18284680108085
2.07863232410702	0.00726987674340151	0.0292287154244896	3.66529071008903	1.34153780396308
2.0753219216867	0.0142608616897999	0.032748137035169	4.37621928399992	1.08506078744068
2.06371707953851	0.0102570793440411	0.0503841074032568	3.73420472059387	1.29655257136434
2.06238711316287	0.0146203817667785	0.0434375540584001	4.025923434828	1.16296982478512
2.06939070962799	0.0167677775444709	0.0379737449368418	3.57163280578624	1.29916316318636
2.05926669593656	0.0134373206236352	0.0503505366510244	4.01361019587513	1.20952567871367
2.07422705403496	0.0142462435780626	0.0390560722635893	3.74307477208143	1.27643986142736
2.07604845900608	0.0128723385165722	0.042644005516694	3.38861613964759	1.34861711354145
2.07678592419665	0.0107190738771776	0.0200515934029997	3.72543197235138	1.23011102344462
2.07303956193405	0.0118930642369552	0.0322625288984962	4.23085795603308	1.11932708980963
2.06815960853251	0.0132641887662729	0.0300693933016039	3.88049209505246	1.20524348020477
2.06649192483225	0.0128919781758482	0.0340720084312093	4.72172313873194	0.983973736674796
2.06467105235236	0.013746755352197	0.0446658778090825	3.76928868895379	1.21763605125879
2.06415934676225	0.0157501720201682	0.0387445877663114	4.17286823691357	1.19887976644447
2.0674540906767	0.0156644786808214	0.0325882771853621	5.33104869003092	0.905879521910651
2.0789632072202	0.0126409184268807	0.0143215198754628	3.11462261385383	1.46704119228913
2.07279325319992	0.0118867582079708	0.0280042362654299	3.68775808215966	1.27063267755248
2.07765818873163	0.011957171954153	0.0316639037207148	3.74909389512705	1.24571859853074
2.07072170816047	0.0143397453062167	0.0344801829623507	5.30480162876367	0.889730021194181
2.05480660027572	0.00980226849875321	0.0429104265389216	3.55021185696899	1.24401276126573
2.07019697897366	0.0143829081087908	0.0364622194892269	3.75805077604088	1.22883034426961
2.0696498819904	0.0121342147260324	0.0424365909397661	3.58809853611245	1.31525802858503
2.05754951782456	0.0155413118896429	0.0488728569092125	4.25894814670164	1.14335836590336
2.06592808918704	0.0115068108908889	0.0343613771909608	3.8069392899146	1.27035975606053
2.07291979450477	0.0108903520876454	0.0314480892641442	4.36171197417791	1.13552015679218
2.06942924136656	0.0155310012598381	0.0392130902800671	4.62719373587017	1.10478308441768
2.06205768359371	0.0113196369581577	0.0473420368186811	3.49085808597071	1.31927474342431
2.07659959057093	0.00995455955482368	0.0265806825978416	4.22061055754892	1.14007407027105
2.07453889036112	0.0163555388595914	0.0228012759543117	4.06805938039874	1.21138286121542
2.07537043079827	0.0136324478931179	0.0244492837884577	6.50083091440012	0.696910658092974
2.07173792073717	0.0128310081564063	0.0379217117119322	2.98052042489538	1.4971645276194
2.0745761575879	0.0104554085689972	0.0310373674097451	2.91298654898753	1.48153545423189
2.0720423262812	0.00931145864302279	0.0386387750164621	3.61769938726946	1.28949838138432
2.08269155237221	0.0135248835134389	0.0286707829138422	3.13986702978828	1.42611723135737
2.07696313136188	0.0114309648696732	0.0222354464888331	3.85763445541526	1.22496053466722
2.06942729166546	0.0121105330049882	0.0405825748410449	4.49751976898936	1.08843655764227
2.06865403840632	0.00979753921490822	0.0413690869321041	5.28808946919039	0.954456965004007
2.0648758395801	0.0149493551088886	0.030592205921711	3.61280653711577	1.31971792875667
2.06937163155574	0.0123122798411984	0.0363058468645048	4.44011813958489	1.08812899178723
2.0819837331757	0.0123685334365267	0.0306424433627952	4.34314782761588	1.0984604933058
2.07592216522899	0.011600994869109	0.0299006678555468	6.43591129795293	0.757898249724028
2.06774922096972	0.0125146292616116	0.0251398943652531	3.42583903452386	1.31201522703696
2.07396415455881	0.0139320413507308	0.0309103213277187	4.99796714853091	1.00141906999755
2.07950088679487	0.0191655223919951	0.0329667974123443	4.45250005227767	1.1040003360891
2.07289680507502	0.0135566019692288	0.0412819432439708	3.45904821504463	1.34179170232908
2.07044809588558	0.0117851751589443	0.0347288440763967	4.14163762537463	1.13484540973079
2.07281825386227	0.0132019969761747	0.0272057988637932	3.95745333271172	1.21106986818765
2.08251640579986	0.0120218263075944	0.0239318465046578	3.63267678627684	1.31593001379417
2.08324681252806	0.0146113645870216	0.0267350978057446	3.81843417699267	1.22174163980433
2.06997980691665	0.014202706204596	0.0357314052044449	4.02123994735228	1.17952335225162
2.07217369027971	0.0107392892303936	0.0221058723173264	4.84537589089523	0.96332617325831
2.06947841827647	0.0135897802890709	0.0401475176563426	3.43842400250692	1.36650296929338
2.06568290383155	0.0107707042493986	0.0315609057153347	3.79636018009853	1.21879084273672
2.07672408510037	0.0107690543820988	0.0339644822466889	4.825251772195	1.04650032830322
2.06849584523168	0.0112829724020491	0.0337785263285936	3.97943102986186	1.20342188030735
2.08189844909019	0.0118915411038152	0.0104566556525314	4.06234458855942	1.1349255669696
2.05972921030989	0.0136613980623389	0.0447741234246525	4.26898340636363	1.09906211924153
2.07281872537231	0.0102891266726481	0.0256313243407398	4.69547599989629	1.00892432891704
2.06764594435319	0.0138051388379961	0.0362697131729064	3.59644529171491	1.28579905876463
2.07577183571229	0.0161431926463444	0.0286336529399939	3.93083941859479	1.24966368474784
2.07533694963126	0.0164172307050783	0.0228797174598769	4.07740885225861	1.21172330089633
2.07006845964441	0.0134688092553524	0.0322911051629251	3.90439593070744	1.2355995485003
2.06387141292517	0.010483821942951	0.0482935774864828	3.90235792066141	1.24885442422611
2.06676516607963	0.0106558292564827	0.0458543791039126	3.17784375496372	1.43236043079455
