"V1"	"V2"	"V3"	"V4"	"V5"
2.07004762247193	0.0115287871514525	0.032414158034445	4.2726445275977	1.13127241136111
2.06375089556138	0.0124610875298721	0.0401592511344254	3.9925262210397	1.17102339697897
2.06727259398577	0.0108587370060816	0.0326776051611195	4.87599433001661	0.966712203276149
2.06824507541383	0.0150446497059828	0.0320228206095845	3.57295379677706	1.29828309322758
2.07472286110606	0.0134686333055685	0.0255328638886045	4.90602245265181	1.01692113447623
2.06685441309553	0.0119705705706419	0.0386864006589012	3.61942606451121	1.30069751804326
2.0799940962804	0.0132435873136924	0.0232807568064636	3.25638858164899	1.35921263034836
2.0674809401568	0.014699484916136	0.0430174529004605	4.002613923099	1.18562056801793
2.06996021029257	0.0146613068148545	0.0331681419697544	4.99718021466357	0.962360327068569
2.08452711663334	0.0133342842461535	0.0134437224203868	3.70750099462216	1.26202278441977
2.07013593020786	0.0143566625595497	0.0316749554139811	3.9912526251333	1.17084246364024
2.07307150240275	0.0115364402330077	0.0298877828308696	5.05377394497107	0.983802029216082
2.07709979780361	0.00953523098539591	0.0261439970782672	3.81683705209347	1.29630548693672
2.06938022902842	0.0117746575232246	0.0332406650538686	3.72174561682962	1.24179330923451
2.070175640728	0.0153125351411448	0.0356649205803082	3.94580141061637	1.17966677687813
2.07557554417456	0.0140095479836966	0.0248506823451469	3.84282488615769	1.23836907296975
2.06474739351852	0.012615761405645	0.0375279374732712	4.29874113988247	1.0985844373382
2.0652009034419	0.0132346233946348	0.0376541978961363	4.09016830968463	1.18306562202289
2.06818887261867	0.0140133026155706	0.0436235956140319	4.00154840646035	1.18370295860431
2.07328488330874	0.0128838508127652	0.0299924449578729	3.70282031007198	1.28208467146787
2.06667538443272	0.0125262188180097	0.0418234948632926	3.0774891187609	1.42087282082597
2.0742211140836	0.0114173495126243	0.0346414135848295	3.5865084662709	1.27776391930388
2.06886476255101	0.00976337760162758	0.0373380163260244	4.11900890273561	1.16100208373184
2.06789344305301	0.0154655577672323	0.0292366291456984	3.83119079375958	1.21782364745494
2.06662264831639	0.0150460291064784	0.0406205732339962	3.78785349469615	1.24615983680773
2.07858256075331	0.012534797923244	0.0254614695187676	4.06053729819994	1.15119209538811
2.06622884613733	0.0126450692503105	0.0436752047304641	3.96157610975827	1.19825686078747
2.06962505254129	0.0150516538868973	0.0384094937616954	3.24063118797639	1.3795306714338
2.06832336544181	0.0121965037468883	0.0382716749207901	4.05244220160578	1.19156804183268
2.07322597662749	0.0151977095190452	0.0333035527602355	4.31339797827475	1.14217415584858
2.07136397210551	0.0148387576618701	0.0322348976519485	4.55217034868902	1.07833287470163
2.06020345466574	0.0133707357854724	0.046070712473618	4.0896499503074	1.17654454602168
2.06449787118425	0.0116959744935129	0.0401868517113224	5.65352457592425	0.873905496062018
2.07048819383295	0.0152424338932421	0.0376640214225649	3.25838944355136	1.34173880729499
2.07621269659013	0.0154723598891768	0.0284306706548178	3.3197323379223	1.36036753801458
2.0739715430089	0.0108970336446546	0.0309525706415194	3.56494000435144	1.30130347473241
2.07032551081895	0.0108759502149078	0.0356842145876467	3.79610105637097	1.25075934781432
2.08038930952933	0.0142332338148426	0.0172751818602585	4.03317090009769	1.17964980890135
2.06641106286508	0.01163988057108	0.0363739705029541	4.64643559723533	1.07874432279526
2.07789000267985	0.0115654863967982	0.0299964567209102	3.41357730988801	1.33454015752956
2.07503839851425	0.0140532666221881	0.0337285220029645	3.41387461822232	1.38636953168376
2.07884111635263	0.0119985060937931	0.0245237380975101	4.53133140758032	1.10350914014003
2.06847987043761	0.0127338090955091	0.0382062237620715	3.63177385901894	1.29617998073369
2.06738474549992	0.0112599243104786	0.0420066812488567	3.2247380722464	1.44917462780574
2.07333426438071	0.0133448315565166	0.0278643475758926	3.81747958764167	1.24971630406372
2.07425854387188	0.0135522348934375	0.0290302216372923	3.70926330331109	1.28863549551623
2.06749920998263	0.0127307938839944	0.0286445481066068	4.32037642146086	1.07429975324083
2.07345561498528	0.0135228825032716	0.0270184443812366	3.95170621714652	1.20030231018766
2.07052679510472	0.0137632914349656	0.0283185220542198	4.32254613884714	1.16751757982372
2.0686015166935	0.012409855084267	0.0351910183783757	4.69416578172509	1.02520693352398
2.073576387461	0.0120637576625631	0.0351638446727854	3.86519411667436	1.22901647784391
2.06648678989779	0.0124363925340211	0.0405151506956754	4.55119668331314	1.03827397537976
2.08007052349035	0.0119691743635677	0.0199288935738543	4.39021329834455	1.07488741202039
2.07134444904278	0.0126531814115573	0.0353928919942064	3.82370095143429	1.23052638601897
2.07626699281177	0.0133867386617348	0.0284129881784177	3.96443345860045	1.17098678981236
2.07259836909276	0.0119190904202123	0.0313028488860131	3.84774866714445	1.25294177046065
2.07499497967225	0.0148640794087055	0.0292972162064984	4.08820219804594	1.15771277848379
2.07316712175103	0.0138904093257186	0.0312922981975945	3.65895151935246	1.30111824579527
2.06950373700717	0.0116572160416566	0.0370137887743572	3.65517688461403	1.26162039341086
2.07806514188453	0.0122305560341322	0.029992446592329	3.1546082258701	1.42577831367539
2.06902720641673	0.0123404452369863	0.0363592530799999	4.75383100998786	1.03799247725126
2.08116330163559	0.0142068577487942	0.0238643789080202	3.73000613480633	1.2732359523257
2.08177560478186	0.0126384601572945	0.0255650118341136	3.79025572671115	1.2415342212829
2.06608866041818	0.0134025275408329	0.0362692173789671	4.01945680623484	1.19876926157481
2.0638820232032	0.0154324613152381	0.0360151413420167	3.41906185995842	1.34248372492651
2.06798988614942	0.0106352136774664	0.038245655287444	3.91519016923285	1.24319059781618
2.0757720137466	0.0118376334414597	0.0296152366580056	3.29856496655166	1.40111340383087
2.06900664942193	0.0150009816488564	0.0342212039633942	4.99193481639902	0.985569962885419
2.07441991720193	0.0157520581928508	0.0336010514513512	3.23409814077095	1.37144041786769
2.07189312698936	0.0144114170233236	0.0323005639388246	4.2721622811676	1.13807927083376
2.07204898028148	0.0117497469201095	0.0334112019924228	4.02643372545482	1.17889623593254
2.0742725172632	0.0132720469594984	0.0290676088909403	3.37103777385701	1.34498302651907
2.07242360803979	0.0156004199569881	0.0342964511817387	4.16627804688142	1.14313655936739
2.06722889073359	0.0114496909527557	0.0348607484898983	3.98447081245164	1.2284767211675
2.07184501330937	0.0130261314000784	0.0306772361487005	3.29847862875076	1.39625135247404
2.06783300456355	0.0121721851141119	0.0315700148827439	5.23475979761416	0.90760704756486
2.07454297831586	0.0116877374497903	0.0302960122123232	3.35118380309481	1.32274532996283
2.0769017385678	0.0142200571857403	0.0267016024469212	3.51689537976878	1.32334248060396
2.06632698090135	0.0146911145913012	0.0395277742911332	3.96173794505905	1.20915061133666
2.07151129026538	0.01243429919838	0.0427366934947003	3.45934486471991	1.31634858091953
2.0648363441241	0.0128775425670558	0.0355929190324516	3.83818866393983	1.21641600319102
2.07368589942103	0.0120436105400538	0.0393729408279581	3.37629406949902	1.34854389195265
2.08110801983384	0.0112696720509879	0.0291708644768309	3.66529401510653	1.26757278460426
2.07162316057018	0.0129204054903122	0.0374032838970676	4.45229454753634	1.13934534054222
2.06970499055089	0.0179032497348513	0.0383786175577558	3.75904550491838	1.23531077071289
2.06957189743456	0.0114487999610218	0.0304509775910954	4.28339073044085	1.15802852205096
2.06967130172903	0.0124945386895924	0.0286767967906812	3.77026385616513	1.18913295355562
2.07089011705746	0.0107247899227739	0.0411895212978317	3.54682957770515	1.29826575487197
2.07533491962625	0.0126212035932821	0.0353190082264194	3.67483467274399	1.24418001040129
2.06408771910817	0.0122940714560026	0.0456721951544086	3.9055738999484	1.2550734423234
2.07044351491935	0.0129463709674955	0.0345283205716221	3.87436996167244	1.21949304139711
2.07187841987173	0.0150252125740083	0.0275535908472033	4.367657050875	1.09029882105829
2.07195289236308	0.0129313584849424	0.0288822298883365	4.11436532391573	1.14154457060185
2.07389976779702	0.0118148416258158	0.0339952194349914	3.96348414576727	1.2292608559854
2.06680145604947	0.0108958267011797	0.0419860907073669	4.47553649002466	1.09895559091079
2.07072984519325	0.0118625754806906	0.0292872200745753	3.94128590072635	1.22903890284024
2.07335956167021	0.0127805984789307	0.0337969966347351	3.26926001866214	1.33808294848087
2.07033163620214	0.0127396209643883	0.0343393645629062	3.77280623196206	1.28505820108467
2.06997627302498	0.0120826840036216	0.0277221510403449	3.65963321568661	1.28792585923223
2.07071286553482	0.0163352318486179	0.0305365018752992	4.17868100435927	1.16616385766313
2.07549420717359	0.0161160622207235	0.0308306387635782	3.23019925444338	1.41671554323621
2.06401428575773	0.0106620304063918	0.0436985896802631	4.21869510814331	1.14572310467676
2.07258719231363	0.0140210228648391	0.0316833440621921	3.65599170795533	1.29506573570843
2.07403048286679	0.0135797808030104	0.0277942239915982	4.08037916351303	1.14047487231603
2.06859549662692	0.0136392545148121	0.0407010333780913	3.38375241653959	1.3678687870555
2.07100150950294	0.0130070978944668	0.0356247598760263	3.73644557078155	1.28289438246642
2.06434657779059	0.0122676248632839	0.0424489928906706	4.07541355051543	1.20602718596719
2.07546883294016	0.0123787275127863	0.0318981382510365	4.11012761969338	1.1672817884915
2.07511580098053	0.0156886591111385	0.0299435110186573	3.64571357349881	1.29283097285486
2.07142142075505	0.0151651164195373	0.0383071943995787	3.17087521113992	1.45328643634346
2.06738947308087	0.0117229009602418	0.0382885678054426	4.37281120835693	1.14987861471097
2.07377551125607	0.0125080745055232	0.033346101349929	3.88106686888804	1.23249283977533
2.07575912424796	0.0099600467108449	0.0258669036079682	3.90694858882982	1.21052704553658
2.07293028930298	0.00992624826043346	0.0324596109989715	3.33498252545036	1.39218115666089
2.06261524426926	0.00937908329252383	0.041702658259167	4.3154870575433	1.06583825981511
2.07302415289068	0.0122455661663815	0.0285505390203673	3.99096827508863	1.18764893992823
2.07194882172265	0.0123866441134032	0.0325101974155051	3.9163604208004	1.27030692361748
2.06629655151142	0.0125709696960415	0.0379197631865238	3.62657137441531	1.26877949091182
2.06879116779163	0.012696999947154	0.0330152581123992	4.09732164800524	1.15998443023057
2.07169361049326	0.0131378496059314	0.0306186940895252	3.8744536118951	1.2361160871232
2.0649592474299	0.0133919227718063	0.0426415282520991	4.34545286026569	1.16742333180283
2.07396364337081	0.013531721305437	0.0285060602013003	3.97087856334803	1.17164330915846
2.07284795040814	0.0116901904938046	0.0352820366411867	3.29338074055894	1.40236283135629
2.06738449022181	0.0102839585640235	0.0409853352521528	3.59222117716406	1.28598432602827
2.07390088411058	0.0148167751904293	0.0241932846478391	4.24797708543826	1.12894885959503
2.0681311814101	0.0150073862981454	0.0368662213868755	3.86139591543536	1.21067587170204
2.07212435013535	0.0124843904483801	0.0345441119741455	3.89650405853716	1.20742768943115
2.06549969649136	0.0113426629285726	0.0393813638589269	4.22235180942807	1.15384155202291
2.07619405818311	0.0142336179838401	0.0405677498069315	3.46847344784459	1.30413745527609
2.0753386822047	0.0124398696537184	0.0296404837413633	3.94098355955488	1.18067572421152
2.06512961959325	0.0107987642098814	0.0419289406787571	3.7138456656991	1.26247535184828
2.07606306524179	0.0108214881302794	0.0306240485655535	3.89187726281435	1.20987324800701
2.0788088421441	0.0140395965947961	0.0342405043107232	3.66097764649933	1.25079951299865
2.07095915215273	0.0103418643465923	0.033660867269369	4.32811631789349	1.09461112504083
2.06998597934135	0.0135470439899498	0.0338994121689211	3.6128806980558	1.29627475106643
2.06840675210932	0.0115644649729834	0.0383508360193153	4.26843511126209	1.10698503982482
2.07153649914743	0.0116742351505574	0.031256865313554	4.05866422742052	1.19550558116133
2.06832235608448	0.013485191970135	0.0434203025367326	3.73562185097933	1.24613293528785
2.07521970757173	0.0135038697114834	0.0255029824008047	4.47430879433499	1.09237611716476
2.06918451705716	0.0116223360131627	0.0384817446316161	4.2661264384927	1.13979671254907
2.06632692188536	0.0116884446873315	0.0345576496952868	4.04503251038505	1.19357239190001
2.07334311998161	0.0146337499304477	0.0309616753227955	4.54765736610448	1.05772929719408
2.07384304881481	0.0128442665990043	0.0308645122080502	3.70388841874104	1.25231419016462
2.07602814636031	0.0134713660776266	0.0283790945655318	3.43049442579202	1.30724242212089
2.06926552799413	0.0146180882521258	0.0332115973294726	3.85105111930136	1.24053678284132
2.07104893601307	0.0113903036564955	0.0317104244239407	4.18684224909482	1.17595285478378
2.06858470696209	0.0120329324009635	0.039546237939327	4.17649428662828	1.16153658888302
2.0725949676514	0.0138102256737837	0.033362582733825	4.23926306393221	1.15817187818226
2.06781699794562	0.012703319219187	0.0399142530667854	3.96918689089561	1.195305148554
2.07642946463265	0.0153998670521758	0.0297095744052663	3.81389056553605	1.27209972469826
2.07592739552916	0.0119925346895717	0.0362121529936549	3.66222434934832	1.258503063912
2.06448902580179	0.0135936023738158	0.045283477680703	5.30710998731077	0.925537737838271
2.07091922167095	0.0118515693392557	0.0306744470121759	3.50173192430442	1.33879834883419
2.07330478831337	0.0137841290542085	0.0323445405225087	4.40018090415914	1.09916765464837
2.07734746857515	0.0124907993927493	0.0314259512297085	4.15870422035469	1.13481430811063
2.06957774814245	0.0115818611475125	0.0321425005976926	4.52917342998924	1.08328420834619
2.06926024317444	0.0117560515570966	0.0326798415852564	4.1240451595219	1.167483965612
2.07066578782299	0.0137922225735069	0.0397468709494872	3.88210095426852	1.23736049885116
2.07462083765509	0.0124455916931571	0.0296612997642782	4.58756936895315	1.07701693322744
2.07924000014131	0.0149457687534533	0.0292132877765157	3.69741183488779	1.25257843072943
2.07738488759622	0.0116165783564676	0.0238609851324606	3.8404704403447	1.18737956482214
2.07086672220102	0.0120643136063562	0.0324747006456194	3.84850653751084	1.21763143796416
2.06893993793082	0.0128511883365148	0.0354645973351402	3.75553114683844	1.2541297629911
2.07067506685108	0.0120998354692259	0.0320493377241847	4.02640812902434	1.21652786164474
2.06466719111007	0.0143456313610228	0.0322288824250305	3.15394342770494	1.42323982108088
2.06983161018862	0.013682480755429	0.0339235013563831	4.04496620025074	1.1481006962115
2.06510065115224	0.0126929641268006	0.0402139667637694	3.69313243539612	1.29958720877352
2.07556139307795	0.0173386791213254	0.0284435103864713	4.33913586648337	1.15724144313086
2.06819729603595	0.0141508111274175	0.0402508952463317	3.53359481114226	1.29417494777662
2.07444490599176	0.0143245660376536	0.0317227346909981	3.72280034594473	1.27271629261884
2.0751486204457	0.0126653897443969	0.0307296716668692	3.61563791894433	1.29060864629263
2.06365115416195	0.0122242524784953	0.0373529357583983	4.34516396866642	1.12207642301761
2.06676614176186	0.0121797194269725	0.0432367048029402	3.36370530770502	1.33612310909609
2.07106119228001	0.0118660507668783	0.0355002552995614	3.41639171268038	1.36445579026261
2.07065238793203	0.0130040439408933	0.0324540523889754	4.46501820972788	1.10531900109888
2.06634447098714	0.0118144750909317	0.0424038452478449	4.06298200934921	1.18215365378372
2.07378709715025	0.0112550594431721	0.0313658109920988	3.98215236376115	1.21537495879191
2.068868522475	0.0140891831731258	0.0371735227004853	3.25266344709012	1.44704691896946
2.06629592596421	0.0111541318349084	0.0393864318005662	3.787355638228	1.28414232749079
2.06860633722422	0.0136959923658404	0.0334000427589674	3.82328572853126	1.23679017544158
2.06350087518057	0.0126917935156238	0.0407653916155605	3.70214991073895	1.27835613901201
2.07201124416926	0.0133178531785101	0.0296793190084364	4.76301065331732	0.998908092269537
2.07008352570608	0.0146264995135098	0.0348722522256095	3.5977427560066	1.30744206344505
2.06956259239967	0.0116306546184385	0.0379218781976697	3.92056225922578	1.22483606528893
2.07539023295847	0.0144663554235463	0.0266631838770812	3.9991927414866	1.18577600692666
2.06387014072648	0.0145873099863416	0.0404822623171454	4.55709347335402	1.04680242749772
2.06682953245099	0.0108657485170882	0.0398982695872157	4.49168483935289	1.01973045533544
2.07206248749488	0.0121157738328897	0.0364643327709101	3.84519485618624	1.2228640733179
2.06987573777594	0.0127348947921465	0.0312778217096552	3.70576665805098	1.27371653740045
2.07206743714999	0.014048115423881	0.0389991468178295	3.34712437089261	1.40390406838066
2.07967465512772	0.0132152994952988	0.0245809214609594	3.61948965780368	1.28233108916329
2.07191975779586	0.0119850073769276	0.0320440177669053	4.05619691433177	1.20523848883048
2.07284646331783	0.0125382012662778	0.0309084408322632	4.48261366515	1.03275242365624
2.06473722880458	0.0107348414512445	0.0398477170020058	3.89248884073588	1.21770691691929
2.07118329509656	0.0118589872472295	0.0370811937245725	3.45919377295492	1.323934984976
2.0709735863454	0.0120773524443654	0.0316542122641066	4.1966757449576	1.17221362608333
2.06720814714354	0.0138926364422951	0.0331977303459927	3.99082366663981	1.18281674485111
2.07393085958536	0.0136578439965572	0.0291787223849119	3.50143811286211	1.31662873083
2.06630155509609	0.0126218951355271	0.0321056987147656	4.69185783837801	1.01733150784816
2.07581983719159	0.0144987049267024	0.030365921579325	3.69613661816573	1.25912019185806
2.07364713017636	0.0127798137363682	0.0331676040639764	3.62854053113992	1.30603582657213
2.06827554503458	0.0127303947747423	0.0396402538502405	4.32843907375043	1.12507062737075
2.06741169938765	0.0131658604285973	0.0358604422598005	4.76437197980808	1.0061711588765
2.06833111692936	0.016830680826121	0.0463179046913876	3.28047918938541	1.37967555709152
2.06636036523834	0.0139168548575773	0.0418356968138808	3.43522518042864	1.35355188169313
2.07113521812823	0.0118399594085335	0.0343732692644368	4.35098046747088	1.13111772327017
2.07768806388189	0.0109469169400882	0.023158373674376	3.92801687208577	1.21152238343704
2.06928146846336	0.0118305775563938	0.0312089698970524	3.68173707807338	1.27588974502794
2.07319130616261	0.0141841743236813	0.0295913393937213	4.67321053761212	1.04076699646776
2.07152430820727	0.012404818656547	0.0338695409598835	3.42675976832949	1.38676110319892
2.06699323584972	0.0112390806178946	0.0321710857140636	4.14544870480649	1.20059295686449
2.0689416161446	0.0152331318808643	0.0365606563837868	4.10723268348306	1.17018530782445
2.06663343228459	0.0136240670284004	0.0420938361863953	3.99617571105407	1.17029179573841
2.07697764886269	0.0129469503153226	0.0275537580134321	3.98112165548988	1.14295532799399
2.07215289792647	0.0117151138706257	0.0308211372746473	4.06092410310767	1.17859027472728
2.07037512298242	0.0142246403256656	0.0285222721443057	3.47696311749484	1.34311447097375
2.07466579154189	0.015049558193914	0.0390227157725632	3.56628054483651	1.3135705131551
2.07070004603286	0.0134648387804476	0.0402863537699298	3.49134384243845	1.27892117617285
2.07090673639996	0.0125985569679112	0.0384303373890293	3.35787596096864	1.35621554971785
2.07593167749758	0.0123924507310231	0.0307067394774504	3.7833626755387	1.23619160636217
2.07111907999409	0.0153540483714012	0.0352227286104358	3.4380374488245	1.3524117398805
2.07363781908804	0.00996300129857511	0.0282082420758257	4.48044789612272	1.11022470525765
2.06547400113049	0.0148905042792088	0.033397406009248	4.16636140454838	1.17337756013285
2.07465958905168	0.0112792183523892	0.0311075640750696	3.3979755174601	1.33754767207197
2.06825808636743	0.0150920285528485	0.0352845052524976	4.18762284431478	1.16607137639252
2.07104785990565	0.0134024191700229	0.0326748483108685	3.93972315148835	1.20652553746544
2.07688424393274	0.0164900837918289	0.0252522598621126	4.86872764508658	0.972042217397989
2.07636157023293	0.0126515464416355	0.0314213977549919	3.54355363505308	1.35761177635692
2.07813247194797	0.012941388777804	0.0265681934594326	3.93496000658715	1.18135570045519
2.06914338266788	0.0168157872608217	0.0366565206414835	4.22093590531617	1.18531653261032
2.06586601319175	0.0111866438584776	0.0369520100927762	4.0272056351779	1.16926688364492
2.07914103986857	0.0117288420278394	0.0247633962132738	4.23995689193486	1.10318921441744
2.06972217319403	0.0129862352640491	0.031497173185013	3.34373507972415	1.36757294463968
2.07098652542358	0.0126275136823077	0.0347581162107406	3.81052054431921	1.23146708245883
2.06862634973361	0.0100704600431857	0.0318315274347057	4.0859559006595	1.16935490967633
2.07522218382306	0.0140114050420631	0.0300671116350027	3.348662043768	1.34824389273575
2.073752135605	0.0138122479291507	0.0331051805232687	3.82033157307551	1.22049755455091
2.06820598597299	0.0148411310288484	0.040497822900377	3.70325024869253	1.28507450883166
2.06769405113367	0.0123735761087829	0.0368485616161889	3.87294056570153	1.20720380413213
2.06808340679159	0.0151745585061679	0.0326661815566869	4.11673773905772	1.1910046745714
2.07826099178072	0.0130646306296201	0.0221959423418914	3.55233390746993	1.29992460097018
2.07461633902843	0.014146251203876	0.0294253425535588	4.01905508115491	1.21733332655606
2.07399938127098	0.0117733626272647	0.0310882535848138	3.81946309567934	1.21554391602348
2.07130449760804	0.0134749663331519	0.0421718638990829	4.48969521738909	1.06223221019245
2.07366527330732	0.0133883754615922	0.0294256960580503	3.56545615717535	1.30832453052038
2.07542087028155	0.0131354578647841	0.0335815247275823	3.53685356817219	1.2811536896567
2.06971734926969	0.0102095397079357	0.0302372364985923	3.7684227374114	1.2044752032005
2.06849096823347	0.0138154063451915	0.037097159388604	3.85967096532732	1.2081781794414
2.07671001848124	0.014861024715871	0.0329413961623404	3.93132049666593	1.18156245483389
2.07212232803821	0.014701006007596	0.0394137174326723	3.67422753931525	1.28607035863115
2.07037639997594	0.0135316417457388	0.0347560973497023	3.59279353584115	1.33491023631208
2.07219931087608	0.0151525777903177	0.0335676873175009	3.78801933911156	1.23956669946057
2.08030552868815	0.0144795406624368	0.024475963372249	4.09865652628564	1.12847195397825
2.06905834264693	0.0151263556281771	0.0367469258383296	3.567545786337	1.29974087061938
2.07692435961519	0.0122804096411263	0.0334192640743713	3.54135028302156	1.24460201141812
2.07338972409875	0.0145655783824281	0.0353153990065946	3.47285133105891	1.31099228541995
2.07659353464149	0.01373507276609	0.033408238503261	4.14321980502574	1.14539738706873
2.06998118465737	0.0119088190269102	0.0373093835468576	4.14182528368179	1.16599446722769
2.06682621981697	0.0121680713781263	0.0366440261932197	3.56794568476745	1.28696665413663
2.06987720431311	0.0144016730494081	0.036407151306343	3.50361083435684	1.31417307439906
2.06925785633391	0.0114922334146242	0.0384576766423558	3.66466566844058	1.23791101700463
2.06991609857804	0.0149130059687729	0.032411675464064	3.34675019618752	1.3283981335881
2.07182979513274	0.0151851598104532	0.0376451270304243	3.3730228019609	1.3496492702692
2.07221981591006	0.0154543687393983	0.0302410582819305	4.08745648523219	1.14400639221744
2.07802962015123	0.0120913647654953	0.028070628924363	3.60819222452708	1.26915910854721
2.07013211299732	0.0120016687953961	0.031179937514602	4.35219517359566	1.13971319468578
2.07111375314966	0.0148111590018239	0.0247409300215504	4.30435778676528	1.12182961461138
2.06051615447124	0.0119823480834871	0.0471851644044748	3.56989469382606	1.3171807790736
2.07898468886053	0.0135024046962295	0.0271212501580255	3.50517885407237	1.30177983466586
2.07088342465796	0.0127256610703976	0.0330517755578568	3.73664609598028	1.1990159852553
2.07825281137542	0.0146964844500692	0.0262909679115318	3.89294536667274	1.21188139762121
2.0742194016824	0.014572256396339	0.0311556696434613	3.80802990402072	1.28337756803989
2.07571142773247	0.0125533594467101	0.0278602050135832	3.32637053649262	1.33473277632762
2.07216362529275	0.0131986817314287	0.0407229832683116	4.7807828949155	1.01077298730712
2.07030561590105	0.0140810740261055	0.0277257970572163	4.32111183154745	1.1330014670203
2.07553430587424	0.0133833266307909	0.0291514137699499	3.84326845287004	1.2353845905191
2.06878612468074	0.013695961770624	0.0299786226394105	3.90783553733875	1.25695974857448
2.07017132321978	0.0129995646708754	0.0309651221738645	3.88493222937701	1.16341489233249
2.06550158791211	0.0133987862468361	0.0391969791248523	3.62146929554747	1.29316034271028
2.07703634773349	0.0105607874775712	0.0299354295565884	3.87023732212047	1.20982468463889
2.07060142911294	0.0125268524728922	0.0388690360632926	4.08975612785435	1.22841634995095
2.07684141842113	0.0150593049868068	0.0270046159634913	4.05706971228358	1.17487941418405
2.07544815785444	0.013084920421456	0.0334037028692166	3.632829171109	1.29427931683221
2.06809881892943	0.0130206256681232	0.0403069716595195	3.75255448447155	1.25876938443907
2.06897685629031	0.0132221875770447	0.0388859818385413	4.12239749468923	1.14720197424227
2.07143960930773	0.0115570540471486	0.0376381526285262	3.49828996840141	1.28669160838094
2.07443469109135	0.0124505852472852	0.0284729206345861	3.56915584049311	1.30255733158045
2.07169091818873	0.0104007824060563	0.036853345147748	3.46860994130524	1.26858799138188
2.0741714438324	0.0110999262934107	0.0267178009624701	3.93069653389605	1.18274640094292
2.06971672776944	0.0129069640023375	0.0368758923027812	3.95151336969895	1.22063751096087
2.07598175479593	0.00875152864457196	0.0321137500593787	3.34316272283936	1.35207763470438
2.07213545084421	0.0125531822498947	0.0338910873539159	4.22454666140682	1.12935223361768
2.06905346115573	0.0132135214369206	0.0372335730493424	4.03074892395005	1.20230364654442
2.0712109518095	0.014702474616938	0.0377502495039954	3.32726995611653	1.37686769339482
2.07065862364212	0.0111169965638457	0.0323881823825407	4.37707044182568	1.13577967014777
2.06556121939357	0.0127244014098228	0.0427714555538092	4.14461674338072	1.17860529207528
2.07429585568189	0.0132175208394926	0.0276839761231059	4.1648260368794	1.15734124323863
2.06983016032661	0.0159215402320296	0.0369329918371848	4.27676779130949	1.1432527934763
2.07217597547183	0.0130325652801219	0.0378248618214081	3.59903901086112	1.27089798437566
2.06883478372614	0.0103646300709491	0.0371470950577799	3.72696595231958	1.29551823586763
2.06849407729021	0.00929656699505566	0.0313704412126429	3.84569629830283	1.2425167933083
2.07214868026279	0.0123639589034334	0.0305722240900808	3.72913826665528	1.26742174304431
2.07030350005637	0.0130390052644056	0.037874679936216	4.04997227092426	1.13197425851289
2.07135387933274	0.0141207201610996	0.0385973872582144	3.16189504559689	1.40375937691692
2.07268755337589	0.013983045403835	0.0283700303032084	4.41567826519197	1.0780014424562
2.07126752323369	0.0135303654741796	0.0309517228287291	3.92766517179644	1.20793523454206
2.06038710787906	0.0110587842584751	0.0466163748593117	4.09922419427409	1.19349239878438
2.07718629038086	0.0119657239248247	0.0329508672140158	3.54387590520405	1.29066441752895
2.06393017519484	0.0142272309670088	0.0370073816094343	4.47294178723398	1.09392232208337
2.06818394186749	0.0147023198828809	0.0320774128695275	4.09618757064203	1.1827928786637
2.06550895664737	0.0139450183142398	0.0331345013748316	3.89987310376933	1.20186068193584
2.07163397122125	0.0117536442046599	0.0318608823694201	3.69441039786151	1.27329474106922
2.07263618684841	0.0125311804069834	0.0341326108833781	4.85203307636588	0.996505856370018
2.07371679981087	0.0125227168088796	0.0356115726835676	3.34246165048815	1.39120751139282
2.06840677931715	0.0114456617073581	0.0363134939983316	4.0187018054793	1.22235531525442
2.0736042147108	0.0140626332129291	0.0243054008394298	4.10119233444728	1.15420876619115
2.06930952870767	0.0126429220805612	0.0366499992521679	4.45863208818593	1.07060231646477
2.07082684289005	0.0138672811346582	0.0363197299917148	3.86538574161192	1.20117865182814
2.07476843221634	0.0131822045953615	0.0326787264724276	4.104797904827	1.1979855852525
2.0755569431085	0.0110551165422111	0.0299678175958071	3.58952205470315	1.30726406864874
2.06495920660362	0.0147866818876545	0.038331810081304	4.20889402428488	1.16695254581463
2.06668811497031	0.0144926942070806	0.0425267100893522	3.58006934742438	1.32142091063765
2.06988999011926	0.0145903199780608	0.0332805394690632	3.6752372353876	1.32769678215252
2.06810831954409	0.0108071974963256	0.03413394788563	4.97808448794677	0.999156196053425
2.07622370144961	0.0145350685209759	0.0287209172764643	3.54237219500446	1.30389537920444
2.06971103009717	0.0137325243922745	0.0341494321540566	3.98906464425518	1.18008091020879
2.07240140083521	0.0120667907153586	0.0326492384221213	4.1659954290675	1.14999867211583
2.07382093609139	0.0142231727719539	0.0368233845106269	3.45785884713514	1.34301668067013
2.06739436110602	0.0120048606460478	0.0393678755754923	3.24857898508126	1.41032248627284
2.07297123065219	0.0140350286822065	0.031169598345641	3.23927566304783	1.40652154407614
2.07407627559375	0.0125249689667118	0.0338569774774937	4.11599434879601	1.15443866973814
2.06720853414033	0.0120260642814335	0.0433477154506154	3.78783024872051	1.23197039036372
2.06766935776896	0.0115980135324968	0.0408022128716801	3.83359150748923	1.20938388065391
2.06270087605149	0.013354605816935	0.0458745882079209	4.08825268180297	1.1656432558362
