"V1"	"V2"	"V3"	"V4"	"V5"
2.06921856810457	0.0153954563536667	0.0330715989854391	3.13287105212177	1.41779128483368
2.07728137941047	0.0159934264513767	0.0287586235363462	3.82619811959971	1.21669892373574
2.07671446607027	0.0164331454299913	0.0301275569341903	3.35048324482502	1.33748983950897
2.06889175756506	0.0102901126754765	0.0279821917480938	4.1458476721225	1.17178158484494
2.07218554631866	0.0167851109151899	0.0369499848866613	3.98501898619543	1.15525679184939
2.07627474871828	0.0103325692069505	0.0285020918589553	4.14065155607847	1.1102301320192
2.07278095948111	0.00660828289969245	0.0268492475691578	2.9755268259282	1.44903094401081
2.07940955740305	0.00803227020684719	0.0283232508041397	3.85583537575379	1.20481977578125
2.06132290022327	0.0170450036901586	0.0368060160217466	3.85167484558941	1.24031757048128
2.08116387778447	0.00822197345024554	0.0312887040614786	3.23071406174766	1.32655870483652
2.07230725761229	0.0161547742256256	0.0339972197951989	4.75566721867082	1.03368674312521
2.08970054624561	0.012861709075382	0.0244699854980873	4.17658858281985	1.07628866530839
2.07536990927312	0.0121215719151525	0.0331037963388198	3.78658142976667	1.22480113319023
2.05960120236526	0.00982897204610953	0.0309715753312986	5.63342219981711	0.932036471765918
2.06155278771306	0.013857656308681	0.0311200785989692	3.83410857794744	1.25072949450934
2.06305137745914	0.013184773671149	0.0367808979361514	3.76948733945648	1.26124399094052
2.07483727386206	0.0145263637636612	0.0364373794161947	4.06660395678278	1.14891381066201
2.07074406852533	0.015737656496913	0.0256921049211252	4.44256903564817	1.10250382904776
2.0653971361577	0.0154428554846179	0.0364217550033056	3.97387451235536	1.21158798261095
2.05072731368076	0.0172974090685293	0.0417635151212981	3.67406227224067	1.33126306704244
2.07416018830345	0.0103104639270665	0.0304935463155123	3.45901721398519	1.34243046612504
2.06225822567263	0.0143808319913191	0.0404402182166326	3.58826247162858	1.31432210785143
2.07822798202553	0.0135325113207562	0.0471688975121205	4.08106250230712	1.17017714000752
2.08035648193506	0.0124606885463982	0.021985058310807	4.4684819510344	1.08415771428649
2.05999233686303	0.014005940657739	0.0420464992505055	4.27736352337964	1.17190526045699
2.07116603827529	0.0104056945114192	0.0308954274131396	4.89759738485461	1.01223053978555
2.08164967409403	0.0146556627225911	0.0312602035210392	5.73306024776965	0.839648302510962
2.07012304350089	0.0128487131366674	0.0365353499330392	4.21740013317566	1.11733059190174
2.07733641018945	0.0161757165464926	0.0252854952998732	4.35464180544706	1.12766762762355
2.07961662634379	0.0100224305003345	0.0320737722937063	3.67229789518968	1.2414486022869
2.08456729622156	0.0133955270385982	0.0179042721200838	3.69880188845006	1.25585907263471
2.07517572481281	0.0115624562538971	0.0425844972235559	4.46710950391825	1.04904542212805
2.07081804534946	0.0121063678015255	0.0300117398604139	3.94178868808782	1.20119061069572
2.07423706966502	0.010895217519619	0.0336811853257841	3.66737081101664	1.2516344853241
2.06567975323033	0.0144480026975215	0.0426210006299676	3.38306335644679	1.3466737597968
2.06985142210909	0.0125068369716155	0.0317002246832182	4.2467062665466	1.15635463698213
2.05953247717783	0.0159835713346648	0.0499994507289765	5.76854141932305	0.918477425568287
2.07790118444086	0.0135193683735032	0.0322214930982445	3.8360474822096	1.20131921306682
2.08845991434946	0.0117117559937119	0.0303519613265413	4.82554807661599	0.954907682181843
2.07259985686394	0.0119431454044497	0.0234543491638701	3.58118014480773	1.27341342332136
2.06772703584902	0.0112644308213904	0.0403971428158224	4.17545984156813	1.18227837957656
2.05375547756642	0.0104985327357945	0.0451059453167999	5.63640545094551	0.926554007245051
2.07324684161863	0.0110832589943706	0.0375261677743456	3.42282887075722	1.30685240025891
2.07450014105076	0.0102416207339619	0.0511085480658975	5.31944356547852	0.882640952231454
2.06369059919532	0.0157137642278366	0.0424329791398914	4.99021210645673	1.02125117320674
2.06812829980767	0.0123719263345883	0.0398818688774846	3.85310832112137	1.21007880972952
2.06557052082535	0.0129765987730564	0.0435878965673947	6.61219979292198	0.79459187752818
2.0813832140799	0.0161362934828309	0.0292063681186736	4.30152020006153	1.09306599217165
2.05719145595784	0.0160607014121565	0.0420073831923232	3.31077292354873	1.37592653033027
2.07140986040323	0.01330599239355	0.0311348960069953	4.27971221913774	1.09198279371901
2.07806715356783	0.0124788158053662	0.0340835244176277	4.70584834040314	1.00104121057123
2.06370148333449	0.00921947536218593	0.0438425019142077	3.69643795898425	1.29802314927238
2.07140591958369	0.0118925682181853	0.0438082746228044	4.20586480563517	1.1220575297589
2.07071737713496	0.0116650284462125	0.0301850220647571	4.04489958924112	1.23868372943916
2.07215010856608	0.0110851082082859	0.035078226185158	4.72728000360265	1.03959732947008
2.06979030615511	0.01418706685931	0.0297188774364762	4.23831551375215	1.19425672332754
2.07280032953174	0.0132453493293213	0.0229685635419517	3.36102546207005	1.39330879761771
2.06706358293077	0.0143511683452911	0.0512383296766605	4.37568132443512	1.15467576175882
2.06377646669044	0.0162735652137976	0.036133644302734	5.03356158474244	1.0390792285279
2.06703362793031	0.0168946876680405	0.0367525629821391	3.79524437576987	1.22854634571895
2.06717476927483	0.0133328460906942	0.028789353292632	3.71162547330229	1.29794265222118
2.07212926234811	0.0155035880510713	0.0326713044314569	2.99799475654227	1.43509741116535
2.07506936727429	0.0166907100920593	0.030043106743836	3.00992899857648	1.42731229416534
2.05862296549157	0.00951216062954826	0.0488037541097308	3.22624927332424	1.41929540933695
2.07010297721872	0.010827769315762	0.0304524393923903	4.01167369039804	1.1900604319405
2.06573187255201	0.0146712495929462	0.0463786467118397	4.33184551664237	1.10059897173257
2.08301306478383	0.0101618814536334	0.025027386938288	4.23602177697254	1.03023009878612
2.06433737417642	0.0135755460959589	0.037854839998343	3.29230685957843	1.41645086965247
2.07245570201175	0.0146349707933112	0.0290510379603401	3.92993513898388	1.20750524353442
2.06995855830956	0.0113892489508986	0.0338977818512436	3.38695165122927	1.37087552249549
2.07915171959913	0.0110997757715668	0.0234112543728699	3.40009799383131	1.37975380642491
2.06756236564049	0.0133958760044535	0.0457590894017625	3.72333811653196	1.28544502787851
2.07070738802277	0.0116452490375155	0.023897447218048	3.98221636359127	1.19525827503402
2.06413584716292	0.0108598046903087	0.037957231351576	4.07410574156933	1.21330990939099
2.0580248589592	0.0108844224056172	0.0429015801230384	3.82132622454332	1.25402934350995
2.05687943846306	0.0104810304281787	0.0386994570561342	3.96964088965318	1.27851859050427
2.07693561187339	0.0157399463983325	0.0269227942102108	3.10237051148063	1.4462859639106
2.06792893253621	0.0166608334809783	0.0388984773088403	3.71769356573171	1.28721396713434
2.07837223647302	0.0166406327064982	0.0327456888772527	4.86942661853371	0.955933460274941
2.06840259423917	0.0154740898084148	0.0388754077528491	3.66895853954442	1.31289886532227
2.07372677627936	0.0164358951394185	0.038603707430254	3.54275601840125	1.27402447517502
2.07012813842628	0.0131351745127176	0.0364466246509742	4.78253332940784	1.03577661136525
2.06186739923426	0.0117034077233566	0.0371161477866436	3.46753588953881	1.37286261623498
2.07359481128593	0.014976951358809	0.0254087319134746	3.65712986817584	1.36140877218248
2.06482046308573	0.0130755301466301	0.0339483648188962	4.41353657501859	1.12166165707863
2.06948274444287	0.00791755727827154	0.0330296185035296	5.18332064040025	0.952839474576178
2.06679689342459	0.014951664400723	0.0423164690037196	4.21691285268121	1.17165628772735
2.07696995991796	0.0164071259332875	0.0306427333169081	4.61016385971772	1.03126201134722
2.06779160881966	0.0147512961011563	0.0333852469338847	3.08963379491271	1.44475777554217
2.07094445791637	0.0135477905808211	0.0354889537066682	4.58718790182313	1.0495354561611
2.08132958694377	0.0110428260061091	0.0256460314369222	3.56334017281414	1.28263796053628
2.06506877475143	0.00998118702479604	0.0331938194499117	4.69408397098894	1.07596155925355
2.06751316615156	0.0132792907742341	0.0341824614619457	3.24360899994505	1.36990160419883
2.0711136210569	0.00953514820682768	0.0353269000982524	4.05477226342867	1.20998572245704
2.06306783582804	0.0140483599164523	0.0367498285459795	3.28843405792749	1.40561885946424
2.06678611456127	0.00958511867967727	0.0324281580511583	3.94599102290982	1.2593262604122
2.08125724853138	0.0140907385970058	0.0327401207749777	5.65285276430714	0.849196797462933
2.0764853056751	0.0114458670296008	0.0355916854262405	3.1287482666404	1.41162412211814
2.06514689538852	0.00801556651599464	0.0264372504881499	3.86887391888082	1.26278723636226
2.06333301724472	0.0136529905792715	0.0468999831984293	3.5466607143913	1.2939423262335
2.07518143616087	0.0134050170633058	0.0372895544762654	3.43863613702084	1.28491456143082
2.07004355454002	0.0125155497915593	0.0334154253333564	4.319389437256	1.11914946102388
2.07737103179273	0.0135380735938559	0.0347231814599006	3.46107097766652	1.28538941083152
2.05941892550438	0.0116154677085475	0.0371200019447629	3.68013977586129	1.32678107318348
2.08034853950848	0.015871724122142	0.0235606446145876	4.00227288114824	1.11603650336018
2.06307936350459	0.0169986790098092	0.0416177422225539	4.84457294104706	1.05191462656103
2.05188041706882	0.0162004944302628	0.0456489261167858	4.65587336596232	1.12191049683608
2.0779540265117	0.0131929353581849	0.0243894975421687	3.50911572792259	1.31302015435711
2.06053149755959	0.0138867478262846	0.0333162692776987	4.2306597344622	1.2128450777169
2.06074892189364	0.0163110511126718	0.0350836899504618	5.02553774192117	1.01840258968437
2.07595743155683	0.0116404009931533	0.041090377001211	3.82851182782777	1.19017546037007
2.07916166615467	0.0135628237693131	0.0369175205188399	4.21851409648926	1.09897050117494
2.07114360170615	0.0156484766345651	0.0377435836070023	3.95451044586855	1.2464888235117
2.06172692468396	0.0134510071916834	0.0331818462840577	4.33992173203087	1.16946809263247
2.07875872101717	0.00837357660959358	0.0268279230494704	5.04554362688196	0.961062311424018
2.07537981537428	0.0140577952929487	0.0177158611919109	3.87169082970156	1.21741646206681
2.06748723234486	0.0112926399434598	0.030937883293345	4.88401805798446	1.02489924648033
2.05682616707292	0.0150454740638046	0.040056858034456	4.17346010431346	1.17732033473415
2.06470340442815	0.0131887847176747	0.0420760604639367	3.01575864330983	1.44354950044294
2.08114733480151	0.0109112995070643	0.0267776849743636	3.16356368401571	1.41751861725679
2.0763397916253	0.0127330367687259	0.0365303917432133	2.85132688067927	1.44688748856872
2.07710083938661	0.0154308249379178	0.0314099834897084	3.13778796243712	1.41739761127355
2.07586364019835	0.0096081561212988	0.0234385720908126	3.09997723598947	1.41109777424944
2.07209110387191	0.0142634964049788	0.0321025664704961	3.56820056291186	1.35166749213685
2.05782479731412	0.0104601078787763	0.0516066485815358	5.14303380735543	0.991423801606647
2.06111985407127	0.0123144507337853	0.0347920924776897	4.82210457005743	1.05731252477559
2.07439097683214	0.0129363500037835	0.0490486527032402	5.09542682956975	0.935912005651014
2.08052656034905	0.0148429909466757	0.0355250153920931	5.2628664999454	0.858426312667623
2.08288799034343	0.0126636438610396	0.0182832244307751	3.36383995047265	1.33955100560908
2.06577461683003	0.011554583155821	0.0410784205853955	3.54596445481651	1.27472734505042
2.06180587956717	0.015413565511166	0.0467223853420286	3.42788973259946	1.30689031092997
2.06104577646364	0.0143152976402193	0.0373193119522537	3.46859061918277	1.33970355311954
2.07573055863967	0.0146492221430982	0.0392700436959199	4.08181356350605	1.16054135930058
2.0725468560779	0.0153691698747632	0.0323661692064792	3.10654677899872	1.39340151483671
2.06770215476096	0.0126721433723333	0.0407605186354918	3.91203113774609	1.25107864106996
2.06377452256238	0.012525362184036	0.0443904676466246	4.51832526437273	1.09067525981821
2.06977668936737	0.0130908301537587	0.0357015812189021	3.83722236752698	1.22748414593723
2.07971187505273	0.0145835112185573	0.0257570917860534	3.33259908672438	1.33887992839049
2.06543668788584	0.0117084295432971	0.0391988222841058	5.43989099521354	0.930531539054314
2.07055840297297	0.0165349738923206	0.0280613723029664	3.478145770447	1.339386071295
2.05821385687459	0.00842065662201413	0.0473946629017797	4.16810548303046	1.19569973393296
2.08527404308754	0.0131570312116368	0.0321125757961076	4.96994306505802	0.98200010272873
2.07868740442796	0.01139855217581	0.0233254396754757	3.80858552831321	1.25220462323331
2.06993939334737	0.014932872110059	0.0417127216376883	3.71484099191775	1.26878878940839
2.0673809190543	0.0117277182063058	0.0372652782288634	3.4429469137488	1.31831235948957
2.0834236110571	0.0121555540522341	0.0152324817798242	3.00560083209803	1.43438910884083
2.0674294315576	0.0126390547595309	0.0253824004892014	3.65967723186518	1.32864887231777
2.06829964209859	0.0124382404320904	0.036291897083598	4.02513325218788	1.19706849717882
2.07209367028604	0.0110218796033046	0.0309245391618823	3.30738015372937	1.36065619307957
2.05769865078489	0.0141861525145326	0.0359899216122348	3.71186293229568	1.34187378040397
2.07243966917622	0.0144015771993432	0.0422294200961452	4.24616405231698	1.1096203971893
2.06788450708801	0.0106905368520004	0.0361433421797775	3.68262631401805	1.27289458368523
2.06472869320263	0.0144589660816162	0.0371410439469451	3.0940204956258	1.45681393126772
2.0618956001994	0.0173372072950927	0.0353000976892536	3.69032254080694	1.30950917422803
2.07782961301901	0.0127948269801367	0.0369546380880625	3.97810559011203	1.13249236190724
2.06561714977571	0.0130831137513438	0.0393002412102212	5.35300801126997	0.939557475756839
2.07324152523769	0.0100710131251972	0.0355049518370085	4.05942373781172	1.14580761139992
2.07259255718444	0.0137746840633556	0.0293472379551888	4.36569863489378	1.09414078672604
2.07460574141452	0.0118048269236088	0.0269105237306004	4.67932843963377	1.0486290686278
2.05381793709683	0.014323392380495	0.0417661940552466	4.09673044130411	1.24637191956554
2.06545666615516	0.0165355230877993	0.0342307020006369	3.68942804047273	1.2285828544379
2.07682427220097	0.0127793632929703	0.0284240089956569	2.62519360412837	1.59265151282012
2.07991588899011	0.0138772585844196	0.0344062291101049	3.46357867576087	1.32488740044235
2.07236197121315	0.0126833449574135	0.0313518802928261	4.09525570119746	1.15266996061043
2.05717076420573	0.0165697129245869	0.0539087214172085	4.10262013857695	1.20006964657092
2.06065830090216	0.0121913451442621	0.0476784927872307	3.27381640777381	1.41801166386157
2.06490789050814	0.0115599653821461	0.0390925756824371	3.66760062214844	1.25615942486174
2.06756920811563	0.0105133094242105	0.0363700140199704	4.08820441722083	1.21030586649815
2.06622245448613	0.0135070532424637	0.0537883338028216	4.10790804629752	1.14622774649696
2.08078812188366	0.0139721755940146	0.0301061207542527	3.1187616555275	1.35466001232318
2.06615212522635	0.0125285051373766	0.0403933333027222	4.19102833258472	1.17716200965494
2.06079117308495	0.0109970649979768	0.0334080150751557	2.81924355187276	1.50652176934724
2.06482329079068	0.0131419142102495	0.031647929150036	4.70837142289435	1.08169637809217
2.06487184307805	0.0133670677564759	0.0411031126584102	4.06176086610357	1.19276048520591
2.0655091899093	0.0111477939909819	0.0305187269959264	3.34636742641421	1.37545855525514
2.06762567873116	0.014500390418331	0.0350232229817916	3.9405542449992	1.22346083891363
2.06522696302774	0.0128478923714139	0.0302014171150731	4.18610872112622	1.17367545018144
2.07437234345914	0.0161030935825571	0.0273999016911397	3.99531331972982	1.13946848043287
2.07703293555973	0.0117908452509156	0.0338056381449972	3.57129985724339	1.2619352039698
2.0705001457557	0.014473194266429	0.0379017267626294	4.04016896557409	1.16964939784441
2.06981048982943	0.0102906512006521	0.0336619449475589	3.47213246177677	1.34557886473287
2.06732681996986	0.0131091507536116	0.034958643044362	3.06548500188441	1.41981256958956
2.04857683144206	0.0142711562784202	0.0536721817692509	3.38772148287516	1.36843888489722
2.06642250919858	0.0140831597825403	0.0307516884651875	3.495081201662	1.34957303003133
2.0657314840006	0.0113481432220698	0.0416049161617039	5.58751292267613	0.887895661104102
2.06519652596495	0.0137493895429622	0.0421816294506501	4.62599109623957	1.06140203702906
2.07243302239144	0.0135543293721231	0.0290930342932519	4.01922544654942	1.19811313729656
2.06583768458275	0.0123572199171009	0.0449063470458814	4.05724557340638	1.16802327312792
2.07529952370191	0.0135809826063824	0.0237620554280861	4.05676159861167	1.23240094176634
2.05917758451687	0.0155398028814113	0.0467970710010872	3.68872349996754	1.28190239915257
2.06156836537039	0.0110249142523609	0.028079272110477	2.91004610742145	1.51042781185302
2.07134369562884	0.0193127986328885	0.0297058115938599	3.92871804868616	1.1823564901787
2.07416727993392	0.0144260058524952	0.0400519509584174	3.87676740172045	1.17448423844826
2.07415199250454	0.0153962591332575	0.0358850585266544	4.77889033821019	0.993696705328496
2.07160795995615	0.0135192117278708	0.0218271484961816	4.84518654140738	1.02392362630919
2.06860088845579	0.0121836128808312	0.0373316246450939	3.63992605425374	1.3459042564444
2.07504022053278	0.00937947146096226	0.0309151712098096	3.47021919745161	1.30847496778561
2.07650158798974	0.0137677442275112	0.0203112027013536	3.9600718392744	1.21127623211449
2.07092516334605	0.0164349994054375	0.0276536689376302	4.66622674229938	1.08690702426896
2.0715755025596	0.0108322309459697	0.0332205114323248	3.61013857448658	1.22783528384437
2.07206675158965	0.0146446876053383	0.0402396501989413	3.32475094293932	1.34504693032802
2.07577956563189	0.0113158722787972	0.0281589258454306	3.36675896926976	1.31725722923399
2.07339097811124	0.0144366736990871	0.0316256187942512	4.10797956296645	1.17835105952544
2.07144130059637	0.011248868995413	0.0480011247153955	3.08238939045219	1.40466648800793
2.06346464605271	0.0121517717118176	0.0434518117164515	2.98586130184733	1.46678728869244
2.06857557183861	0.0137711996372411	0.0309104946744474	4.95174633860734	1.02833145645868
2.06906440580572	0.0138836462339782	0.0264412156666311	3.23597401453584	1.45954333216578
2.06961188390647	0.0138149931996235	0.0375652192026837	3.40469079672462	1.32802582561048
2.07199520460308	0.0155266368988738	0.0343936458958209	4.30186631702213	1.1293990798727
2.07108497988567	0.0183187002447131	0.0390473800868643	5.27477488665564	0.920956624678864
2.0666628617789	0.00955202465466139	0.0316079138735158	4.3902938251259	1.13784996445804
2.06468007198007	0.0166407897641586	0.0444263860158183	3.82684408349362	1.22742891887585
2.07002246919918	0.0127615980670778	0.0278833275523037	3.33424577678937	1.35704872001766
2.08298974865426	0.0133579551455768	0.0304081828871387	6.58460512589411	0.680759393650101
2.07657189662197	0.00900279912351096	0.0294233584931927	4.72338079186636	1.04047610820279
2.07600738242756	0.0106314796526814	0.0371734115673661	3.77879398319205	1.24090388795464
2.06600494753455	0.0140519503720821	0.0382360175636523	3.92087935766144	1.1898000752526
2.07558039318482	0.0108463271673778	0.0272976183951897	4.66254121636926	1.07366103743345
2.06582581907942	0.0168692219723048	0.0314136735139638	3.40889330144402	1.3666586385617
2.09158213417667	0.0153351181402973	0.0208064881360572	4.6081586779858	0.982885830410989
2.06076487426799	0.012581504712716	0.0395742629327355	5.0440547801157	0.995968265543206
2.07351944764062	0.0156233345469834	0.0383143319756307	4.34084714907054	1.11209836299685
2.07811386747737	0.00977873524348483	0.0285167592107364	3.5958843821451	1.287002174619
2.06797844915775	0.0132380916398269	0.0348686455437092	3.4561856960874	1.33116002814677
2.07129742844431	0.0149553048438159	0.0381214460144023	3.70831067012432	1.24594356342679
2.08260260648488	0.013123403065439	0.0300409845517429	3.59897985980409	1.29754208411094
2.07157317840453	0.0154758654798521	0.0337388941840019	3.81110763891889	1.27424907924194
2.07065140051372	0.0132565086648755	0.0437972087494356	4.65648993620641	1.08806051318458
2.06841531822193	0.0112772576362478	0.0392316502392397	4.37123959612368	1.12085734596503
2.08205818499127	0.0140389813529285	0.0228254091409481	4.39337543898955	1.08109636501258
2.0678627096184	0.0157086079349237	0.0457985046713954	4.91094963352142	0.966114326893667
2.05971646782976	0.0136951027566835	0.0427733961292247	3.10390335830401	1.43510425129736
2.05874344175368	0.0112273238605864	0.0421090946820795	3.30873760254907	1.41159104987554
2.05990067987485	0.0128246193878315	0.0463736108504093	4.55162963526803	1.14265283961821
2.06247037487685	0.0122282423132266	0.0555341585952243	5.84881063941161	0.837547843721708
2.07192079181046	0.0130839778677999	0.0321260102510013	3.89571078565935	1.22486499895761
2.06170832504467	0.0161950827976009	0.0468119739552799	4.4762725585251	1.12006190027959
2.07340922159929	0.0143842775991542	0.0417828216161537	5.99073211409593	0.800572493565302
2.07064035207803	0.0158224664681762	0.0338480724421397	4.39548237046307	1.13116954940081
2.07145498284964	0.0113962026515703	0.033139796928487	5.38560773522302	0.909998112857632
2.06539565366629	0.0178290480343414	0.0344693472224629	3.78255917869058	1.26022271270549
2.07850936997045	0.0118430044108393	0.0334726478693096	4.10244954560312	1.16205172037162
2.05861973298814	0.0122433954896072	0.0380448593659387	4.18705082036387	1.19773221041549
2.06478160558706	0.010654386251822	0.0390852267244077	3.18264439590873	1.43027010846114
2.07928403401493	0.0128691464658845	0.0324513288493716	4.16687050201969	1.14189929131415
2.08459734436956	0.0166550412224359	0.0161230725732816	4.26594206278844	1.11889154692996
2.07707506666083	0.0163183038183685	0.0295503972393043	4.84585217419412	1.02578625504553
2.06438641046511	0.0135666414998434	0.03785278164656	3.9382400816499	1.19232330235458
2.07474363035387	0.0105271136026611	0.0313249882635172	4.37063064257653	1.05698933175792
2.08262296525243	0.0105499426098167	0.0243977799736862	3.58911884880672	1.2615499904089
2.07030083811563	0.0150646664281259	0.0332612991664998	4.10969084220356	1.15503884101797
2.0802898171673	0.00597015501821798	0.0392241246270112	5.20559265428494	0.923141796603557
2.07302314952501	0.0118261271959799	0.044061894093921	3.79620378331366	1.15788062362726
2.06435775080496	0.0132983517217044	0.0373848046504219	3.09327279462536	1.47967978017645
2.07246471341411	0.0104413823597472	0.0329500525825018	5.26615039852737	0.908376061112979
2.07458857618612	0.0148361318882005	0.0273399925683271	4.52193823134733	1.0898155351783
2.07789867613497	0.0111777731364948	0.0192561630513381	3.27179533033557	1.36134132783805
2.06439902731227	0.0129355086688181	0.0354333503559048	4.32156461083163	1.11195197071909
2.07588354393026	0.0119167562321701	0.0386105771375108	3.71339925804112	1.21712447044893
2.07561625437221	0.0150065585814529	0.0290459819004559	3.69532052251214	1.2478589467276
2.07057357237047	0.0162956180753227	0.0372441193125882	3.62041382657898	1.29967126447055
2.07679567108839	0.0136290580940546	0.0251173363027063	4.39824141919824	1.10914628405933
2.08466663250555	0.016459986550163	0.024865738848082	4.98083769487704	0.960072037465953
2.06590461241841	0.0131660829378827	0.0282682669793621	3.51481440881838	1.34969568720083
2.0647894236058	0.00829834907149726	0.0321809446496546	3.47822271969688	1.3930298045003
2.08029941037616	0.00706280404280499	0.0336854215698465	4.65273873535616	1.04067836305385
2.06812089380111	0.012283768780703	0.0243354017725097	3.48798042221267	1.31989315648527
2.08634904657311	0.0112016931734674	0.0223058156685585	3.38484498584005	1.32407991368549
2.07157132664485	0.0137407416395049	0.0417680625762205	3.95206093274248	1.20689363319321
2.07019859064172	0.0116678524046321	0.0327205874712007	3.84754117297456	1.24135092412983
2.06804721060028	0.0135643734618079	0.0348764130980111	3.32560843915094	1.36609103686042
2.0623982178854	0.012440083237092	0.0477582807295945	3.96911661534749	1.20422369969907
2.06954769607792	0.0138325137426337	0.0444314814237324	4.53048987015306	1.1019397264878
2.07212382821988	0.0142902912537121	0.0353754956609239	3.75365233535195	1.24103775304848
2.08260301876247	0.0144807101940287	0.0173114191847277	4.85743243304955	0.977379930832298
2.09026594406431	0.0155455816699643	0.0227167431110883	3.03679102930585	1.41271137899446
2.0740463767613	0.0123093865216822	0.0423598511923793	4.12854597985184	1.15213264463488
2.0619679148515	0.0104693013228627	0.0372395547236723	3.44390062473456	1.32665790135676
2.08451527989141	0.0147335391782018	0.0275283288791194	5.59517261988384	0.869830011792898
2.07136986211712	0.0158436612163706	0.0343911775174956	4.67099620091247	1.04885385172743
2.08059097515394	0.0112258360851921	0.023696757034089	4.8196825996721	1.05264577583901
2.05577865574705	0.0105653526361407	0.0551876782818473	4.38960231928018	1.10579187725494
2.06113809506392	0.0112166964325501	0.0486629021815697	3.17442394503662	1.38371503256108
2.06519939374484	0.0118215391738697	0.0394784434357662	4.7341710053381	1.07391538914946
2.07293720027571	0.0106521406766858	0.02717888463784	4.73960503910928	1.04216137890432
2.0596177377851	0.0113044282383633	0.0484602725219499	3.0508343400748	1.42841133633583
2.06664050724447	0.013556497641425	0.0381000990270299	4.0314025811052	1.22533145875061
2.08548927021481	0.0113613696169033	0.0250850132778664	4.82511663594848	0.985433227830099
2.06674231589594	0.0093003631679118	0.0449053737436675	4.88972875069596	1.03877641778327
2.06755913891278	0.0161868855672177	0.0306326808815382	3.54651524253911	1.37930039734683
2.06584224808541	0.0118334098988731	0.042299315012075	4.475521099829	1.09426487098603
2.07905489984319	0.013086039601085	0.0308550043786284	3.89340422216377	1.22585244715146
2.07273800230304	0.00883759416695854	0.0380063731860119	4.35149556713779	1.06113926506776
2.06918975434301	0.0139946617279935	0.0372702624787348	3.4175680345298	1.34305631173912
2.07507541673646	0.014418341765169	0.0309877499362614	4.85609424213964	0.977097691044111
2.06111840401781	0.0134941296495289	0.0426296159149475	3.87825389361664	1.24483131144218
2.06093487585637	0.0110326546891867	0.0311209662961454	2.93870299992987	1.49002753462285
2.07339486829718	0.0110560669842665	0.0363994473194007	4.53626064550684	1.08058714725499
2.06137985137583	0.0130771518056106	0.0373974807157683	4.86175416642386	1.05654150374707
2.07619935082622	0.0123481782425115	0.0253576779310364	4.29655329676411	1.11353350790127
2.07254645904429	0.0169423112935181	0.024124804191876	3.23915580953214	1.40915916736063
2.06911341266204	0.013852723193841	0.0235329202482627	4.2656426197844	1.17402648185479
2.0699153110517	0.0159185825862659	0.0334887324312561	4.22207946650472	1.18988768588735
2.06944429939032	0.0122310585361588	0.030893826045949	4.54135018482071	1.15849512803062
2.06436329235844	0.0138719655154848	0.0350121578675423	3.53929350563536	1.32308183624786
2.07894491556602	0.0102643690600152	0.0307478262157673	4.33800940477872	1.11302255082907
2.06693402608129	0.0158021598208493	0.0337021537602715	3.88076410678327	1.22347945575215
2.07711486911399	0.0149419993117689	0.0303409987269981	4.96464996032943	0.960123316518026
2.05696465911416	0.01499328511417	0.0371348016114053	3.52644346025441	1.37084040391335
2.07297835064256	0.0148355767479583	0.0381012546402894	3.35294024276286	1.32191080385671
2.06952201855715	0.00694464728276899	0.0393407546588419	3.22249555487127	1.39287272942903
2.08110484020729	0.0114841018028007	0.0245907657417663	4.14369424547261	1.11969801352709
2.06277157701475	0.0127814513951662	0.0238779345154028	3.57494070640484	1.34696929970984
2.08376034079276	0.0153633166087916	0.0253914853324659	3.70495396970547	1.25002646113242
2.07009442018742	0.00957437661342892	0.0297766858262146	4.21652476059304	1.2069072518528
2.07583455713486	0.0108479308045431	0.0293464842261661	3.90008731589282	1.18964692876488
2.07856400320348	0.0157672223134636	0.0281851843631841	3.63783342285234	1.27609917048289
2.08395884602194	0.0141801929427695	0.0139533414390894	3.24620346424369	1.37914863122008
2.06212247928065	0.00663939199696809	0.0380882262395227	3.42407361497386	1.36179580775556
2.06610782891734	0.00910080660340109	0.0454982323950705	3.97107964598296	1.20066915339292
2.08221164752023	0.0107824534705774	0.0351623732439428	4.19483267749184	1.08125520389548
2.07975398379223	0.0132229364171547	0.0325038350069137	4.14024140917627	1.13567355369886
2.077030170441	0.0105150020438149	0.0349911485651226	4.79880259757509	0.960382614224372
2.06822465354541	0.0129402371465032	0.0285232550661857	4.49687145130016	1.11565114131968
2.07848425999617	0.0155299857035888	0.0264974813322463	4.24291682994749	1.16691698874363
2.06577728571652	0.0120252011227773	0.0296128492982544	4.12987343113832	1.18458624639501
2.08411788544423	0.0137071151198126	0.0259991687646145	3.74272742906054	1.20317446606583
2.06355653343566	0.0114926532457098	0.037088717001864	3.8475493042965	1.30063312527294
2.06741510879513	0.0114181961466765	0.0215231801346147	3.38905705929132	1.37527850452032
2.07261353741695	0.0131640432252558	0.0278864481507764	3.16762514924126	1.40379743076436
2.08459057358701	0.011646785275138	0.0346675145137523	4.02469376869605	1.08904933246257
2.06434966056744	0.0117784942191705	0.0306891158443536	5.05045183965271	1.04040228014638
2.06120267063632	0.0126546325833654	0.0401604507434857	3.91021926489788	1.22334549161849
2.07012354842487	0.0140842868572094	0.0379297819004425	4.0078226474341	1.22403874774655
