"V1"	"V2"	"V3"	"V4"	"V5"
2.07971257990114	0.0130495601351494	0.017632768766447	2.77561999740562	1.52646027504331
2.07549015512202	0.0159185288586158	0.0252691932918729	3.53255004056212	1.32583956395274
2.0534871976181	0.0152939495228623	0.0454325125940112	3.92758172515947	1.2340810456348
2.07269436896047	0.00971256680425109	0.0360815417346436	4.35397679971524	1.07427960312787
2.06219909562811	0.0100442174254588	0.0443683415811861	4.32786728353761	1.21813053570359
2.06038436842714	0.0146917482180677	0.0400971309954967	4.63556004138919	1.10757077150881
2.07953965372994	0.00940905896555149	0.0345415316425709	3.15144723251888	1.47073793156719
2.0722400067552	0.0140829902017455	0.03171462906723	3.60730714887746	1.26476478440747
2.07864610871394	0.0136522696353799	0.0273174177209796	3.09224624005398	1.53656065545816
2.05994979466145	0.00975729483111281	0.0492241137079944	4.26359499443054	1.16460339156798
2.08051128956001	0.0166641937156181	0.0223359776521153	4.88468356828713	0.939606551823907
2.05596478494861	0.0122780616700336	0.047002012936821	3.60697077137652	1.33626977211305
2.0819938248115	0.0100699750814476	0.0290070963049656	3.28369819273064	1.36216701988638
2.06996126867602	0.00840463380059899	0.0381638463265066	3.34459305702682	1.39766682848172
2.07189177070045	0.0107474417359781	0.0431478243413204	5.7102854335563	0.948078482498226
2.07028656553007	0.0100991478959068	0.0345249555231363	3.36318122480958	1.3504866110149
2.07569734677178	0.0105276906438125	0.0233558456467458	4.21680305104233	1.15117792310933
2.05951654776624	0.0119165111900285	0.0363543505327181	3.63096419923783	1.22629730459656
2.07555525853363	0.0137283019639596	0.0332809607880892	4.15435219506804	1.05749882088192
2.07689046303574	0.0125802779459784	0.0316639209237887	3.40148200748853	1.33690896813701
2.06351658381427	0.00821179979013803	0.035267716259414	3.15706966327317	1.39862936952885
2.07105875282118	0.0154977069430267	0.0378749907809236	3.02887555865719	1.42687760418911
2.06727481597264	0.00990380663957169	0.0406251657413896	3.78503666526619	1.34772105594712
2.07739856503558	0.00813011189475321	0.0254358745134724	4.40698004775031	1.1301653880844
2.06557205754309	0.0118884587341359	0.0413636732598036	2.98631363129444	1.4158789115979
2.06925030520649	0.00961035995298817	0.0339855143936941	4.41527786179606	1.10901707559599
2.06755090336496	0.0123242668093185	0.0336065072562773	2.74378207883202	1.56427182597457
2.07887326704014	0.0136107484732231	0.0339382117896411	3.95303101333595	1.22030021165095
2.07400614664743	0.0169182242101153	0.0314996263914298	5.27799270394118	0.889193150121377
2.06391952876649	0.0157328030999542	0.032947238082887	6.66964488405866	0.752221694532033
2.0713608926866	0.010645707847916	0.036146750643657	3.10895349254201	1.38447075243743
2.07161716249561	0.0121092306031017	0.0365436541918826	5.70191614773015	0.839025128923571
2.09895924008961	0.0137186228219887	-0.00204142945379282	4.89760876206881	0.96585744002612
2.07187895883138	0.00663068087928223	0.0398198342575004	3.59558871753945	1.33902006919288
2.05938205337096	0.0124794802586598	0.0503305408214817	5.01613402560604	0.914297027612734
2.0739671935606	0.0186407220663415	0.0299107952499305	4.01549534340086	1.19245278782081
2.06559302040959	0.0130136434828526	0.0416619378672256	4.13614983306217	1.30605762642438
2.0753261196863	0.0119016624660728	0.0396338943239316	4.29060603357541	1.17852409837901
2.07795308903842	0.0152410260222214	0.0182131545798764	3.29247678961177	1.53426967895963
2.07427415089762	0.0155912914248806	0.0321115433620177	3.50862674527775	1.2966813276252
2.07502010961472	0.0146316679303581	0.0253957004075505	4.07742075057275	1.1945829719646
2.06305323851488	0.0103894478726865	0.0526375307199212	2.84261042712801	1.45594673695829
2.07464738806911	0.0190639828242462	0.0335906406997522	4.18898224631285	1.17777687032755
2.05899566037017	0.0109686516011887	0.0517914613464596	2.87395013839875	1.40918126590951
2.06301503748705	0.0132719532124724	0.0421755603194951	3.83562777489412	1.26319139506692
2.06489847463381	0.0191762830614149	0.0353538784290769	5.08428554844986	0.953469448659079
2.0813447342224	0.0161105032711472	0.0269032973465795	2.82859307299916	1.53547771549138
2.07165908235465	0.0103116711585498	0.0381706115640515	4.73029419316582	1.04515485549113
2.07540674249372	0.0105133149136798	0.0327710371492932	3.10447229461477	1.4164415390215
2.06143195600127	0.00822908420746517	0.0491949088905624	4.22235798760994	1.13013987470989
2.07663865320238	0.0113211013233133	0.0334736820864994	3.97331625366048	1.24071918610972
2.05750972230507	0.0160530936973788	0.0398768417497602	4.3475792093618	1.12742110144105
2.06371447082963	0.0142122799585625	0.0484944731411932	3.49226108577049	1.26903919863087
2.07522536744837	0.016607394167338	0.0325225240442284	4.02427409033801	1.18649954117887
2.06895710507222	0.0113251085061617	0.0369032412039435	3.1838864496178	1.41719288643913
2.04809245521233	0.0112329334155633	0.059127264258821	3.36436654140008	1.28411963185353
2.07142876968462	0.0132851691252158	0.038042518827646	3.84809605915519	1.16194095597696
2.0779512199522	0.0136779886868153	0.0297962001178251	3.77502282304428	1.18396329519043
2.07387107317974	0.0132895987225983	0.0247565169661469	3.83319838065081	1.25806988314425
2.0603400348992	0.0166685254884111	0.0498445595928376	4.59158918846334	1.06446614589689
2.0866137471278	0.0159667748148108	0.0251010241218882	4.12726601352838	1.21349777614313
2.08041134222066	0.0129680405341277	0.0299741525808309	3.48658673051112	1.29680745030464
2.06159457796301	0.0124429845634084	0.0466455448916236	3.84031987492178	1.27908134082742
2.07523098927472	0.00591413451453106	0.0307241155006577	4.32733057982743	1.09595871983745
2.0434305000369	0.00739789331575755	0.0477647566996093	8.63894215247849	0.339132932653341
2.07140150952855	0.0158162397454096	0.0460187934186876	4.16462949250371	1.14790291922033
2.07486899524226	0.0164447153492408	0.0337167983190806	5.56964662518479	0.890988489698389
2.05432066419269	0.0069065055668249	0.0561770423314796	5.06893881929147	0.989085340758899
2.06104097237328	0.0107265976222241	0.0426716383191228	4.68121273419747	1.02640629369807
2.06449023484665	0.0142211562993731	0.0365585419943482	3.42339554103981	1.34943332711204
2.06556541220735	0.0150797415071006	0.0469426792241308	9.46614024024446	0.307294862318855
2.07130545757491	0.0161833554139352	0.0255164421063194	4.78140408220954	1.04430264663682
2.07518620872916	0.0114180306939049	0.0364408616606991	4.19052080479364	1.15968304329206
2.06197992166713	0.0101982537837079	0.0450782537338505	3.84188968422032	1.27230682866324
2.07320993234725	0.0152576025121496	0.0240399737539717	4.48369621004487	1.06997689378286
2.06460742406069	0.0147634810353702	0.0435302159902618	4.08639903328827	1.23655102848198
2.07247911240008	0.00938590834047994	0.0445850750709449	2.91101489359374	1.5317862736354
2.06219433203275	0.0160281968437256	0.0504275030316028	6.70561209688091	0.626268927371867
2.07648940319753	0.0152032522691089	0.0291198603269885	3.84533621451979	1.18064874050544
2.06658617678706	0.0132767595775454	0.0370245101706489	2.5624024860344	1.61029139954353
2.08054671449302	0.0134762069677016	0.0309664177749362	3.64675215542158	1.34721673807854
2.0667480713142	0.0174195971334476	0.0273325924815254	4.42797510193766	1.13532355578563
2.07235145841204	0.0145391780377311	0.0207518678303529	4.50574641274181	1.11790630443703
2.06660716109375	0.0213526513139189	0.0288521787829503	3.44636133130854	1.4108166335141
2.07401966159597	0.0101326545208038	0.0373444603675252	4.33016385758469	1.08606474670696
2.06808094033712	0.0135453483736977	0.0390685307437349	4.665918995882	1.07255984053415
2.07614618241299	0.0118691410617108	0.0442541114837988	2.87340442942833	1.56605892686762
2.06860023617711	0.00725349802375325	0.0417705710988875	4.369825035359	1.10712053471878
2.0721698601049	0.0157033306498549	0.0253159283171671	4.8250671989254	1.06400968159891
2.06102269253696	0.0139654526848612	0.0380611026754476	4.0343886460401	1.19931069304717
2.06329659149598	0.0102340919644904	0.0391882312080821	4.31245509632805	1.05936123787787
2.06664314328732	0.0123023268079756	0.0357230685369272	4.58404867436452	1.07842114365309
2.06529608946905	0.0152945628622815	0.0384276476949079	3.9986346721181	1.22476140748317
2.0580928942967	0.0171556278949642	0.0503988704128794	4.46815267942848	1.05527992526433
2.08387223484001	0.0143787145543824	0.0217640857553047	3.73367433606813	1.18892446738148
2.08666826018915	0.014422619832776	0.0114914815171595	5.10324798110242	1.03878073977492
2.07158012310804	0.0116894303364799	0.046621514926108	3.10593193406064	1.48033024007195
2.06514821825789	0.0115286750287688	0.0411147326998856	3.90625818740266	1.26464810869501
2.0782622019262	0.0090239671061296	0.0219775880370845	4.91154872857986	0.965045666513479
2.07512804167005	0.0149058788741698	0.0240204144112368	3.61389203756814	1.30876326226178
2.06642039355608	0.0109336110614838	0.044011686325405	3.51692136143672	1.34191408522759
2.0816714175437	0.0137185728803423	0.0142583681149626	4.58599524466139	1.09710036628513
2.05325466271345	0.0154363797481162	0.0382699530177076	5.62666391228058	0.908559591528335
2.07171484980238	0.0105254442039803	0.0354200037923621	3.41069593100697	1.33667862837385
2.08112030438427	0.00914060047391803	0.0377384686533084	3.60287640193525	1.30876977630583
2.05626293717283	0.0152085775352561	0.0370308108943432	3.56201512357946	1.29858467338779
2.07759644081589	0.0126916448920456	0.0305293916381093	2.89812103877618	1.46531489796356
2.08426809659788	0.0135025261986262	0.0220704921891168	3.43827451496321	1.32830979522042
2.07784034630502	0.0124879658089103	0.028345155906364	3.998131065419	1.13378080538193
2.0732817763105	0.0144281664665148	0.0294831760191873	4.0073512355746	1.26183140411614
2.06237423849839	0.0166136611723687	0.0368310113522257	5.26020362620441	0.944062072471877
2.08082612844688	0.00944805150779026	0.0275466094542764	3.84202968013919	1.19866640690833
2.06169581265177	0.0128024019645577	0.0375470868874371	4.7527993882721	1.04949362026413
2.08055566879123	0.0143532787937152	0.0338867998865603	3.21170061174154	1.47148193831548
2.06528800360509	0.0115490941094109	0.0301974624907305	3.00427364242597	1.4330349062407
2.06364754513126	0.00907913375371702	0.0407504856849074	2.71332746445087	1.57450126929073
2.06558753511523	0.0113803678789214	0.0298479419186504	4.36979961051639	1.27370709674138
2.07049607462808	0.0100959106393656	0.030889999727742	5.52815926241015	0.909702766551117
2.07493166380189	0.0161323724264083	0.0246957941790824	2.89006271663583	1.54737460250569
2.05225206102295	0.0158213488247368	0.0374926539193303	9.54393631506818	0.405896128959221
2.07252369398458	0.0122221840706338	0.024972309933273	4.61055825471893	1.03653989742545
2.06902963801092	0.0154004633942538	0.033258060932646	5.0988226564799	1.01706836289922
2.07782712595129	0.00795051529691777	0.0245404401347549	5.15100151989031	0.886778113411856
2.07504923275474	0.0146352130046868	0.0380388275141275	4.15672906420891	1.14378276112456
2.0646347419611	0.0132355527798254	0.0375012667479143	3.84881593271232	1.28343511565059
2.07849951129331	0.0127570338150213	0.0260338767100323	4.68163678885376	1.05810306625086
2.07549671591605	0.018253252034927	0.0372958940979172	3.85207463850239	1.23947091517704
2.07320296069592	0.0116898138067652	0.0263983801305244	3.55205459628127	1.27710563203407
2.06836887408297	0.00953806625296594	0.0397824134958451	3.92830230059598	1.19798173297525
2.07860830527758	0.0127942774049776	0.0374671496855	2.60176014593276	1.61281549145252
2.06621428837465	0.014004090898882	0.0446733303667396	6.35783013422382	0.743938069962888
2.07459732448464	0.0112511325812441	0.0401320547638953	3.44538527145937	1.38925496579833
2.06686560239985	0.00817768415374736	0.0351923910748141	3.47259794141442	1.36292963647689
2.07809967798561	0.0103396313339156	0.0310292409937703	3.12030959367406	1.42185780443947
2.06693630458182	0.0115290412313568	0.0503327199635388	3.21314362540856	1.41183976196892
2.07474215168258	0.00909188283227201	0.0391118014154678	4.34178880195658	1.07095578726793
2.04456678710466	0.0104901921018152	0.0577275606130684	5.72750565914609	0.871692152575329
2.06907804626956	0.0138056421193826	0.037198393408617	4.36000457646295	1.21353058327098
2.07923362538716	0.0109848091339287	0.0153224841532207	4.83503931652322	1.06273010268829
2.0741803707163	0.00974239780909305	0.0353486191242645	4.08942057946027	1.15815631720135
2.08615632370058	0.0147625339706205	0.0249422904822101	3.48281537703015	1.33359516304552
2.07152730924586	0.0145154242248447	0.0283811204373749	2.9257875927838	1.51126410325041
2.06186606018996	0.0134319804856422	0.0373702242630727	4.37024099016626	1.17475811253311
2.06454464711638	0.0157021913727764	0.0477740224023203	4.11633393570106	1.21364597245044
2.06796760883486	0.0118934148298651	0.042000248665062	3.81935383450899	1.272878769002
2.06107876619688	0.014018875748589	0.0485314261435328	5.28766384447044	0.892384771160096
2.07286891944291	0.00983700779166331	0.0293892391510669	3.39247498524506	1.35059131096267
2.06847231075961	0.0136647608861308	0.0338444600605155	3.79729311586084	1.24401284386863
2.0626624720589	0.018961792844726	0.0433520083415935	3.77662278461856	1.25984135387188
2.08468373856687	0.00862652292992113	0.0266751807608506	2.66894006176228	1.59051068772751
2.09005911371885	0.00973321588757969	0.0129085523014873	3.79120511481882	1.20259214971807
2.07377502953759	0.0155921989589428	0.0254122571194774	3.02032121327203	1.42782550133155
2.07493515869239	0.014980679318403	0.0195370710938498	3.38596953129825	1.44349204967461
2.07251502554713	0.0180948275375941	0.0173639222302881	5.63791282138224	0.85188276382476
2.06349828597409	0.0114461222185281	0.0362413293739055	5.35923227524799	0.920472974781484
2.07774171978649	0.0136824046153822	0.0342384295319758	3.8070953470673	1.18085632878452
2.06055903683053	0.0137763445409896	0.0350037468875153	3.11092068522398	1.43074251026229
2.06794563291585	0.0114816983063914	0.0272283275948002	3.90971476223735	1.25823584766967
2.07626948862856	0.0101832872466672	0.028332189521513	3.39689791078278	1.37972784784424
2.07571917294844	0.0144328156084329	0.0226258987046263	3.13238404042794	1.43769601351983
2.07448262749535	0.0138829071110653	0.0281139403942487	2.9318050485936	1.47835323674687
2.05769358683353	0.0150700700775188	0.0445073516894705	9.83384455734081	0.375823035371837
2.07951457460353	0.00635043223363072	0.0249604917668418	3.75227718154754	1.27056683146853
2.07061444568866	0.00694795340343026	0.0349076474755315	3.55288259928476	1.24321281194994
2.07497592476105	0.0165714535438145	0.0272700693583346	3.55268236896769	1.24889792981839
2.058809361391	0.0160370147870632	0.0363807790652319	3.44917166665867	1.42725052530103
2.09079011493419	0.0116095518150797	0.00701249029064655	3.92527240202801	1.17300863650446
2.06018224046326	0.00858742312373986	0.041939952184704	3.70002655571413	1.28631562945187
2.06422351782255	0.0113221166514007	0.0431437372404087	4.987978607121	0.988377955211799
2.07277003447582	0.0168674413290769	0.0467994869377852	2.80711474287519	1.53132461597222
2.06683549504288	0.0149497382930905	0.0382406294910077	4.65182213971202	1.10947468629704
2.0721439021238	0.0130144218440378	0.0316332041398614	3.65768490324187	1.17121106357902
2.06763525326145	0.0129011923340517	0.0403980149603927	3.34633297059703	1.37468288355929
2.0668305496535	0.0154074271884017	0.036815520740146	4.70172647516719	1.02774893902459
2.0790588436811	0.00978811436989111	0.026551869915411	3.81312819295285	1.17146292878313
2.08120327628819	0.0143276637133011	0.0163134342483278	4.17134509101874	1.21526826448131
2.07211818516755	0.0139969642747955	0.031550742578273	4.40003653031045	1.07779351826413
2.07225560563241	0.0154072716546139	0.0220773151869432	4.30768276616956	1.07065840432168
2.07769352146128	0.0105763239375421	0.0115347967225621	5.70407850691521	0.850368264540617
2.0800003196525	0.0130121936201476	0.0175609605030099	3.54715556076025	1.22641415644738
2.071462193342	0.0147933480363137	0.0261779282308012	4.58645858816912	0.98725058327696
2.07795588347963	0.0136598960436934	0.034542575236436	4.54496493249045	1.11060550174286
2.05671666862971	0.0142000980636409	0.0549140747859608	2.47463119289297	1.66209136841407
2.07442442820254	0.0143912944880536	0.0257954629197042	3.14678611771263	1.47284275137987
2.0746428847224	0.0106217618062876	0.0352204057432857	3.29554197689288	1.428114908288
2.08916434413949	0.0179204463534392	0.0185372182392608	2.83753528232872	1.61135827401575
2.09553145170299	0.0097499817156482	0.0142349852963864	2.86311542259576	1.55962109146743
2.06774880838769	0.0112158642221534	0.0350047136588107	4.20056813844634	1.19469144386611
2.05185985651181	0.0102584934542968	0.0519078261623549	3.23703132654196	1.40799925732812
2.05645830455914	0.0132935334156823	0.0451360582235329	4.49899970073191	1.10057483624279
2.06795468266883	0.0117774451553715	0.0423954732052012	5.24368957707364	0.945530878906202
2.0783301596463	0.0136300720794431	0.026995647094023	3.13331565839175	1.40105080868517
2.09032931436234	0.0122802628992096	0.0172922074666783	4.34500135381968	1.09781463637066
2.07291759437818	0.0136816975751512	0.0179444168338064	3.24109086075006	1.46723435750362
2.08353823719731	0.0122103087225564	0.0197813706829526	3.26473502909934	1.40703469274282
2.07507491195807	0.00760781112526973	0.0221258797143913	6.91692139754832	0.710446779797456
2.0745974958329	0.0146085972546591	0.0338380907053935	3.64608445803209	1.29506163818408
2.06774601186025	0.0120578215642854	0.0431615182213323	5.14548970166109	0.95770958158814
2.06659535368562	0.009354568996762	0.0467469539643141	3.88881376200659	1.20325923355048
2.06057567989742	0.00994965117020406	0.0485929868719345	2.98126295753883	1.4922008804446
2.07917767861805	0.0141693177745004	0.0281063496992201	7.17132925291906	0.620323721259924
2.06962663176208	0.0114094583319178	0.0331182049318149	4.878272753489	1.08477568498518
2.06808455403753	0.0107195733441934	0.0458395965581432	4.98395121166163	0.997393351097255
2.05507994747997	0.00934181582057803	0.0493697291510133	5.68150244668817	0.880376636969429
2.06955079060439	0.0157576262007451	0.027628775429039	4.03678310942867	1.18518032968375
2.0769820487621	0.0145918386953974	0.0250977795711617	3.32365503239962	1.31414950682873
2.07026226199028	0.0116127824646266	0.0431181689241971	2.67661309444118	1.53064052909124
2.07519757214797	0.0161690957801818	0.0255525554843125	3.28891032199976	1.39510288870421
2.05209409116497	0.0125250536440357	0.0509757948988054	4.5781959607571	1.03260819418548
2.08104541882179	0.0140378342346312	0.0335509723143714	2.98282006438069	1.42538623966945
2.07998048141079	0.0102503426475845	0.0244410494073488	3.73833547102689	1.32210219226024
2.07723663186067	0.0164727061916998	0.0279761360393531	4.02252193397715	1.19339229426816
2.07104391998239	0.0102085364010903	0.0382502400303559	3.34566286079328	1.40983220909112
2.0723553948583	0.00928950156387667	0.0257761049067744	4.82715107039458	1.02192893042012
2.07745976989694	0.0145157091088827	0.0328489566744493	3.06693535875304	1.38363249080712
2.07880882733927	0.0101754071302433	0.0294796390570748	3.79153043318265	1.24842015494553
2.06842601343153	0.0125780008072022	0.036043126355237	3.45000714403391	1.37605202935942
2.06799879728537	0.00907456782508895	0.0503450069748173	3.57413848408957	1.28846732783404
2.06155337870018	0.0155585185107378	0.0487751556927825	3.72484925095475	1.18636569586812
2.06908592455902	0.0172445231733993	0.0226306036799379	3.96463004696637	1.18008624098683
2.07207592385036	0.00999136759482022	0.0347498273065205	3.65868123147006	1.27000187817994
2.08146203140457	0.00942857976573456	0.0204743422391072	3.12024055391395	1.44634171963522
2.07449250354246	0.0130530397491211	0.0350954288045824	4.51619512194419	1.11805322037797
2.07964366107849	0.0175641457717283	0.0371113100663026	2.8679817010287	1.47682204944612
2.0770316455141	0.00472516619833201	0.0279865517447032	4.09358555454218	1.13739649495517
2.05115882017103	0.013314716299017	0.0472738622878932	5.1147485869433	0.91425554590665
2.06704220560217	0.0117844123517578	0.0473689891416295	2.90970028375075	1.50143519962403
2.0820792886307	0.0168739997500036	0.0144309312359235	3.55413110283744	1.3136652230731
2.05963202285855	0.0118819642774262	0.0443795530075345	3.37422389818948	1.45606071580362
2.07080222396948	0.00959532150069457	0.0382964356734955	3.15542878313775	1.44643750464115
2.07083365821208	0.0154959611647888	0.0469078334714626	3.88394091636095	1.2337527628136
2.079004651544	0.0116775568640145	0.0374287956468852	3.61706938091835	1.31319105974806
2.07961595266826	0.0174741860700308	0.0324218378078882	5.83354587302737	0.868250985365222
2.0602100449612	0.0127952970379482	0.0413352529698431	4.34461172536701	1.11643071516478
2.07679339966405	0.0133587657315547	0.026734278034369	6.42774130917167	0.854888293433182
2.06573039876265	0.0157561459629537	0.0338758972631539	3.35131309743693	1.39874878575841
2.07436741286104	0.0133155373214348	0.0239268052261428	5.52033452259895	0.896471864789585
2.06457852721969	0.00984540455960078	0.0351796166210499	3.87333175675136	1.25067974833051
2.07247126596772	0.0133064107671049	0.0396776227503425	3.57442379841646	1.39293587457998
2.05825239611465	0.01538090274083	0.0381111367649945	4.61405419216524	0.95163337109599
2.06211306464281	0.00882078367354765	0.0410394741058444	4.29544216169097	1.15847853377461
2.08450712994582	0.0139766023534252	0.0106567770750246	3.80042219681644	1.22935136276436
2.07269557066075	0.0102860939711398	0.027380607350977	3.77053449696801	1.2436252107875
2.06786370955231	0.015981446459829	0.0376227744961648	5.96743776024834	0.783659719544048
2.07172940149259	0.0143915742217065	0.0406405597116503	4.34968116341733	1.17133188011555
2.06910801721945	0.0111545161444731	0.0350742242905141	3.87612537069084	1.14643429539202
2.06872979158331	0.0131296672610193	0.0358184440977383	3.17872259395386	1.50859359841501
2.07036634788943	0.015183072511994	0.0400465561339887	3.3567493032098	1.4718539720665
2.05699360644009	0.0168186642536943	0.0441941127212838	3.84851804478	1.26634737839283
2.07040301928149	0.0102262039366998	0.0403912245919898	4.07681915883542	1.1951177629504
2.07857545460509	0.00939120390688525	0.0224045757745119	3.39263336035264	1.30451540206744
2.07325396372381	0.013928472740574	0.0293636921158083	3.5304384289326	1.3190626265421
2.08349334765229	0.0202043863579525	0.00974501869418532	4.17918663121302	1.15343015223602
2.07223777665936	0.0122120467735956	0.0383136976363187	4.50481836882698	0.978010291502046
2.06820437942045	0.0132462397986056	0.0239712622656513	5.32025906614003	0.994524989884539
2.05619396646032	0.0119309808544339	0.0526404333787875	2.88304523962606	1.47420244777433
2.07434715541139	0.0114020501176365	0.031551753484631	3.90000920587126	1.23968931877004
2.068091149843	0.0172417667158946	0.0326499752244948	3.34782518091244	1.3535367217528
2.07775597904135	0.00742228801371972	0.0359247053072103	4.53407199047018	1.08587478854364
2.08222896840559	0.018017542100417	0.0352209491921873	2.63768745944843	1.60117824626385
2.06024443956401	0.0121128938857784	0.0432339262073018	4.55272516183139	0.999861529627186
2.06854207103778	0.00453903020847031	0.0369433215207526	3.41135325753325	1.38057498562269
2.06175958295941	0.0128163765424412	0.03240041906673	6.93125758220932	0.680227758967871
2.0770368810651	0.00947792280311362	0.023272403217476	3.5423387300302	1.23821178213725
2.07147052130772	0.0134618389386078	0.0362990070279899	3.54381622025242	1.25081679367744
2.06702965644436	0.0127637914248746	0.0196475399766326	5.73002507075761	0.846930845048109
2.06983658050766	0.00913422703065891	0.0357838723353224	2.92777473824567	1.48484187902316
2.05808394043074	0.00502454700217809	0.0514614728458372	3.40713662483113	1.31215159882993
2.08251929161925	0.010919468235309	0.0283702070152749	3.66679233421553	1.25892408957471
2.06862415485404	0.0188949945593577	0.0359703198486322	4.00457520149166	1.15756452657881
2.06150530850016	0.0135586771682762	0.0413774820438397	3.45005226544608	1.30458510665441
2.06367871199532	0.013941229702171	0.0401230682392376	4.53611116125922	1.10133396327962
2.07129140566849	0.0135637088295121	0.0386224073548524	2.79935620046019	1.47268132134724
2.0711921028707	0.0150093219840916	0.0376082239106069	4.14354102707025	1.15801768743219
2.06737774966405	0.0153735501224505	0.0393509412262155	4.65317310810989	1.01320691493795
2.07702512547933	0.0115082154624477	0.0288442621468661	3.92056410996695	1.1794855425171
2.08243863362571	0.0100336875494331	0.0245764609938798	3.93865931002954	1.10408845891547
2.05870210779749	0.0191497685472892	0.0615926869213482	3.96496971228487	1.14697680231153
2.06552936592748	0.0111986077071401	0.0256917182400669	5.39108813479706	0.993947334164814
2.06426197044444	0.0102684379144533	0.0286552320913465	4.92819905936622	1.05355950196655
2.05841969934767	0.0135001175254849	0.0418362164354708	4.06076453057296	1.17743592018349
2.03937753184023	0.014213538922911	0.0598393304434317	5.83883320176706	0.884325326468888
2.06929967846388	0.0148913779155748	0.032241284315417	3.34952202161099	1.42826903446025
2.0640288130757	0.0148554405015837	0.0390094597278269	4.06677046408789	1.16635811163197
2.05745416726157	0.0137063020865277	0.052214702118182	4.21547369073533	1.15254475291116
2.07744262294397	0.0144452800284751	0.0305451733481748	4.44681062531145	1.05302646948386
2.06959031106926	0.00959709885787536	0.0230079395338111	5.54439278708514	0.928136415503392
2.06851276949591	0.0099480564228848	0.0335411214291037	3.34446707789936	1.33551700552112
2.06881801313415	0.0159425119899264	0.0274012841927991	3.75499898634016	1.29743614850832
2.08182518052543	0.0115728004268351	0.00613907010182823	3.81702161746564	1.21762038738433
2.05616766097938	0.0159382470644601	0.0432219617751395	5.10545786871787	1.0598738398931
2.07124439796988	0.00991826366664121	0.035518832813479	4.09427139870116	1.198251548094
2.07029241344237	0.0113670257377869	0.0450988613054905	3.30195824906181	1.38539152824309
2.0737257518735	0.0153785710415976	0.0234612507109705	3.70265580235002	1.25251044044975
2.07373821756497	0.0147242268461562	0.0338595452076618	4.18863030550507	1.21318846985278
2.07645301984479	0.012365026055689	0.0471840927010854	4.18219109363004	1.11150999483519
2.0880137881132	0.00877849630453264	0.0280855287457733	3.11965440319897	1.46767847520123
2.07262848565494	0.0106057510911288	0.025841220581348	5.18995330178219	0.933135834300597
2.06965165489241	0.013134613685117	0.0210834444962573	4.72712435273644	1.04046996551003
2.06991411725203	0.0114028198685481	0.0330481153544863	6.20884360749829	0.858824838229605
2.05358449504506	0.0130170475696133	0.0559145123707831	3.47856763679752	1.37496462671108
2.0726583420835	0.0124190460331063	0.0246443643864326	7.04222348861621	0.64388714759257
2.07846394150548	0.0145883604297669	0.0284991054836438	7.61481551516409	0.531875551190386
2.06758801971913	0.0111043542308853	0.0334249286059931	5.07153325663817	0.99613689952455
2.05400931804831	0.0171852069336116	0.0568108734032701	3.85286604587386	1.18382569998055
2.07253189200439	0.0199375877410754	0.0245173126770254	4.36009243292493	1.15790314280914
2.08004872696636	0.0106826607815479	0.0263241026119854	3.49030200009008	1.32711758158787
2.08416309344273	0.0102126747339035	0.0133316727845826	3.54910000315666	1.35164943193385
2.09552793358167	0.00992697150609025	0.0121439816756273	4.01805044436652	1.12682434638305
2.07221102798732	0.0087204055808161	0.0432317595443168	3.7866524714042	1.24948866496094
2.07028528158243	0.0179942254694034	0.0367498767903155	3.38944168441873	1.32509713076826
2.08119681036419	0.0127623692486396	0.030677201617798	3.64669371693397	1.24425432413988
2.06526854473941	0.0162584580467558	0.0343446456373953	5.93654377579974	0.791510867819352
2.07228353802385	0.00981880156227326	0.0135737647165065	4.35901578504615	1.1058367065411
2.08180192517015	0.0115038812676463	0.0238335009746274	4.45714654219282	1.17082869032495
2.07893248362326	0.00911115308439525	0.0328690371972739	2.96597413798914	1.44805658487142
2.06889968761173	0.00851985873191412	0.0262828763690538	4.84239471009092	0.995703136409123
2.06408067054191	0.0114332715156156	0.0509634258986302	3.61131807253182	1.25089754389675
2.08246075159399	0.0124872059321571	0.018419394134061	3.06872639398505	1.46637568539181
2.06717201210377	0.0142492493687147	0.0368904208840105	4.38420983005284	1.12362946734149
2.08442755237621	0.0171802422244461	0.00433176617271638	9.75327126706189	0.434915679951021
2.06293136069218	0.0117514449074864	0.0488977013680808	5.42968297767631	0.92290899890089
2.08084811914924	0.010140848021388	0.0204978715510953	4.03799817860876	1.18295475029757
2.07021262892515	0.012396084906386	0.0377423629047054	4.21840138298569	1.09063117615251
2.07370684338462	0.0131846207003958	0.0426070955230438	4.12747249903858	1.11687711701717
2.07044762097237	0.0113084927651719	0.0372354561838653	3.66306622525032	1.25542652617835
2.06756801993947	0.0115222920760406	0.0278380736583714	4.24883045024565	1.11623583275263
2.08890297381994	0.0125949719913962	0.016141802034481	3.92105125337046	1.18618266960811
2.07021269669523	0.0123917478086661	0.0313590496858972	3.22382528704224	1.44923124172829
2.06816989545246	0.00909854429198436	0.0147385427527842	5.26842111224889	0.972127040362749
2.06658686344864	0.0115600173007227	0.0399587417497622	4.35146468980232	1.17404836353532
2.05226938611987	0.0117956431984649	0.0516563018020103	6.21683569098686	0.779158188926732
2.09219133876186	0.0124485787762127	0.0227227640928124	2.63411251445585	1.53031075538653
2.07212700619714	0.0156332932511902	0.02935562077518	5.53826935405786	0.827454815943176
