"V1"	"V2"	"V3"	"V4"	"V5"
2.07052815655151	0.0122068937341033	0.0401828136420353	6.70167632395006	0.726470651284079
2.07921441620236	0.0120401041600665	0.0324532534435478	4.41227000858018	1.09876236509783
2.07397041413302	0.0104212867487877	0.0337854559647321	3.64628517632356	1.27221444038088
2.05952511495535	0.0146142827718077	0.0346822012790283	3.95368968663077	1.1580217987927
2.07178648687762	0.0143675869670315	0.0285356531668775	4.89473023327905	0.959842352104776
2.07397018304901	0.00763635026183318	0.0286950989662595	3.80833162740922	1.22968682828031
2.06560489647463	0.0100644950316115	0.0422919059009808	3.58796842722768	1.24890690472124
2.08156737637614	0.0106625579470401	0.0196718046533152	4.80094916394688	1.01612552330558
2.08990187424361	0.0108474910433407	0.0236189371539043	6.25318203829605	0.837833973782764
2.09330124518735	0.00972766331253758	0.016999123551511	4.63312449333358	1.18115503421977
2.07221027486893	0.0128452469108267	0.0398485771996226	4.36374811477876	1.05415657341616
2.07194393100959	0.0124732734941996	0.0292889221269279	3.1004429708416	1.43312665149628
2.06880177149666	0.0103249356432527	0.0457825818067858	4.80689252888256	1.08088605215685
2.0813440765563	0.0147101192955405	0.0283845468840799	3.58893596385078	1.26265864804558
2.07549770119206	0.0123460106157189	0.0387174549355774	3.09026961562468	1.48561955859219
2.07446856109683	0.0128501072720791	0.048886445359044	5.21428306659062	0.976598949629061
2.07310177333277	0.0132117264900276	0.0360666061258918	6.80068653982514	0.681002410253801
2.08690968664668	0.0130957796791847	0.00992303709897605	3.71101549003617	1.30786676834296
2.06671504360281	0.015863300148753	0.0296346399237438	3.62150777850067	1.27728406612163
2.0627533637947	0.0138639459365619	0.0420281711223732	3.54448072552242	1.32828998924121
2.07759348593001	0.0129965700638208	0.0331713042605705	4.98936517427701	1.01105615954069
2.07605820399823	0.0126594641244487	0.0362841581458008	4.24480826592983	1.12194684563934
2.08477440876561	0.0132647344321278	0.0127379571173125	3.55336361345805	1.29962998604914
2.07241750111896	0.0121127955436949	0.0397134865107962	3.27717310660154	1.40554570683861
2.07748504041311	0.0165669639445095	0.0275614467200735	5.57716332749643	0.897345383310017
2.07560977106181	0.0170927787279514	0.0385837226706357	4.00402502637045	1.22095930424978
2.071183730518	0.0125239970051603	0.0444574329105604	6.76845326689093	0.753139181249386
2.06335450260898	0.00822001411771276	0.0263680322561294	4.97132542902912	0.959568421798081
2.07375601814888	0.00850290402278663	0.0387032008570514	3.93790214947641	1.1971990512336
2.0700256068835	0.00999294122155626	0.0417964755642615	6.76965541515133	0.69640748414684
2.07013572896424	0.0097959572331692	0.0636852467591176	3.45371609138631	1.41528803941087
2.06722950008647	0.00975236110636456	0.035870269618651	2.75931288066077	1.57844829611312
2.06871464786223	0.00769879645492428	0.0390102718942426	3.68753574551762	1.28076493252646
2.08050636423333	0.0140834783087476	0.0240693419702633	3.89443499249743	1.26998029327882
2.07198484143619	0.0127440510424631	0.0330617752634322	4.65741021041336	1.05898389443103
2.06277902101431	0.0148747311410306	0.0303180352993918	7.17088654033685	0.660045393263015
2.05608895391156	0.00698926654905666	0.0622314721221631	3.75478208165862	1.22433463130114
2.06876843090517	0.00839236688030307	0.041028693018906	3.82680189067337	1.22905803881143
2.0625307608509	0.0165028248914152	0.053589962148616	6.70898167869901	0.673168083360404
2.08122284085505	0.0117268123734036	0.0223384037602638	4.13625622554101	1.18128060987267
2.06695801869065	0.00819030317953678	0.0354664267266904	3.89532790574151	1.22871180846875
2.05727660550458	0.0104451865793211	0.0593852299317814	3.6021803014439	1.28878495567868
2.08020233534937	0.0041884625297633	0.0292415142164681	3.22088440454944	1.42643930760925
2.0694429312986	0.0172386873632727	0.03828713495079	5.42309612434841	0.829189780810959
2.05833279777128	0.0108806694357491	0.0494164098497032	4.00027366337078	1.18029287603716
2.06194008663119	0.0186409331419227	0.0413695249347998	3.48793095335847	1.3049459555937
2.07243905630112	0.0153735644976237	0.021595237163034	3.57246288538857	1.30739297943488
2.08273665112	0.00963720828890445	0.0225654875435546	5.60552150517283	0.881407638348367
2.07772292079278	0.0156501879769448	0.037296126858034	4.97552641293426	1.0432131335733
2.0777133193706	0.00707652092311016	0.0396542961458889	9.88976838979102	0.42441007077702
2.07947766146828	0.00922610792785841	0.0352694510484948	3.2951991289664	1.4166888102606
2.08578523922168	0.0084610523641929	0.0146900119845933	3.21734768961861	1.37234186050443
2.07543582699551	0.00939820113769415	0.0478530231312631	4.40228578288237	1.15842074261121
2.07055313301809	0.0124363934271542	0.0336725617827964	8.08241418441638	0.50692972291968
2.07273570691311	0.0132373625532332	0.0247232488146714	4.39448947276752	1.07477545154307
2.07652326362401	0.0118577683472024	0.0303262607872611	5.29550429381832	0.905960925039235
2.06669128363958	0.0115938483109882	0.053139772291836	3.86504900476671	1.27968975953029
2.09123429182432	0.011699821627489	0.00847543855434641	3.96784358889589	1.2744803664511
2.06974990447384	0.0120912008808617	0.0363638690798476	3.18562666988195	1.46986352541875
2.06263795773849	0.013098286030381	0.0504208456898404	6.64630874661482	0.636767568855495
2.09121407440958	0.0102185935641857	0.0236720912739211	4.51748175054203	1.17107779120215
2.07696883510873	0.0180714234235322	0.043556019296054	3.27066914633344	1.41704847518209
2.05315112482541	0.0153326342907073	0.0388709384865599	3.41612709810677	1.26929509011996
2.0619256551982	0.00941879735266915	0.0392148667733589	3.79796041021828	1.19488783532855
2.08674360970755	0.0124527141850984	0.0155448802185737	4.98583172036094	1.01299141644944
2.08432603025405	0.0094048519322185	0.0166158004779732	4.01515564609563	1.20729566725758
2.066452331157	0.0118452890836917	0.04578527192091	4.61129904726777	1.08791563122452
2.0774686436447	0.0112145923815061	0.0285388956977442	4.34158109804765	1.13540223893075
2.07018589843205	0.00970033208116552	0.0421057910366194	4.81138656497568	0.998704738989404
2.05724195000574	0.0140715905622881	0.0436415064437623	5.05417357360857	0.895095558762956
2.07692422204582	0.0171816133505971	0.0206176774326702	3.5579656401219	1.31017664147146
2.08794598372354	0.0172466184563568	0.0314650256093934	5.36296559693967	0.97573180153919
2.07460472718053	0.00622632902542795	0.0420789464613848	2.56586697745938	1.67659287851737
2.07469352328922	0.0138717505804271	0.0339089112020137	3.77933285235737	1.22595239324662
2.07104200067467	0.0114916795774817	0.0235794474599961	3.30640551750118	1.35471549977694
2.0744823853805	0.0114822693466773	0.0249730236473839	7.55070283187127	0.621069425466796
2.06073970287422	0.0087800137663239	0.0399105524908146	3.09778983507743	1.4680825180496
2.08364209510135	0.0167325259978409	0.0167789889216786	4.4432930662666	1.06370900085198
2.07756305178399	0.0159847914582949	0.0272067620099643	4.45314697806032	1.03302091376127
2.06651955791891	0.00994195090555257	0.0320690407979961	3.46084516259824	1.33397620908496
2.07630399650185	0.0124025872136248	0.0468571382406172	4.04858094804324	1.23464065365279
2.05679643056485	0.0168473421676644	0.0532047375880033	6.06723864352047	0.811676095095389
2.05395635481583	0.0169090690528878	0.0356477958942693	3.64335944013279	1.22554448674548
2.08457282743016	0.012843744387743	0.00894397706029029	3.6159926551637	1.29826906593605
2.07520307206698	0.0178092301341677	0.0304889953461091	2.56809081439151	1.6661673154891
2.07170267248332	0.0144566960059301	0.0409094420023436	3.36790267396673	1.37151239872166
2.07022603010228	0.0115113587376734	0.0352738923244942	3.15712058101956	1.39317892911922
2.06201972098497	0.0151979427123113	0.0497975541598721	4.90282162774412	0.995261507193307
2.07098092324073	0.0113089107262157	0.0367938818819422	3.30521376096066	1.47147892152184
2.06757019328644	0.0143206483708804	0.0476503355509893	3.35620339743756	1.35881747501544
2.085598343263	0.00806689548962433	0.0179180839620421	3.40789307716299	1.30690558069364
2.08631478782744	0.0151446247849996	0.0332218075057623	5.52677487458846	0.9569703238038
2.07337850618046	0.0146776164195673	0.0394857683312976	7.7631365167406	0.629881601745259
2.08170003928292	0.0110122502926553	0.0312102751385605	3.39384330753116	1.44201102113818
2.07872714522947	0.0128473987245842	0.0435898461064508	4.30947120619742	1.15379019887038
2.06726548225451	0.01427224174637	0.0435607756015022	2.7718585989584	1.54302583637672
2.06935429797205	0.0090512527846478	0.0255232392650912	4.03300796784519	1.10301433871174
2.06962632358814	0.0122998851643965	0.0391653812966814	4.57404363657556	1.17381760204316
2.08347188488821	0.0134435401541	0.0402609990650739	6.8408559605193	0.822386020177917
2.06760233673452	0.0145961762403101	0.0408018572150908	3.57450340204204	1.31078357179437
2.06771518865234	0.0117502323019331	0.0360384072713443	3.07650631194156	1.4806592942815
2.06997784152646	0.0117177897935241	0.0251412191128061	3.73382674254638	1.24196851857684
2.07974545990948	0.00968310612654638	0.0238111200504415	5.1828042934344	0.942020926772268
2.08948089188377	0.0123150767101648	0.0274774515978706	3.32133423210964	1.40289223960155
2.05922212143373	0.0114319930754211	0.0378868502240862	2.84268178160675	1.57982199772768
2.07372852447224	0.0156011421662272	0.029785145506114	3.57055930886635	1.31693957394269
2.07113961249486	0.00641660128257847	0.032706350728018	3.10546407217153	1.53012458642949
2.08751566821077	0.017273225898369	0.0190530877550429	3.22991460058642	1.45587381628386
2.07306154150965	0.00610899669396786	0.0316305176291115	4.4697465140664	1.09832678837644
2.09818649579939	0.0114547942894666	0.0169763795236268	4.96682897486579	1.12009046785392
2.07009596666475	0.0120547989101185	0.0466190889028433	6.49205636217348	0.750084273179466
2.0904225927853	0.0128504271960977	0.0125360808379072	3.66143116047375	1.29677049212969
2.07713522393241	0.0122737797556158	0.0249088168776838	3.27957888842454	1.382357601601
2.08283421101496	0.0128670782242638	0.0238926875159099	3.9164851845097	1.28495676654625
2.07877421436739	0.0116656467950628	0.032703594658692	3.52813827069904	1.34699682750673
2.06556360604492	0.011964993374247	0.0460966425629464	3.59428614684676	1.29348243353701
2.07597131968776	0.020672346379101	0.0359613335933052	2.85645966053903	1.60411198374462
2.05836532231161	0.0152385773896944	0.0475892823718865	3.38777088494697	1.26728033260855
2.0685123300109	0.00436985563615215	0.0332739463568957	2.88456212176678	1.48016063828513
2.05972519065509	0.00815966844050016	0.0452171562383217	3.05358489657769	1.55595301044719
2.08041021761261	0.0107889921002754	0.0260531764730837	4.77026075498627	0.982337729849467
2.07362976525309	0.00841591540755978	0.0360584222819094	4.47042085001506	1.20322973382146
2.073002136961	0.0142959308521245	0.034484203902485	4.49786816298915	0.981748564884944
2.07540020702191	0.0122765552066999	0.0282549983759165	4.6050650551236	1.09157758082525
2.06451978108181	0.0151274322910077	0.0325016949765898	3.45130976789788	1.27587222660269
2.07170545254107	0.0165708299916385	0.0314341412783303	4.13218388991915	1.1449120058961
2.07974378895896	0.0108234998594061	0.0312285901009221	3.15914603792187	1.47049462663102
2.06010282471168	0.0132408631254762	0.0368238773752192	3.68043661886364	1.25798291179591
2.06914311333397	0.0123724604043896	0.0182384869483525	5.88639004719897	0.851436555179193
2.06459739294251	0.0141227096135357	0.0406564203134399	5.12569603232031	0.948972391139486
2.06534743518214	0.0135854996717023	0.0280925213521152	4.81597212282294	0.981435517324484
2.08839955031735	0.0152432775615714	0.0339026988269927	3.6574351936671	1.31359166912166
2.07776921545818	0.00966020182733642	0.017981328993293	4.00009206089267	1.19997630498891
2.07711945457341	0.0144311316753398	0.0388364498979583	3.54661777453492	1.45131308682857
2.07121195090004	0.0143200535704583	0.0199672074283859	3.53771043354562	1.36437610478729
2.06298463572326	0.00856528386954345	0.0498259518270905	3.23047512813741	1.45507506919526
2.06672214107446	0.0106983704337403	0.0398019798598497	3.78971220084067	1.25034655120859
2.07701595256655	0.0150091845504452	0.0278868668206514	5.38862746324063	0.883234132647038
2.06291605174594	0.0134633142728874	0.0463456151995205	5.32919895347876	0.853618249800215
2.07162478284178	0.0144033455652004	0.0290201172233535	3.45445037808227	1.4253791661553
2.07826248996105	0.0195745773144085	0.0292846075269331	3.68606988831921	1.35788643371027
2.06380015520112	0.0110806870927656	0.0569016633097057	5.30031190126993	0.938964811013562
2.07328595559024	0.0131414407280323	0.0295991388041079	3.96462304524522	1.24181539129874
2.07611709390464	0.00930392401329409	0.0350752516082219	3.72810888061106	1.28601750029567
2.09043441445251	0.0159766163278025	0.0148786811700339	2.96276697500064	1.51820834389633
2.08722020146532	0.00816175514816114	0.0167770468656835	4.56987480829736	1.03923394069642
2.06436744156039	0.0108987825131691	0.0513817410774673	5.3943883424118	0.915998270484332
2.06254967670296	0.00608541990492971	0.0462930787402782	3.56398499662121	1.33733285855304
2.06973708562332	0.00809257996997143	0.0297900209121087	3.03641768981937	1.39509605685433
2.08062955481234	0.0109153142851804	0.0230557497659841	2.89025642426457	1.58533834409189
2.08351791850239	0.0171564605543518	0.0298666675471884	11.0978153283629	0.244476148847613
2.07156136134673	0.0100621984489642	0.018725611198111	4.94388398360389	0.94525988407036
2.08003400328159	0.017859812814551	0.0250169996896437	4.71609255567487	1.01059305400339
2.08213217151245	0.0165496373285773	0.0226646658795032	4.87926440166395	1.00708517652544
2.07004764860951	0.010581707852535	0.0450299984590627	5.50692429465048	0.889708616826712
2.07391436390779	0.0121025316205458	0.0396005486740708	4.13352167070954	1.21971637195931
2.08050088849471	0.0102756259711635	0.0398239634864168	3.92570878226997	1.31681721131524
2.06474065931444	0.00899149506940068	0.0397564239262227	3.03948255145534	1.48117506429423
2.08730397322688	0.0232097919857917	0.0298737687451501	3.58943780943072	1.34334974543899
2.07237247515532	0.0144441384631466	0.0452766515652096	6.35986048061941	0.766279159981799
2.08863156587627	0.0134699764477369	0.0248700727263901	5.12449104621728	0.957882294623578
2.07070254600852	0.0163799790576039	0.0376877464130323	8.13886264969305	0.502120826445781
2.07393260382211	0.0102959104098247	0.0419001284647191	2.98439081813707	1.55927926010489
2.06415161404034	0.0158115182276197	0.0371647292376626	4.39361820686721	1.04699236351053
2.0884616817121	0.00897831711549248	0.0347214906461536	7.04869217308679	0.692007383094982
2.0536647360165	0.0151487196461777	0.0477148176072787	3.99373801270844	1.21550787156186
2.04576809560296	0.0131060677491215	0.0355068400677653	4.9335817213783	0.806752659243715
2.08213502171617	0.0113090152600055	0.0270420522001182	4.52482877041199	1.11840464530857
2.068638970115	0.0164082914089373	0.0398353555297847	3.15841642418176	1.41781621243315
2.06521871684323	0.00988700580655081	0.0380494343247849	4.21843778226086	1.17877698495165
2.06309505981211	0.0131863222239365	0.0326406674147169	3.70578459883793	1.21096470934467
2.07052110255265	0.0126941180057073	0.0366657041703809	3.72810794342013	1.24505661795906
2.06793745851123	0.014176704651665	0.0353441284231223	4.06772183982602	1.11672728933363
2.06738419060816	0.0122280131805002	0.045109274313299	6.56472904135515	0.692989636059278
2.07159834506492	0.0146742268474478	0.0329286813810268	6.31575350386651	0.805293046920353
2.07538367043322	0.0114855062793229	0.0290507648695212	5.12558755299701	1.01159199642984
2.07287030167782	0.0126578189573447	0.032361703317128	3.23254563961379	1.41690401573206
2.06618524405485	0.0101425112735375	0.0417412646050061	4.21184341592862	1.17630449292496
2.0702860133956	0.0144581261857469	0.0444145318972238	5.41209489499417	0.982251299551272
2.09365111202547	0.0109977512398176	0.018013614187708	2.97540584889124	1.58342815759976
2.06861966161728	0.0162509542364668	0.031433007495946	4.98866343993203	0.931606829449553
2.06425546335611	0.0104896740464486	0.0554092523025352	4.35175870958854	1.11069434816215
2.07098191833279	0.0127093878979901	0.0302439330892484	3.01051779021129	1.42054902395625
2.06185349924537	0.0141046225068688	0.0468729701994796	4.46055978846935	1.04929752079219
2.06009239967173	0.0134575520146216	0.0625207752277546	4.30108739093103	1.06975258906655
2.07271917329569	0.00832765839713733	0.0522434483592761	3.31079571258604	1.52242740550005
2.07567839004412	0.00823059893565282	0.0320349034945741	6.55316194119846	0.744661562137737
2.08158996659544	0.0130964694478466	0.0255529632975648	4.83950159726471	1.04572585583117
2.07863748859995	0.0116520012997117	0.0139966278170285	5.62251587101397	0.896531066221663
2.07728677301341	0.014293007479863	0.0280171930042792	4.36430705057998	1.10483690439608
2.08900426871909	0.0168822358037797	0.0147143840090946	3.98519047989272	1.24974757811521
2.06146221218915	0.014691362858899	0.0461997748707047	3.75622079921418	1.24221013058169
2.08481309609059	0.0104794786295666	0.0226098806402558	3.3448167586125	1.44772659709934
2.08827158858744	0.0118513940864167	0.0448903890155169	4.6604661935657	1.13638573278413
2.06807395669012	0.0185251307535585	0.0286238173680786	3.76373041288269	1.23541129431548
2.06243490617973	0.00566255102254871	0.0532288727640195	5.05948468226523	0.929085622256513
2.07834858832021	0.0121273603594562	0.0147704354570535	3.15090319170989	1.44912264117636
2.0526653677674	0.0126410695397664	0.0416397377164252	2.84374680522562	1.5048768075906
2.06862621934335	0.0187991087177776	0.0413331725938528	4.88683683929618	0.994785685620682
2.06045794208729	0.0119513525846269	0.0377045843501174	4.47526867800281	1.0507088355488
2.06545201484921	0.010901136575413	0.0405646867531307	3.87304714435628	1.18804923077839
2.07655073274524	0.0138279867792862	0.0230147609802155	3.77571098234021	1.25748239171064
2.07293384223885	0.0121575409833603	0.0310581425087731	4.3879269874139	1.08665044452815
2.07547228706562	0.0183211737133435	0.0243671713853303	7.18669892096019	0.604916886105173
2.06026331918932	0.0128745956070111	0.0466631913265066	5.29243780801836	0.872781277522099
2.08076752507216	0.0165016757323672	0.0408668258471054	3.70079807606625	1.31817587733614
2.07666607599534	0.0131803966638918	0.043342685328868	3.21951494828289	1.42019848111855
2.06379413259529	0.00664432903959149	0.0435227409848095	3.08637179659305	1.4224224056506
2.07526143901703	0.0135230964028645	0.0278678712563105	4.17992120019396	1.15405363821206
2.0744313915888	0.0121985671740589	0.0357434023247837	8.11814656396395	0.635288607370084
2.07222444162687	0.0112010431796909	0.0235193877231479	3.83063175701622	1.15481016894642
2.0400783741108	0.0110870777178621	0.0695569983418942	3.88333925952152	1.21563804102962
2.08142972824685	0.0136767373017866	0.0312942922063166	3.31882667580684	1.46992224484707
2.07752982570723	0.0163524758265878	0.0318654794243374	3.31815173992939	1.44531051164997
2.07648570996101	0.0129342195889743	0.0321162444967233	4.32529827132289	1.17876066894674
2.07384347864125	0.0160020659275732	0.0416715301944313	3.72016221209441	1.37858367192061
2.06961648383087	0.0119338592239893	0.039166121784083	3.50990520269012	1.35209251590692
2.05761558018958	0.0134053054062055	0.0413362399738866	3.08037198618793	1.40089142631127
2.07727825479782	0.00896272590067921	0.0325774585978628	2.68144470962619	1.5790509128425
2.06770142899842	0.017236234992588	0.037108905750155	5.03927011096293	0.936182308370338
2.06152118710031	0.00898595677420142	0.0385692775618543	3.2100111375859	1.40935281057493
2.07851168902334	0.0104900678005949	0.0254822897030589	3.184042939063	1.4369114733571
2.06882672294393	0.0191791751538736	0.0469801045077314	3.62661113129945	1.32618772427925
2.06862746601947	0.0144461454543686	0.0113464841694049	3.75928772021781	1.12773420609005
2.07932082263262	0.00992085948115138	0.036804106691941	7.32371442186866	0.590733832127249
2.08249004637501	0.0109254423069762	0.0141226665916879	4.07381498414499	1.23060462685901
2.0806006452291	0.0165875443179242	0.0394328205655235	52.8258187224724	-1.24413339753978
2.07317212109643	0.0114093303482718	0.0379228437034789	4.28640480573644	1.14428050171555
2.08213001349112	0.0211873256882835	0.0285441639524626	4.00910924555074	1.19141301928961
2.07240584529849	0.0172664565348743	0.0352556525464933	6.38689301123465	0.803564123277162
2.0826790973807	0.0105510638820936	0.0207373588954292	4.81523435346419	0.9614470849657
2.05964247999488	0.0155049954792112	0.0596340631087949	3.80114928724956	1.30017786154512
2.05506950563163	0.0141132836370512	0.0435112395740801	5.37151644462767	0.865726858047724
2.07207332885175	0.00749787058774263	0.0299673871639186	3.88225119091578	1.23463910235566
2.05411786032487	0.0139788819129901	0.0604217758209984	3.37361824115711	1.39934451475612
2.07753000253368	0.0112835519939348	0.042152754101201	4.31337472565344	1.12575914067429
2.08544367780002	0.012073118829193	0.0290068680260823	4.16949154475312	1.27528799230733
2.05321722657612	0.00897336817097796	0.0591199078554292	4.35456042470007	1.10048711394551
2.06277359894289	0.0130452070629849	0.038630623125818	3.43340447809267	1.26742924399842
2.06580380166008	0.0161104842141682	0.050762863130083	2.86357658591529	1.49944532209613
2.08892191639189	0.0155844958038286	0.0136661596672902	4.41042069313825	1.15120901772936
2.07576724741755	0.013243845880172	0.0330825702686024	2.59626120813722	1.61352616035114
2.08750551139844	0.0181895584710152	0.0157052741282599	3.63326241098993	1.26189160998526
2.05594956282025	0.0161931454777493	0.0495228372233578	3.15293160764032	1.43122435973335
2.07145736048074	0.0174759656532702	0.0172246568479852	4.24856786474115	1.15087943468233
2.08582699065784	0.0177574560045029	0.0362171603052895	4.31224264813198	1.09443773974794
2.06169736214576	0.0114576947856086	0.0375479400188521	4.23812706852984	1.11979070110104
2.06312943625241	0.0134099231116962	0.0389330084738477	4.19804675294528	1.07325425520077
2.04938939901423	0.0111715001678134	0.0515304250690396	3.61314952324627	1.1980007562173
2.06151123890896	0.0155001002877705	0.0437597108862712	4.18174310999298	1.14470292762157
2.07516466270489	0.0127728901128069	0.0225719419266154	3.40105166324047	1.33364220453699
2.07094050437438	0.0150473354533748	0.034411136595199	3.55117995647367	1.24644619510202
2.08490312952931	0.0112966280844464	0.0125687393377699	5.03214923243303	0.991479391910743
2.06267337439302	0.015786796616351	0.0572574565870424	5.61110189676565	0.842058486776118
2.07133591386682	0.0130997407917046	0.0404004811367723	4.46022116582866	1.14831489813624
2.07878520709674	0.00469415254005737	0.0179736096861981	3.96496289126311	1.24836328602643
2.06647675232436	0.0176628958263518	0.0394716925518914	4.69232811284722	1.10105014214134
2.05499380314931	0.0125287158875146	0.0487736112498007	3.22280243325698	1.40071784110043
2.06214588756514	0.016986878506455	0.0420809968361812	3.05700060631999	1.45601325736321
2.06372549909878	0.0078232743541358	0.0339412590232767	4.13499741084356	1.07283592568669
2.06753900397003	0.00840170198983252	0.0546211795252357	4.29209561163602	1.15707329824294
2.07408669752957	0.0188329680882345	0.0279328403025938	3.80853641204267	1.23036725542514
2.06357911481849	0.0165417079296464	0.0415133990692653	3.18939893924324	1.4155979118578
2.07229239555925	0.0154842460872008	0.0301171301324169	3.47303969856557	1.34666281452949
2.07392150664945	0.00970033925753	0.0271111709706539	3.13741674303135	1.38366986623986
2.0622229766349	0.0130748034351307	0.0322759028959677	3.7212436731556	1.26729902130431
2.08807868260528	0.01181237123138	0.0233160187861855	4.59993803843527	1.11792640957898
2.08464996896508	0.0089517334258181	0.0259897474717494	3.04112073771738	1.47174905272957
2.06870485283717	0.0136550951700031	0.0422896205933198	5.8079165131665	0.852868578715433
2.07767100953784	0.0131307798736425	0.0308308068122052	3.56719869362101	1.37180795555396
2.0892756755257	0.00994622592948106	0.0136552018969266	5.65776224711779	0.912414863154976
2.07083943572122	0.00646560799955108	0.0223092086106211	4.13247420524943	1.05821061584989
2.0811644959468	0.0146430014120034	0.0367335354487588	3.20513753544048	1.49726268586792
2.08266262682098	0.0139229683142996	0.0356054057963788	3.2499732750765	1.4645564767963
2.07404880830387	0.0102529800606905	0.038771887094469	4.98881259960287	1.04128912107272
2.051133250983	0.0071439128347323	0.0534956358448817	5.47190843805633	0.903312374342653
2.05835580204806	0.0164114470617583	0.0528019875628809	2.26107696652877	1.74182690844782
2.08152788924372	0.0070540044258837	0.0218583657846304	4.04799238253942	1.15940978995733
2.06826555696518	0.0125570627470184	0.0276068727805272	3.16574423271824	1.43988480711751
2.07846956914294	0.00854428689936272	0.0325736951307569	4.7984872036025	1.07014512165626
2.07846019911247	0.0162676886012	0.0167385186858915	4.79243095198588	1.01150254348947
2.06813734418739	0.0174978546889536	0.0303764975666685	3.04507557754842	1.40641033421957
2.07988520293917	0.0115230225637411	0.032598747972708	3.26956191291457	1.43916702964526
2.07587369987724	0.0148826495551374	0.0233379978154461	3.50033831065034	1.40342868334263
2.06812244747643	0.00851619293166434	0.0458370997597916	5.15985552010208	0.983378519963971
2.07678650649019	0.0102986447423983	0.015570912241921	5.80628700463039	0.840488973762697
2.06188625408923	0.00945517400114281	0.0467741905965961	3.41517796692256	1.4056453467694
2.06318032833912	0.00476751204275244	0.0440735830681271	3.54489821253907	1.25268793232861
2.07592391499616	0.0149877900358516	0.0281383082843457	3.03625540157687	1.51262255773204
2.0768998704854	0.00737945597997614	0.031924060088315	2.93720943938591	1.56791558834694
2.06883714935552	0.0169133586773252	0.0311010264273136	3.38894443720885	1.31439276933486
2.06163117643351	0.00269030040017355	0.0423084408516628	4.43970126963882	0.990576078984296
2.08486665005012	0.0131858550122922	0.0318136688379802	3.52328652378392	1.37557267594317
2.06868333935937	0.00873187683440564	0.0320751498818808	3.95468455636771	1.20951172169399
2.0814497539732	0.00949589085512452	0.032714461286977	5.69629648631597	0.911839822555025
2.07299813880666	0.0159830690983513	0.0341292376253139	4.11513466664033	1.27190858409189
2.0726117116235	0.0126866636454743	0.02183685369614	3.88740051540439	1.27575091705152
2.05048651922639	0.015149553356446	0.0430162702482116	2.43408867119182	1.61003999223895
2.08816371000477	0.0174190016769072	0.0258056113195165	5.27690961244566	0.937734012753977
2.07001280673822	0.013000889841011	0.0523303670037576	3.58887642344813	1.29331484720702
2.07836364902838	0.0127932164697171	0.0264045721983688	5.70436587275807	0.902490450969282
2.06441222203485	0.0139593465749252	0.0437099180591175	4.33977698295523	1.088192721924
2.06780826734707	0.0109651545487486	0.03492146582958	2.77374750462738	1.52230602932304
2.07801747638766	0.0149464178557312	0.0249567174361166	4.13686158401132	1.20533075940867
2.06656673742186	0.0136290812836234	0.0279759835520118	4.11540401583191	1.15152434771017
2.07056731758953	0.010563757723612	0.0353223553415888	5.81972462751764	0.861558570472203
2.06737348628543	0.0118491762407088	0.0520182202803465	5.34058367951626	0.925904802603308
2.06567066300983	0.0142452712497652	0.0369464510119805	3.78854285014824	1.22865337672947
2.07066364365917	0.0122439306426274	0.0339076923571393	3.23752756998139	1.36311956288746
2.0578625274786	0.011185966527846	0.0532730880311408	3.82028464919159	1.18999893130275
2.0790404566353	0.0133259743348308	0.0414983314543107	4.31991957582447	1.17570797955709
2.06237711010476	0.0147244540415622	0.0345060982169517	4.05494661158253	1.20129667854957
2.09028442787079	0.00790994921620925	0.0290746929616381	4.73412354340415	1.08122696498137
2.07461614528626	0.00945671622359194	0.0429047707897682	3.02764429207657	1.56789104562065
2.06712180124436	0.0140191606569715	0.052787557381827	3.40130413730591	1.3507861788917
2.07713259410697	0.00795148939371845	0.0219416289405009	2.8036980922728	1.55409068560355
2.0618485674742	0.0195809258495843	0.0541900176102483	6.15643426606841	0.792562921994344
2.05257977670501	0.0117032127034825	0.056930964700329	4.20454217906848	1.12071483681035
2.07651334981504	0.0100397446625327	0.0434539515330701	4.75047847133888	0.995796085790255
2.07366832145818	0.00979643734948431	0.0370940411017346	8.84206288245126	0.420461180405873
2.08691459421688	0.0171222252405936	0.0277121120820647	7.20523791556409	0.716733847727783
2.07700320470432	0.0115429922024421	0.0283209671197388	4.01913379729485	1.16607607183879
2.06215037534431	0.0163111611359911	0.0469553082886423	3.9811167714587	1.163940713496
2.06382906345537	0.010243910793593	0.0386707326616171	4.13625718568331	1.17301885082327
2.07734000119673	0.0086094947945081	0.0319984255077543	4.304873816685	1.18776271013067
2.08202641192399	0.0170254874215803	0.0190303600593312	8.79199582777137	0.40330441069847
2.08445755873631	0.00692318736781038	0.035466564437931	5.4670627124499	0.9119033436136
2.06232377922779	0.00985740319500642	0.0492088700156772	5.19030240053262	0.972779707934997
2.08113031106657	0.00627157186929532	0.0320910842118719	2.85724310731292	1.55053545653277
2.06320645889813	0.0105667734917586	0.0563723824427878	4.28727227463101	1.18272607376632
2.06986689558761	0.0119519553928566	0.030291721344615	3.20859339400639	1.39959432645196
2.0549342512252	0.00940948178493149	0.0450100139022497	4.62128849441445	1.04424130441581
2.05968571571211	0.00996255115463577	0.0570318632179872	4.49085165479019	0.992767936215885
2.07657665768371	0.00796554656855311	0.0337798592555113	4.98690381853426	1.00595695492276
