"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0125422762885803	0.00559388769070947	0.0167583945623088	0.764508691086645	0.259231573604101
0.0147815014136864	0.00597800712206258	0.0181035002670766	0.830726155228986	0.262897988437284
0.0119583583129003	0.00579995622455389	0.0151089818371524	11.4644655150447	0.943834045233956
0.0138353858178156	0.00550255572988169	0.016659266147581	0.981438505917041	0.303491149534306
0.0139245444496812	0.00588521581921356	0.0167626218726786	1.88917744309306	0.392755110748485
0.0124854740588545	0.00502434351672822	0.015175085422413	1.26589082607513	0.312961641173633
0.0129616686442753	0.00554343391396825	0.0164881135843414	3.64097785789514	0.525573084014176
0.0122902166670434	0.00564401510336879	0.0168426411716871	0.733104720161331	0.244575066233711
0.013578171832888	0.00537370728857694	0.0166453954686659	1.53597553911458	0.317306091294009
0.0125939610869621	0.00523576113648839	0.0159026093060561	1.03786280025262	0.284261179160821
0.0123555573032715	0.00504778384990998	0.0158479501249502	1.97797471233448	0.403778418309791
0.0109670675495402	0.00467978785990794	0.0139893338623415	0.586047903533179	0.228039634316116
0.0134071017395737	0.00557559103333036	0.0164541106833878	2.02362487694035	0.429384632487762
0.010899477549354	0.0047585107194367	0.0142450896123169	3.62347405559391	0.495148903067885
0.0150999478058382	0.006106275482942	0.0183388303173003	0.634395668068337	0.237464316831126
0.0125951087195767	0.00566584778856428	0.0170244091812302	1.09765489399601	0.326302536692065
0.013551792397287	0.00574113650111417	0.0171316323025981	0.650957177396039	0.214653720899438
0.0126478821046544	0.00546519095616169	0.015744959405176	1.1003093405698	0.31053725811123
0.0129300596877466	0.00638533870364094	0.016774335034631	6.45384152401016	0.73739972655255
0.0134352276477327	0.00578881286530268	0.0167413915400691	3.30460329468342	0.515960815106833
0.0134671209039564	0.00591126633693342	0.0175726766734983	2.14219421088036	0.420156846485876
0.0128839307528761	0.00557093654003861	0.0162846320857785	3.03472680678748	0.504825595985634
0.0137624849456544	0.00585666570195531	0.0173352357507691	0.808941193807597	0.250427227206509
0.0144576691016856	0.0060633658634944	0.0179052719744343	2.23422575503534	0.403707570688517
0.0151256365960858	0.00534172524853835	0.0178226743128465	1.87188787063942	0.420686165577599
0.0137581707296808	0.00602284796583598	0.0180392707703126	0.716229986185889	0.254196864516949
0.011252888609466	0.00468326628060481	0.0139989961699436	1.2004617466482	0.292040396662563
0.0118080398359289	0.00517369448251882	0.0153030718332502	1.05340318203279	0.295842539832644
0.0131901995847547	0.00558439369033888	0.0174406028626317	1.70048193852826	0.383724233590545
0.013322103226944	0.00566792708950072	0.0165525099598246	1.54482722538618	0.356295064669915
0.0126704388089739	0.00580811422804643	0.0166582436516256	2.48235998067105	0.411769749680551
0.0134596742275098	0.00544908531412219	0.0160098699812891	2.26657239351316	0.438482134968487
0.0115730514454934	0.00516934943535284	0.0152004726867361	0.614785155005927	0.225537430439407
0.0131211700975967	0.00589254884716493	0.0173014087197898	5.46432200189346	0.681050507176703
0.0141812324090405	0.0057917297121398	0.0174564331801189	0.952622203503614	0.260320929061898
0.0135215594723191	0.00566312689330338	0.0171463218997338	1.34665889941341	0.329290453009865
0.0131668608590433	0.00556062154398622	0.0166348942365612	0.693984217410566	0.254204330662985
0.0155734526716948	0.00640343538064161	0.0182497327618471	4.16514271885947	0.619017796415051
0.0140024328969832	0.0058339534023938	0.0171558700510292	1.27158447948427	0.324407239247303
0.0124118863118523	0.00517731329320068	0.015276900851047	1.22188666026872	0.303607226666067
0.0136347466911161	0.00584351686975065	0.0179253130898662	1.23272546024513	0.30627424477282
0.0130347719520685	0.00562670976098711	0.0161861683173315	2.37680407358083	0.45238608075185
0.0106794073897904	0.00447073511691897	0.0133342442043793	24.0798803322208	1.40111425834337
0.0144727084887343	0.00576831545784339	0.0171594852230482	2.61695676990981	0.472834023842101
0.0126720987212631	0.00553019034155149	0.0167508943593794	0.596174716193093	0.22470146151388
0.0141849971484549	0.00569586619602684	0.0168253762323916	4.58729098363666	0.63507844936015
0.0118456810420659	0.0047858865891062	0.0143286824566675	9.48682021171047	0.898705722223216
0.0120173541906591	0.00504244420605227	0.0150318840255279	1.41556745720439	0.325461041689165
0.0146460743292402	0.00563444736949891	0.0175694216850213	2.13861271350686	0.427474854980222
0.013259381319888	0.00514589716840278	0.0160873917222302	0.983910286655493	0.297057322895865
0.0129026228917893	0.00523930527058523	0.015689507123355	3.27290066390102	0.501984450235031
0.0122336264786881	0.00547360464606081	0.0161422672839296	1.89907326954703	0.404053939202891
0.0121311191735094	0.00536268644665217	0.0158650437201477	0.925329757245885	0.252069468511167
0.0147756285251114	0.00681809011337617	0.0179248057861856	1.14415819770626	0.316286686531256
0.0133360079670753	0.00508808920956396	0.0158255738994312	9.42095012833331	0.86185409099271
0.0117342217205386	0.00526886830377523	0.0152193924142219	2.23571586565226	0.420353085685919
0.0121182046390415	0.00513813278179752	0.0155977343650695	1.40553658393426	0.363242199416203
0.0109390723889568	0.00466097258643925	0.0145174102045181	1.18510310581795	0.299617733063491
0.0150753483375448	0.00593128830150514	0.0183235058469038	1.02798790932716	0.296920947400161
0.0109845952480809	0.00470923549044962	0.0143476413518279	0.991054719176902	0.283852273028216
0.0126295754821273	0.00515646635017945	0.0156104923171725	2.10587973004682	0.421871006704334
0.0116561276154479	0.0050196387789941	0.0149655440987319	0.784836165865631	0.256732302708079
0.0118164734533244	0.00499451239787138	0.0149602324365909	0.791891265105811	0.251977998275782
0.0117188097443082	0.00482737201874465	0.0144346344195422	0.862913123901019	0.268484481151378
0.0112118666118822	0.00487689937612264	0.0135755463542474	23.3565156053737	1.27782893838259
0.0122577981884111	0.00518637482064867	0.0154891472125819	0.902066226073911	0.278129676628087
0.0104093230661756	0.00455450702919192	0.0128070050911428	1.31192262657704	0.330775915834829
0.0114921820967097	0.00496470175017174	0.0140321453691582	5.38468271520223	0.667599860576628
0.0131776141999655	0.00613735463787467	0.0175361198871537	0.517638323513258	0.214571706558418
0.0118467350987903	0.00516449062488156	0.0157234387797314	0.704666301748873	0.242804336939335
0.0134771714837829	0.00569536501107522	0.016654063631021	1.26886388458772	0.314748737529192
0.0116701599015884	0.00482398121852968	0.0144250443317024	1.52014492457405	0.352482345512571
0.0108679621419438	0.00496475078775104	0.0137377373019544	5.10670000161623	0.623853796546332
0.0128517670169298	0.00561745266641163	0.0164068634095612	3.04998729981255	0.508840099123001
0.0117846798996624	0.00518101808389521	0.0148041607590824	2.6940643397524	0.456102009164124
0.0128146416708092	0.00523378315170843	0.015945791507063	0.90215768807839	0.258169520020975
0.0144205302032183	0.00587915522016335	0.017662206787006	0.49391354962128	0.232502645384967
0.0126925732538126	0.00479332570341566	0.0153703291702744	16.3753806623441	1.14889837673347
0.0134594442045345	0.00575988321730055	0.0171811668584181	1.42693912185336	0.361099509876088
0.014087082826102	0.00589857430182554	0.0176841196232625	0.804787329768973	0.256603347263051
0.0130536445957098	0.00535162333015864	0.0161710610943034	0.624560528543125	0.233040650354062
0.0147869886086784	0.00625865261339591	0.0182262413296727	2.01966063756987	0.411770478590951
0.0119971385802777	0.00464507833114995	0.0149563612534344	3.53411844593143	0.513793373634392
0.013670069230162	0.00579424900009935	0.0169118452672098	3.38656353671948	0.491459091430938
0.0127751361290741	0.00485732378914519	0.0152880737522611	8.26160407972112	0.810783637422669
0.0126044736738618	0.00557496488512395	0.0163120089470722	1.7441701538229	0.37006103818353
0.0117949437175057	0.00512800469480733	0.0155879989340059	0.897085784302143	0.279977372161042
0.0133009598794056	0.00555967203785963	0.0164088141801091	2.10742240642885	0.424699112984705
0.0129602472273209	0.00526216368625629	0.016073120262487	1.06063555672302	0.272608917160903
0.0146816265709809	0.00643906249266671	0.0191465791719537	1.37490804594206	0.342541971271561
0.0119659545080472	0.00523883818502165	0.0152880011065262	0.96230680301071	0.260150492285619
0.0130914145092975	0.00605267334522945	0.01810184914418	1.29685033949497	0.316166939353467
0.0136807710356507	0.00584793738638296	0.0184690002371515	2.22077405894235	0.425233916817706
0.0132143748877848	0.00561416271359554	0.0168780890601335	0.675789076071942	0.26016429376579
0.0132693103753581	0.00565164286891464	0.0171813713100898	0.833503859889556	0.260858744096481
0.0136507141680744	0.00573084864072404	0.0166479531737299	5.27663335508564	0.573777325613628
0.0127042422597873	0.00546744023226533	0.0165075149828372	1.74922278506032	0.391317175446481
0.0117028674321123	0.00524448623908372	0.015132166124781	2.75326977141259	0.449602889637004
0.0107772541552075	0.00477025802037301	0.0144710811921244	1.90654471819227	0.408548466640392
0.0149557306944225	0.00572097436221641	0.0179400101968941	1.0634785169126	0.306636525645011
0.0131958981982265	0.00569583780327983	0.0173788358521747	0.827307626355345	0.261254680523324
0.0129205936399084	0.00541676174489947	0.0163170603984669	0.902029877933343	0.273647161546627
0.0149765105907069	0.00616398650617678	0.0186087836163766	0.628723657209729	0.236464888006009
0.0112379554004294	0.00469241301648877	0.0146352119997108	2.14178351045078	0.409685553977777
0.0121242469574757	0.00498359562253725	0.0149958652982421	0.525528200755402	0.214135002770165
0.0154431949955557	0.00565695051872142	0.0184390473726955	0.511064525415665	0.250582419574029
0.0122497239900954	0.00517930756944665	0.0150615062392465	1.73726495393404	0.382131581817658
0.01234481915286	0.00540773858555813	0.0157567073108233	0.811924585594993	0.253414542423021
0.0123359459258604	0.00552057417735298	0.0160626300034315	2.32482235658117	0.446020156902558
0.0115047362211968	0.00539396630321548	0.0145755230627675	1.06359407605555	0.312008909678473
0.0127453796494298	0.00551852031225368	0.0155473715020581	1.59159931330698	0.360941644121485
0.0136846495524564	0.00534519706890087	0.0167147943444091	3.15704025253965	0.490935871578251
0.0125494007625514	0.00482106392601407	0.0151046966804922	10.3784051418965	0.936020569750324
0.0126158632859398	0.0048364581745899	0.0153712864130115	7.77473601991236	0.759546961855216
0.012357939315202	0.00504728653920879	0.0153607177843191	0.947265407482453	0.283440541177786
0.0127967120068106	0.00489008545124084	0.0154802390330121	1.07379240231898	0.299767639695664
0.0121188575293357	0.0051783019166937	0.0156947043496454	0.996796907253037	0.287380700625952
0.0127817160478195	0.00500975799246442	0.0155778057761103	3.18617057814258	0.497897772294257
0.0144908970915347	0.00534598202143523	0.0168615379816473	5.82716578801708	0.702511035999139
0.0143206202495293	0.00584042008335554	0.017217717166472	4.70324334141071	0.636018956309745
0.0125975046011068	0.00541831952514601	0.0157226666919659	2.59213284274786	0.436549096550598
0.0123074072605462	0.00529108634020535	0.0168532870759917	1.45591868462648	0.349258423816068
0.0129368779253749	0.00479960493155083	0.015636002141825	1.67665093600867	0.349350391278218
0.0130063250372728	0.00583195462445199	0.0173381906874808	1.48813400613358	0.341233855303099
0.0138041637259756	0.00583962843249896	0.0169612750387072	1.38108071290716	0.328440615938644
0.0117404163420771	0.00505270680016671	0.0146050005759162	7.44662140067526	0.782710370551768
0.0130002774335395	0.00547663163902175	0.0164695176483	1.40954990956364	0.353372209256498
0.0130677689193087	0.00533375525442019	0.0159870199114828	0.82338634534259	0.275567366559289
0.0119470021159515	0.0051301302000255	0.0164952195613729	1.46700762142513	0.361619380988215
0.0134598276592843	0.00572029412100773	0.0169204796785659	0.898785587564288	0.290336379319553
0.0115217061631439	0.00487010548713091	0.0142097968340495	1.69069518803092	0.370184618889175
0.0121301642246198	0.00488680673507945	0.0155764971378342	173.640820388627	3.75891714587639
0.0138148767327778	0.00552242136405235	0.0175090723201799	2.36967141221034	0.479286534999529
0.0144772084607137	0.00576291616407643	0.0177609584663386	0.682611105244154	0.239427405577899
0.0122378243877257	0.00534395667227464	0.0160996148747329	0.817496050888998	0.255241549197756
0.0123009757171762	0.00529249799876587	0.0158135335099046	1.41299243584354	0.342461063675269
0.0124252936705899	0.00535297253184386	0.0161094598059462	1.73169449360241	0.369348941823851
0.0116625238122179	0.00487044070089725	0.0146934139687899	1.08941498191755	0.281061585883201
0.0146132120306806	0.00593149689992466	0.0180123272058783	0.717094309979173	0.249635336887476
0.0121220877801816	0.00494137209870207	0.0157907339327936	1.92831896044909	0.402203670521863
0.0133704371145682	0.00567912233205013	0.0170973815465406	1.07304176865015	0.299453518835054
0.0138504133699835	0.00560421506844095	0.0169101372003808	1.39165604715054	0.333490114707912
0.0107396501859955	0.00441192467362756	0.0132653682634826	1.36414477049611	0.332665642309454
0.0109244694632959	0.00469672285944314	0.0142992937233885	2.25092714933296	0.43084254086308
0.0120440989290344	0.00470365537926865	0.0147219399943784	3.59460799583754	0.540461708564367
0.0140639243941153	0.00594021097908002	0.0177085405846349	0.95338656086844	0.286906381147669
0.0160002285358789	0.00638013716248987	0.0190382495017055	1.91597241179683	0.413768953187145
0.0132338094780685	0.00523426449422628	0.0162168479900078	0.650479611346949	0.227826599690161
0.0123973168820831	0.00518002266624169	0.0155517873381816	1.55667062035061	0.338374340025699
0.0133514193975015	0.00539578097847587	0.0163704056219748	1.03908719916283	0.29557225760687
0.0136905552586646	0.00585210629980855	0.0170849079941625	1.19250409042929	0.317110517229721
0.013756607582586	0.00513473394009395	0.0162101358866569	4.65832866927392	0.633871811794205
0.0115123823960273	0.0045918674290037	0.0149270461249416	2.04603086765512	0.398135177482422
0.0129717601127526	0.00540200841830781	0.0163473492422337	0.565433854191879	0.210238664920274
0.0123414996133877	0.00520557194023867	0.0155284059992994	0.771567371858481	0.24305486783937
0.0137649530401679	0.00580722048056384	0.0175390143129983	1.08088856016723	0.296382319140131
0.012857636207547	0.00540929117055405	0.0163277986467096	0.602095494193293	0.208958854249011
0.0141370970448658	0.00592175306684548	0.0169177130167789	6.43643749698032	0.702427582406981
0.0140808447550559	0.00582899532840783	0.0175611382058026	1.98429193752153	0.389355704387871
0.0143195437903017	0.00600874923153487	0.0191220540430049	1.53233213492005	0.353502031908824
0.0142767085122881	0.0058875165761679	0.0178896123168973	0.902984082335668	0.268560928506823
0.0124327255290619	0.00539585796694868	0.0160016381108544	0.48947592923066	0.216993277259542
0.0156381016576499	0.00650399263709302	0.0183897907361957	2.58975257979416	0.456642148588208
0.0116859370902412	0.00496350972103707	0.0153375813185752	1.28005472484956	0.325867135219172
0.0138785532921337	0.00595747553674145	0.0176923617450284	1.16016212686119	0.291838329933162
0.0116887657694541	0.00485049333750139	0.0145870500317335	0.791575127972684	0.252011212073272
0.0123245309311588	0.00560574413367837	0.0154903925489342	1.04418040997762	0.302353615005673
0.0119742134781717	0.00538728921150284	0.0157790206420228	0.556983473491096	0.218750377077351
0.0122378476166435	0.0050630537108677	0.0146469367188678	3.66939096195097	0.574553891915878
0.0119887968573201	0.0052180852767414	0.0152866566703023	1.91982562023516	0.390436355699956
0.016206960380554	0.00629896060374807	0.0195206773129769	0.909911557427165	0.287589771412775
0.0128873082940324	0.00521528604834707	0.0159114134749023	1.37366849932242	0.311160787784672
0.0117940842290679	0.00475454348819942	0.0142184640257102	5.09383474806697	0.641833502467308
0.0120008679836129	0.00478700762276038	0.0148655446256187	0.492835654097969	0.215467329483199
0.0143235340685628	0.00646021117900177	0.0185030728810291	1.67642984966468	0.380521399635947
0.0132539420080749	0.00546427736366517	0.0165671204214544	0.630563619167733	0.210329677930551
0.013195017340245	0.00596702053366647	0.017707038261289	1.30737291838304	0.323163423909328
0.0136676723182252	0.00599709999906432	0.0177582456356771	2.66085570106389	0.461960555702003
0.012140817872318	0.00511871934969157	0.015220067183377	0.755459411000836	0.246847940181407
0.0133969577615989	0.00567593009484857	0.0169868508284864	0.978639751581255	0.27255568346166
0.0130436206881837	0.00557824643691622	0.0165792726149901	0.858095332439206	0.268442161776994
0.0120667351136729	0.00479902273784682	0.0147411096287529	1.25342730011607	0.319004722491834
0.0121857119683989	0.00515181477303973	0.0156727443057243	0.564504791301939	0.218178811471681
0.0136202328028595	0.00531604086919732	0.0166592759208379	1.98691895436793	0.381569791631373
0.0119018487455829	0.00493087845817441	0.0148997884999319	0.790167052687378	0.250825510958345
0.0122528256623032	0.00519096791967053	0.0147826441265675	2.06616056875705	0.398028556904241
0.0126422024369488	0.00552095364959881	0.0162651446167724	0.893542915126116	0.264579232568912
0.0125565460672532	0.00476681374082907	0.0149451099811138	1.99902095780951	0.423905644549677
0.0140163855151833	0.00635417828528987	0.0179524483854391	1.52088397803482	0.340343000204539
0.0118799986887241	0.00517145913271785	0.0152044934109422	3.25159926169732	0.512973800842259
0.0126304009549789	0.00546326485055654	0.0160535302248088	0.661074934436784	0.244441455504841
0.0124333687831978	0.00535068794139939	0.0154210298438278	2.41349332285959	0.450598755649512
0.0130586864467975	0.00568680734684367	0.0167039268293698	0.894332356404319	0.263908014471779
0.0137000646127593	0.00603152815703463	0.0174357679347069	1.69107308424358	0.381550639649984
0.0137816316883686	0.00588347562327939	0.0172038995743685	0.636326065210236	0.235450514109401
0.0110503629013835	0.0045588627738712	0.0140685941812928	1.33904192026476	0.313217569604585
0.0132512193771398	0.00555892318356516	0.0164686651503369	1.05927102565386	0.313049268863138
0.0114499352961199	0.00472726852843142	0.0143467913068133	1.95501111490512	0.378623315460982
0.0108854592841504	0.00428355782363937	0.0131731130450636	0.65647903835567	0.249579504513496
0.0135489679932987	0.00563333860471045	0.0167724637974463	1.86213001210196	0.410121915300282
0.0132671634261378	0.00536846801418686	0.016190515294477	1.37038130706942	0.337964245213918
0.0137750218982759	0.0054489737005235	0.0165026270118258	1.28921254419878	0.349068954866897
0.0124928622217617	0.00545252560851722	0.0156118897119113	0.892850485457937	0.275579229392334
0.0110153253456073	0.00447718830911401	0.0137034255928797	4.54341391074631	0.583414432819976
0.0141098230144574	0.00603314952625534	0.0180673963845743	1.06336560701735	0.304679775279468
0.012302286774643	0.00551520965899921	0.0159879951177587	2.17865853580815	0.436413677201504
0.0118402142600784	0.00533814204174601	0.0150262492924041	0.791098778789999	0.255002998302591
0.0135086328326586	0.00598795044527101	0.0165546345248352	1.20694139708486	0.316374425419196
0.0139880427629862	0.00578465295387296	0.0174472093351465	1.2464114735856	0.320314923634164
0.0139547154891696	0.00566877912916933	0.0170558027710149	1.48884018914788	0.335892122933355
0.0137382732766994	0.00557974873112183	0.0171504375322618	2.43695096807697	0.452417504586131
0.0123127405778606	0.00562405505611745	0.0157658395181009	1.62200153318333	0.35994682788455
0.013052585287693	0.00543976227701475	0.0162522150910305	0.764017581903207	0.264262574054721
0.0112924346504047	0.00495138085275055	0.0150910059171516	1.16827660418483	0.293586066290102
0.0120429514393414	0.00527831574890479	0.015405219828216	0.65941039453204	0.247465390037965
0.0116005264938825	0.00466151459609575	0.0143255615465158	10.169001724705	0.865034641842923
0.0131500465727305	0.00549405090777556	0.016410281946735	1.04455608371102	0.289839193342141
0.012365974616203	0.0052707850546466	0.0157784851294917	1.6166719299972	0.358297215371129
0.0121675222177028	0.00518237238924088	0.0159216438007149	0.958622150342673	0.275850472549946
0.0132435124015633	0.0058603216469147	0.0172962978789617	0.719674598860184	0.251039456025511
0.0128283473637495	0.00515105654643643	0.015689199464042	1.13956624687011	0.312717311008861
0.0128378884410527	0.00528627736784242	0.017009385233405	4.68910299974279	0.618798564364325
0.0125967386570535	0.0054437540502793	0.0162658759291157	3.39071392065658	0.527392278622524
0.0136299883400575	0.0053215544730162	0.0166179240197671	0.970846857155136	0.283825927649505
0.0130981512760558	0.00567534141173398	0.016848143083577	2.20401570046697	0.402691228084318
0.0128416087491297	0.00547595351434538	0.0154580504446192	7.20306757305118	0.751270767146815
0.0126921835594358	0.00556339999148795	0.0159843735574408	2.34862869286074	0.44575037745548
0.0118803997978785	0.00493335540448656	0.0147960326578993	0.955610011482038	0.290607402074714
0.00977479508253199	0.00379250064269584	0.0117642215042888	55.3931654964824	2.07924251765402
0.0110706860308297	0.00456821799698266	0.0137781898667433	2.60137214617789	0.463722276239179
0.0109384757190875	0.00407407368887358	0.0138881760634138	14.8131900958952	1.02005598388651
0.0126725511062085	0.00554232862198331	0.0166461943108014	3.4132527945662	0.54409342517107
0.0110932314511481	0.00481035620670209	0.0138002892129255	1.6175601112263	0.36555459781386
0.0125177149594232	0.00535523713851692	0.0155469121250258	7.78479395493907	0.783407592916721
0.0119918351762767	0.00506851265525805	0.0152119045598206	1.20249042866271	0.313052033628692
0.0117064837450519	0.00498515768292437	0.0154755402558233	0.992470467002628	0.270598210653884
0.015734931765208	0.00558107775176896	0.0163293336059732	542.122826619004	8.82667299277886
0.0128772168580233	0.00517180213808546	0.0153059935077128	2.89286144517315	0.486078451712941
0.013105566962678	0.00528482600108199	0.0178303602412989	5.17157798065811	0.674145343793646
0.0122382244418754	0.00524411080863473	0.0154241327322518	0.777305099958951	0.245351637617284
0.0142786643483993	0.00564433275726062	0.0171193450884869	2.72883422587602	0.488514107079003
0.0151864733777646	0.00639386681848183	0.0181751135191213	0.862806407770105	0.279693534518644
0.0138035394904617	0.00561720451891257	0.0170431582992978	1.65320086415894	0.34860358718027
0.0138471253683301	0.00595968818788946	0.0177929509451914	0.687273672822224	0.242956766134388
0.0131940390367896	0.00553165254232586	0.016331388914397	1.55888082218106	0.353932846061011
0.0128019563328841	0.00555628515183558	0.0163374567568425	1.24326393170323	0.340023995705602
0.0124673710049948	0.00517260614566969	0.0152809017379351	4.91142537585047	0.603398160370178
0.0152111283135211	0.00525573829993628	0.0184892127209508	1.75462948685722	0.379048804711934
0.0140410795521222	0.0059225747686514	0.0178388144203441	1.07393219120131	0.294892465250324
0.0137871478509278	0.00597362813833291	0.0175697201207376	1.67012011999256	0.393055112611099
0.0123144686076404	0.0052293327779717	0.0157655910231567	1.7186374940097	0.349126182638264
0.0138788925845375	0.00614896334910007	0.0181043275388421	1.63843650815267	0.356863023829041
0.0140690841510237	0.00602023031584051	0.0176397736225185	1.09770060681586	0.310118599218229
0.0114716168409605	0.00526097934611855	0.0162338083336243	1.24409292138767	0.341940207540837
0.0116699413730043	0.00517643440818077	0.0151312872070607	0.664365352176521	0.23471514359513
0.0116131504337734	0.00486519581243424	0.0145779265465137	0.918315881636067	0.278263425532876
0.0126899729637495	0.00592404187309535	0.0158392426204211	11.3486187637741	1.0061705478831
0.0147935603107542	0.00569064154351366	0.0172230929486027	3.98500021927945	0.581698369879324
0.0123693777968386	0.0051350551020708	0.0155280649740068	0.785816259256121	0.251989973449423
0.0139505854276804	0.00540146495483719	0.0166974638150359	1.47341079440428	0.350950450099422
0.0123750632947614	0.00523180489848223	0.0157109832114952	5.02702629647315	0.672119144198044
0.0121471470814759	0.00515498091289666	0.0153186944504229	1.18132915930141	0.321503967531616
0.0131450414165443	0.00534965922720736	0.016299600266271	1.45359163156152	0.33587874330539
0.0141015497727849	0.00544235158961587	0.0166433355778633	2.45762146246202	0.468462535321708
0.0123263061563805	0.00536079910969051	0.0155310019754309	1.6773882009057	0.385029731594625
0.0113699462891383	0.00477219749029426	0.014282789824735	0.885258180286852	0.269197711032362
0.0117880767285861	0.00501622441142841	0.0148990489522679	0.541997621612867	0.211680914815912
0.0139481165741909	0.00591147814286856	0.0169446029686646	2.55234825173767	0.457635673578037
0.0119410641050123	0.0047733454691266	0.0156412056264484	3.66545772646173	0.529942727320907
0.0136652143876754	0.005839785902004	0.0174073508153473	0.67030144136722	0.243981530457549
0.0126523615847624	0.00556479655081627	0.0159818094322525	1.05274466643727	0.30049361192048
0.0123161798885826	0.00525828459135702	0.0154176927457311	1.37183825793693	0.345552714780679
0.0129623771588188	0.00543993503373708	0.0164441780160563	1.22244205606105	0.334799730316558
0.0118023839070978	0.00504942304964956	0.0148917900195078	2.09088592670133	0.433716844881831
0.013144899683886	0.00523787950343031	0.0161315048236118	2.19434947205092	0.434011856353105
0.0125257442101061	0.00515020941447753	0.0161077908109489	2.21855230049812	0.454639707174369
0.0141642240830686	0.00597638263195072	0.0171648917488053	2.83425659363016	0.448701050110779
0.0115889156908547	0.00493909312557486	0.0140507485992536	3.36928149247652	0.548361957184045
0.0133397683470474	0.00573942395945915	0.0167873649821472	1.62757748175803	0.361779031175496
0.0125248780640505	0.00531871381940362	0.0170433755092462	1.40656019251353	0.342323286243567
0.0131171154834227	0.00589438462066637	0.0176626222135263	0.716621066442002	0.242104378716396
0.0139228545799909	0.00594238874068131	0.0172556116705122	0.676709715362211	0.249484464937696
0.0139561036502277	0.00595453120498899	0.0175589661068283	1.62138028363449	0.362619150982702
0.0115720391605249	0.00471014606334619	0.0141641907046973	0.502030102961532	0.208675918962144
0.0125654640283505	0.00501506500028041	0.0153814240313225	1.13497345777501	0.295245246245539
0.0135994840473872	0.00548463239746734	0.0163337675674931	1.85936097502351	0.401659527531931
0.0118633167553408	0.00493224189177403	0.0145983178832731	1.9610487651701	0.415640452605163
0.011515109242277	0.0047025651380719	0.0144624781466986	5.28886731290204	0.679628938527279
0.0134372524431508	0.0058431200263274	0.016903314802016	1.1257986821649	0.29662113306731
0.0125611263545636	0.00508035973838515	0.015455151250489	1.30724923906541	0.306861918446676
0.012500912039998	0.00540012209918006	0.0171147942311692	0.649608489462015	0.235087227760431
0.0124460295486565	0.00485111128159344	0.015053541250233	0.89392144681879	0.283250774253331
0.0120505799365019	0.00485245765240179	0.0145004035919796	1.99330725890742	0.383181548639768
0.0137969800730114	0.00617287600077605	0.0173751029391795	1.35570196913637	0.322918881459159
0.0141350764201968	0.00570591668550821	0.0171948590648725	1.38337428754449	0.329971269594242
0.0145398329174611	0.00548447511872925	0.017330020765694	3.63080714009443	0.537495602861985
0.0144180311664345	0.00596955820396039	0.0174457952561488	2.75700225790459	0.452289882436552
0.0123124246854022	0.00458639848448534	0.0148088457330217	3.55209044055425	0.525969223514443
0.0115816385976433	0.00515514094997855	0.0153497316057089	8.61396390940665	0.794022271285689
0.0117173834492381	0.00508071006039327	0.0147856050086652	0.521226621799839	0.221424529481111
0.0113629948398761	0.00519588167718841	0.0149775370184228	1.90279579392744	0.392491856318229
0.0146061496339339	0.00628550859145529	0.0174802342456918	0.906386663249272	0.316944582092303
0.0121022087130838	0.00533580078462659	0.016049715278771	0.649015738810604	0.219647061970314
0.0129047198294375	0.0054679247422709	0.0167021347292069	0.962678097014994	0.260699805334938
0.0130603138773965	0.00615271898965307	0.017161815564273	1.07670034634543	0.303269282191599
0.0111942562040329	0.00487919249768492	0.0160070235308537	1.11650263711267	0.333045105186075
0.0129994742630551	0.00544472149394756	0.0161372322704823	1.40006855347924	0.325185820371555
0.0133457728515411	0.00565209269117895	0.0169203144035872	0.670818555263897	0.250960971442989
0.013999659380764	0.0062907795110691	0.0182427835363507	0.687966360622587	0.23583658410569
0.013031725395673	0.00564105586904092	0.016379831226415	1.51840277249331	0.356604479640377
0.013208628239678	0.00537140635468524	0.0162354714225947	2.72730902887429	0.471246558973566
0.0136230444700179	0.00558589516833077	0.0167972144818447	0.799848331983913	0.249770908867131
0.0142182890340867	0.00591114441285755	0.0185585097631569	3.97810019685407	0.576774805864079
0.0135067991067428	0.00545819784140257	0.016604613661193	0.881572391060057	0.280996495678646
0.0127983456194051	0.00517082667674006	0.0155703410311056	0.903936137451114	0.289429257058954
0.0114680885576344	0.00489461435583123	0.0154238766786024	1.62289626459372	0.375992772721794
0.0128542979817247	0.00553793446356153	0.0165833070737225	2.49943152517185	0.475092081586382
0.0132723330381522	0.00553510499397434	0.016647184642299	0.805526515428052	0.258788756153765
0.0126614805869677	0.00526280073714468	0.0162505718384933	7.22130636954117	0.761298049334422
0.0131469928313666	0.00575998934205242	0.017854446097702	0.583358964147235	0.230049428415786
0.0112723137648163	0.00584159803500202	0.014846613518931	0.584388841431058	0.233262843029961
0.0119179874983062	0.00519563999603316	0.0150866891776202	2.21646579127304	0.398444820974472
0.0130743920852851	0.00566219445627717	0.0163726984700731	1.42896125067303	0.33282865809821
0.0127244653642062	0.00494635133531589	0.0156114612583177	2.18088540667948	0.434302361827461
0.012195493625529	0.00551903738514991	0.0176476355594164	0.696197865129418	0.255120200436795
0.0133000469812664	0.00544537712188361	0.0166203546346689	1.77306394140514	0.369851700885458
